date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1005357.7634176001,19906.02800000005,992064.8575593049,1000000.0,1000000.0,1005462.7455808,701.6740000000282
2025-04-16T08:40:00.000+0000,1008109.0564209599,19906.02800000005,994285.3142153185,1000000.0,1000000.0,1008267.9485216798,701.6740000000282
2025-04-16T08:50:00.000+0000,1006423.1843983999,19906.02800000005,992855.6739200336,1000000.0,1000000.0,1006549.0428472,701.6740000000282
2025-04-16T09:00:00.000+0000,1006235.1689311999,19906.02800000005,994032.2820087702,1000000.0,1000000.0,1006357.3433296,701.6740000000282
2025-04-16T09:10:00.000+0000,1006805.4825150401,19906.02800000005,994380.7761056148,1000000.0,1000000.0,1006938.83186632,701.6740000000282
2025-04-16T09:20:00.000+0000,1006178.76429104,19906.02800000005,993527.6400075874,1000000.0,1000000.0,1006299.83347432,701.6740000000282
2025-04-16T09:30:00.000+0000,1005426.7024222398,19906.02800000005,993234.6276962117,1000000.0,1000000.0,1005533.0354039198,701.6740000000282
2025-04-16T09:40:00.000+0000,1002343.24876016,19906.02800000005,990463.1121784421,1000000.0,1000000.0,1002389.1633152799,701.6740000000282
2025-04-16T09:50:00.000+0000,1002180.30202192,19906.02800000005,989973.954356005,1000000.0,1000000.0,1002223.02373336,701.6740000000282
2025-04-16T10:00:00.000+0000,1002706.74533008,19906.02800000005,990531.5286315546,1000000.0,1000000.0,1002759.78238264,701.6740000000282
2025-04-16T10:10:00.000+0000,1004950.3965719999,19906.02800000005,993057.2834513427,1000000.0,1000000.0,1005047.3966259998,701.6740000000282
2025-04-16T10:20:00.000+0000,1007244.1852718401,19906.02800000005,995491.6674724336,1000000.0,1000000.0,1007386.1307407201,701.6740000000282
2025-04-16T10:30:00.000+0000,1008873.6526542401,19906.02800000005,996306.2359776834,1000000.0,1000000.0,1009047.5265599202,701.6740000000282
2025-04-16T10:40:00.000+0000,1008930.0572944001,19906.02800000005,995954.1994437051,1000000.0,1000000.0,1009105.0364152001,701.6740000000282
2025-04-16T10:50:00.000+0000,1010327.6389339201,19906.02800000005,997968.7718904072,1000000.0,1000000.0,1010530.00282936,701.6740000000282
2025-04-16T11:00:00.000+0000,1009813.7299902401,19906.02800000005,997133.3856341043,1000000.0,1000000.0,1010006.0241479201,701.6740000000282
2025-04-16T11:10:00.000+0000,1010897.95251776,19906.02800000005,997760.0471327691,1000000.0,1000000.0,1011111.4913660799,701.6740000000282
2025-04-16T11:20:00.000+0000,1008892.4542009599,19906.02800000005,995217.8860426034,1000000.0,1000000.0,1009066.6965116799,701.6740000000282
2025-04-16T11:30:00.000+0000,1007783.16294448,19906.02800000005,994264.7740195005,1000000.0,1000000.0,1007935.6693578399,701.6740000000282
2025-04-16T11:40:00.000+0000,1010427.9138497601,19906.02800000005,997897.1173871795,1000000.0,1000000.0,1010632.24257208,701.6740000000282
2025-04-16T11:50:00.000+0000,1011399.3270969598,19906.02800000005,999531.0130061156,1000000.0,1000000.0,1011622.6900796798,701.6740000000282
2025-04-16T12:00:00.000+0000,1012007.2437742399,19906.02800000005,998964.8052216214,1000000.0,1000000.0,1012242.5185199198,701.6740000000282
2025-04-16T12:10:00.000+0000,1011399.3270969598,19906.02800000005,998347.4978926515,1000000.0,1000000.0,1011622.6900796798,701.6740000000282
2025-04-16T12:20:00.000+0000,1012558.7558113602,19906.02800000005,1000063.2630360189,1000000.0,1000000.0,1012804.8371048803,701.6740000000282
2025-04-16T12:30:00.000+0000,1010183.4937424,19906.02800000005,998150.9484547179,1000000.0,1000000.0,1010383.0331991999,701.6740000000282
2025-04-16T12:40:00.000+0000,1007563.8115660802,19906.02800000005,995213.3011679756,1000000.0,1000000.0,1007712.0199206402,701.6740000000282
2025-04-16T12:50:00.000+0000,1007676.6208464,19906.02800000005,994833.0100066178,1000000.0,1000000.0,1007827.0396312,701.6740000000282
2025-04-16T13:00:00.000+0000,1007457.2694680003,19906.02800000005,994067.339659987,1000000.0,1000000.0,1007603.3901940003,701.6740000000282
2025-04-16T13:10:00.000+0000,1004962.9309364802,19906.02800000005,992288.3188373139,1000000.0,1000000.0,1005060.1765938401,701.6740000000282
2025-04-16T13:20:00.000+0000,1004868.9232028798,19906.02800000005,992148.7454704674,1000000.0,1000000.0,1004964.3268350398,701.6740000000282
2025-04-16T13:30:00.000+0000,1004486.6250862401,19906.02800000005,991909.0490967238,1000000.0,1000000.0,1004574.5378159201,701.6740000000282
2025-04-16T13:40:00.000+0000,1006028.3519172802,19906.02800000005,995006.3112242327,1000000.0,1000000.0,1006146.4738602402,701.6740000000282
2025-04-16T13:50:00.000+0000,1001722.7977184,19906.02800000005,991103.7118897872,1000000.0,1000000.0,1001756.5549071999,701.6740000000282
2025-04-16T14:00:00.000+0000,1003126.6465401602,19906.02800000005,992401.1837022855,1000000.0,1000000.0,1003187.91130528,701.6740000000282
2025-04-16T14:10:00.000+0000,1004235.9377966399,19906.02800000005,994185.7347214735,1000000.0,1000000.0,1004318.9384591199,701.6740000000282
2025-04-16T14:20:00.000+0000,1007764.3613977602,19906.02800000005,998038.0872776388,1000000.0,1000000.0,1007916.4994060801,701.6740000000282
2025-04-16T14:30:00.000+0000,1014445.1776656001,19906.02800000005,1003805.5794337556,1000000.0,1000000.0,1014728.2222648001,701.6740000000282
2025-04-16T14:40:00.000+0000,1014363.70429648,19906.02800000005,1004175.6704435651,1000000.0,1000000.0,1014645.1524738399,701.6740000000282
2025-04-16T14:50:00.000+0000,1015190.9723521599,19906.02800000005,1006182.3495049598,1000000.0,1000000.0,1015488.6303512799,701.6740000000282
2025-04-16T15:00:00.000+0000,1013925.00153968,19906.02800000005,1007123.1887080182,1000000.0,1000000.0,1014197.85359944,701.6740000000282
2025-04-16T15:10:00.000+0000,1015184.70516992,19906.02800000005,1008231.7758313911,1000000.0,1000000.0,1015482.24036736,701.6740000000282
2025-04-16T15:20:00.000+0000,1018042.5402713602,19906.02800000005,1010887.5427336348,1000000.0,1000000.0,1018396.0730348802,701.6740000000282
2025-04-16T15:30:00.000+0000,1020580.7490785599,19906.02800000005,1012818.7933079165,1000000.0,1000000.0,1020984.0165224798,701.6740000000282
2025-04-16T15:40:00.000+0000,1016776.5694588801,19906.02800000005,1010637.4743060545,1000000.0,1000000.0,1017105.2962830401,701.6740000000282
2025-04-16T15:50:00.000+0000,1015140.8348942401,19906.02800000005,1009341.2361585819,1000000.0,1000000.0,1015437.5104799201,701.6740000000282
2025-04-16T16:00:00.000+0000,1016137.3168704,19906.02800000005,1010310.1241334738,1000000.0,1000000.0,1016453.5179231999,701.6740000000282
2025-04-16T16:10:00.000+0000,1015353.9190904,19906.02800000005,1010065.9542858114,1000000.0,1000000.0,1015654.7699332,701.6740000000282
2025-04-16T16:20:00.000+0000,1012063.6484144,19906.02800000005,1007670.9739925368,1000000.0,1000000.0,1012300.0283752,701.6740000000282
2025-04-16T16:30:00.000+0000,1008096.52205648,19906.02800000005,1003797.8520953001,1000000.0,1000000.0,1008255.16855384,701.6740000000282
2025-04-16T16:40:00.000+0000,1009042.8665747201,19906.02800000005,1004628.554768764,1000000.0,1000000.0,1009220.0561257602,701.6740000000282
2025-04-16T16:50:00.000+0000,1012633.96199824,19906.02800000005,1008348.9597753377,1000000.0,1000000.0,1012881.5169119199,701.6740000000282
2025-04-16T17:00:00.000+0000,1017303.01276704,19906.02800000005,1013713.11975117,1000000.0,1000000.0,1017642.0549323199,701.6740000000282
2025-04-16T17:10:00.000+0000,1016632.4242673601,19906.02800000005,1013120.0959609313,1000000.0,1000000.0,1016958.3266528801,701.6740000000282
2025-04-16T17:20:00.000+0000,1023093.8891568,19906.02800000005,1018951.995179056,1000000.0,1000000.0,1023546.4000744,701.6740000000282
2025-04-16T17:30:00.000+0000,1017071.12702416,19906.02800000005,1011057.19463662,1000000.0,1000000.0,1017405.62552728,701.6740000000282
2025-04-16T17:40:00.000+0000,1003302.1276428801,19906.02800000005,996732.91835023,1000000.0,1000000.0,1003366.83085504,701.6740000000282
2025-04-16T17:50:00.000+0000,985741.4830063999,19906.02800000005,985095.9609760526,1000000.0,1000000.0,985747.2651931199,701.6740000000282
2025-04-16T18:00:00.000+0000,988567.98219664,19906.02800000005,988326.3458170173,1000000.0,1000000.0,988564.6164076,23037.740440320027
2025-04-16T18:10:00.000+0000,998639.34405632,19906.02800000005,993991.6632971667,1000000.0,1000000.0,998603.3822649601,23037.740440320027
2025-04-16T18:20:00.000+0000,999610.7573035201,999610.7573035201,995500.0462485852,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T18:30:00.000+0000,999610.7573035201,999610.7573035201,998765.9117485166,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T18:40:00.000+0000,999610.7573035201,999610.7573035201,995924.9185318255,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T18:50:00.000+0000,999610.7573035201,999610.7573035201,997598.515453055,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:00:00.000+0000,999610.7573035201,999610.7573035201,1001956.888262654,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:10:00.000+0000,999610.7573035201,999610.7573035201,1001966.6364620815,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:20:00.000+0000,999610.7573035201,999610.7573035201,999574.7990728107,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:30:00.000+0000,999610.7573035201,999610.7573035201,1000562.4706798047,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:40:00.000+0000,999610.7573035201,999610.7573035201,1005283.3691444416,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T19:50:00.000+0000,999610.7573035201,999610.7573035201,1018167.5120458574,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:00:00.000+0000,999610.7573035201,999610.7573035201,1018216.7391784939,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:10:00.000+0000,999610.7573035201,999610.7573035201,1018921.4472258948,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:20:00.000+0000,999610.7573035201,999610.7573035201,1019708.5454516344,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:30:00.000+0000,999610.7573035201,999610.7573035201,1017784.1546435736,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:40:00.000+0000,999610.7573035201,999610.7573035201,1014791.7204396355,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T20:50:00.000+0000,999610.7573035201,999610.7573035201,1012527.5353184899,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:00:00.000+0000,999610.7573035201,999610.7573035201,1012743.4388237344,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:10:00.000+0000,999610.7573035201,999610.7573035201,1016452.0956568334,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:20:00.000+0000,999610.7573035201,999610.7573035201,1019181.0853624137,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:30:00.000+0000,999610.7573035201,999610.7573035201,1018565.1759174785,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:40:00.000+0000,999610.7573035201,999610.7573035201,1018832.634478695,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T21:50:00.000+0000,999610.7573035201,999610.7573035201,1020230.7765621647,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:00:00.000+0000,999610.7573035201,999610.7573035201,1019123.999483553,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:10:00.000+0000,999610.7573035201,999610.7573035201,1017568.8136149712,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:20:00.000+0000,999610.7573035201,999610.7573035201,1016940.1080074473,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:30:00.000+0000,999610.7573035201,999610.7573035201,1016460.698252243,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:40:00.000+0000,999610.7573035201,999610.7573035201,1019145.1428881646,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T22:50:00.000+0000,999610.7573035201,999610.7573035201,1018025.401753685,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:00:00.000+0000,999610.7573035201,999610.7573035201,1015634.7657364118,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:10:00.000+0000,999610.7573035201,999610.7573035201,1014604.4142175973,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:20:00.000+0000,999610.7573035201,999610.7573035201,1013646.7765459495,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:30:00.000+0000,999610.7573035201,999610.7573035201,1010804.2448952061,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:40:00.000+0000,999610.7573035201,999610.7573035201,1010749.531689015,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-16T23:50:00.000+0000,999610.7573035201,999610.7573035201,1012210.1124989019,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:00:00.000+0000,999610.7573035201,999610.7573035201,1010744.4339368579,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:10:00.000+0000,999610.7573035201,999610.7573035201,1011406.2742329914,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:20:00.000+0000,999610.7573035201,999610.7573035201,1010458.6182770182,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:30:00.000+0000,999610.7573035201,999610.7573035201,1012446.9384446403,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:40:00.000+0000,999610.7573035201,999610.7573035201,1012852.6425672239,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T00:50:00.000+0000,999610.7573035201,999610.7573035201,1013300.9221565523,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:00:00.000+0000,999610.7573035201,999610.7573035201,1013658.8793264797,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:10:00.000+0000,999610.7573035201,999610.7573035201,1016003.5062110677,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:20:00.000+0000,999610.7573035201,999610.7573035201,1016136.4593088385,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:30:00.000+0000,999610.7573035201,999610.7573035201,1016772.9161359672,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:40:00.000+0000,999610.7573035201,999610.7573035201,1015509.9388407476,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T01:50:00.000+0000,999610.7573035201,999610.7573035201,1014668.8448191265,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:00:00.000+0000,999610.7573035201,999610.7573035201,1015376.9243706587,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:10:00.000+0000,999610.7573035201,999610.7573035201,1012087.9560583781,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:20:00.000+0000,999610.7573035201,999610.7573035201,1010801.9326595461,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:30:00.000+0000,999610.7573035201,999610.7573035201,1012054.0207391029,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:40:00.000+0000,999610.7573035201,999610.7573035201,1013143.830070904,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T02:50:00.000+0000,999610.7573035201,999610.7573035201,1013605.0090287721,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:00:00.000+0000,999610.7573035201,999610.7573035201,1014759.3453918837,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:10:00.000+0000,999610.7573035201,999610.7573035201,1012492.285830999,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:20:00.000+0000,999610.7573035201,999610.7573035201,1007150.827743995,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:30:00.000+0000,999610.7573035201,999610.7573035201,1007326.4880010245,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:40:00.000+0000,999610.7573035201,999610.7573035201,1007091.3591094584,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T03:50:00.000+0000,999610.7573035201,999610.7573035201,1009265.9774281445,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:00:00.000+0000,999610.7573035201,999610.7573035201,1009114.2151447105,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:10:00.000+0000,999610.7573035201,999610.7573035201,1008761.0074895248,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:20:00.000+0000,999610.7573035201,999610.7573035201,1009137.0434697451,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:30:00.000+0000,999610.7573035201,999610.7573035201,1009265.4037088477,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:40:00.000+0000,999610.7573035201,999610.7573035201,1009755.0992238319,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T04:50:00.000+0000,999610.7573035201,999610.7573035201,1013880.3510190354,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:00:00.000+0000,999610.7573035201,999610.7573035201,1014566.0387743679,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:10:00.000+0000,999610.7573035201,999610.7573035201,1016403.1711755174,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:20:00.000+0000,999610.7573035201,999610.7573035201,1018071.5290496263,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:30:00.000+0000,999610.7573035201,999610.7573035201,1019366.4981289725,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:40:00.000+0000,999610.7573035201,999610.7573035201,1023085.8657381926,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T05:50:00.000+0000,999610.7573035201,999610.7573035201,1022590.0056005483,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:00:00.000+0000,999610.7573035201,999610.7573035201,1022471.6405618333,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:10:00.000+0000,999610.7573035201,999610.7573035201,1022517.5824843955,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:20:00.000+0000,999610.7573035201,999610.7573035201,1024257.3435455526,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:30:00.000+0000,999610.7573035201,999610.7573035201,1026785.6667942038,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:40:00.000+0000,999610.7573035201,999610.7573035201,1028131.8815332858,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T06:50:00.000+0000,999610.7573035201,999610.7573035201,1028782.2205947284,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:00:00.000+0000,999610.7573035201,999610.7573035201,1026644.6407391804,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:10:00.000+0000,999610.7573035201,999610.7573035201,1026215.3428923753,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:20:00.000+0000,999610.7573035201,999610.7573035201,1027840.9861455618,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:30:00.000+0000,999610.7573035201,999610.7573035201,1030650.0780943044,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:40:00.000+0000,999610.7573035201,999610.7573035201,1027934.4101131663,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T07:50:00.000+0000,999610.7573035201,999610.7573035201,1026626.5112741227,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:00:00.000+0000,999610.7573035201,999610.7573035201,1027820.5800610562,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:10:00.000+0000,999610.7573035201,999610.7573035201,1027657.5681316738,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:20:00.000+0000,999610.7573035201,999610.7573035201,1026016.4145983297,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:30:00.000+0000,999610.7573035201,999610.7573035201,1025599.7275016381,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:40:00.000+0000,999610.7573035201,999610.7573035201,1024930.1199756673,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T08:50:00.000+0000,999610.7573035201,999610.7573035201,1022567.7015197191,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:00:00.000+0000,999610.7573035201,999610.7573035201,1020518.0564145015,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:10:00.000+0000,999610.7573035201,999610.7573035201,1020480.7993778456,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:20:00.000+0000,999610.7573035201,999610.7573035201,1021271.4618523852,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:30:00.000+0000,999610.7573035201,999610.7573035201,1020997.6067115502,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:40:00.000+0000,999610.7573035201,999610.7573035201,1023216.813591033,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T09:50:00.000+0000,999610.7573035201,999610.7573035201,1022896.3725894152,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:00:00.000+0000,999610.7573035201,999610.7573035201,1022879.19041574,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:10:00.000+0000,999610.7573035201,999610.7573035201,1019502.1050085747,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:20:00.000+0000,999610.7573035201,999610.7573035201,1020515.7083261069,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:30:00.000+0000,999610.7573035201,999610.7573035201,1020688.2406837074,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:40:00.000+0000,999610.7573035201,999610.7573035201,1020350.7102720994,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T10:50:00.000+0000,999610.7573035201,999610.7573035201,1020729.8804419127,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:00:00.000+0000,999610.7573035201,999610.7573035201,1021950.6857194279,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:10:00.000+0000,999610.7573035201,999610.7573035201,1019141.2309161528,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:20:00.000+0000,999610.7573035201,999610.7573035201,1020283.8881950343,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:30:00.000+0000,999610.7573035201,999610.7573035201,1020909.9411949511,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:40:00.000+0000,999610.7573035201,999610.7573035201,1022426.3274461715,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T11:50:00.000+0000,999610.7573035201,999610.7573035201,1022240.8140249861,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:00:00.000+0000,999610.7573035201,999610.7573035201,1022229.5615836801,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:10:00.000+0000,999610.7573035201,999610.7573035201,1023436.9939596112,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:20:00.000+0000,999610.7573035201,999610.7573035201,1026071.6562766267,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:30:00.000+0000,999610.7573035201,999610.7573035201,1025612.0834125683,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:40:00.000+0000,999610.7573035201,999610.7573035201,1026287.2875475131,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T12:50:00.000+0000,999610.7573035201,999610.7573035201,1026849.9328392602,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:00:00.000+0000,999610.7573035201,999610.7573035201,1024044.1220524869,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:10:00.000+0000,999610.7573035201,999610.7573035201,1022010.329543065,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:20:00.000+0000,999610.7573035201,999610.7573035201,1022738.8633419955,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:30:00.000+0000,999610.7573035201,999610.7573035201,1019956.380852177,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:40:00.000+0000,999610.7573035201,999610.7573035201,1020307.6839683371,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T13:50:00.000+0000,999610.7573035201,999610.7573035201,1020500.941802036,1000000.0,1000000.0,999627.69106184,999627.69106184
2025-04-17T14:00:00.000+0000,999610.7573035201,999610.7573035201,1014582.875247045,1000000.0,1000000.0,999627.69106184,999627.69106184
