date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-22T14:30:00.000+0000,1018109.094168928,378163.488646448,999999.9999999999,1020261.4671324075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T14:40:00.000+0000,1018027.5094889278,378163.488646448,999999.9999999999,1020182.7441612075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T14:50:00.000+0000,1018598.6022489279,378163.488646448,999999.9999999999,1020733.8049596075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:00:00.000+0000,1017334.0397089279,378163.488646448,999999.9999999999,1019513.5989060074,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:10:00.000+0000,1016191.854188928,378163.488646448,999999.9999999999,1018411.4773092074,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:20:00.000+0000,1016477.400568928,378163.488646448,999999.9999999999,1018687.0077084075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:30:00.000+0000,1017782.7554489279,378163.488646448,999999.9999999999,1019946.5752476077,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:40:00.000+0000,1015457.5920689281,378163.488646448,999999.9999999999,1017702.9705684076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T15:50:00.000+0000,1013621.936768928,378163.488646448,999999.9999999999,1015931.7037164075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:00:00.000+0000,1013499.559748928,378163.488646448,999999.9999999999,1015813.6192596075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:10:00.000+0000,1012479.7512489281,378163.488646448,999999.9999999999,1014829.5821196076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:20:00.000+0000,1012234.9972089279,378163.488646448,999999.9999999999,1014593.4132060076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:30:00.000+0000,1013214.0133689279,378163.488646448,999999.9999999999,1015538.0888604075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:40:00.000+0000,1014519.368248928,378163.488646448,999999.9999999999,1016797.6563996074,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T16:50:00.000+0000,1016232.6465289277,378163.488646448,999999.9999999999,1018450.8387948074,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:00:00.000+0000,1018435.4328889279,378163.488646448,999999.9999999999,1020576.3590172073,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:10:00.000+0000,1017089.285668928,378163.488646448,999999.9999999999,1019277.4299924076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:20:00.000+0000,1016558.985248928,378163.488646448,999999.9999999999,1018765.7306796075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:30:00.000+0000,1015049.6686689279,378163.488646448,999999.9999999999,1017309.3557124075,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:40:00.000+0000,1015090.461008928,378163.488646448,999999.9999999999,1017348.7171980077,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T17:50:00.000+0000,1015579.969088928,378163.488646448,999999.9999999999,1017821.0550252076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T18:00:00.000+0000,1015661.553768928,378163.488646448,999999.9999999999,1017899.7779964076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T18:10:00.000+0000,1016762.9469489278,378163.488646448,999999.9999999999,1018962.5381076073,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T18:20:00.000+0000,1017497.2090689278,378163.488646448,999999.9999999999,1019671.0448484074,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T18:30:00.000+0000,1017456.4167289279,378163.488646448,999999.9999999999,1019631.6833628076,427069.26084440766,999963.42983824,954287.2978000001
2025-02-22T18:40:00.000+0000,1018517.0175689278,227691.92074644793,999999.9999999999,1020655.0819884075,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T18:50:00.000+0000,1018396.6403146076,227691.92074644793,999999.9999999999,1020655.0819884075,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T19:00:00.000+0000,1019457.2411546079,227691.92074644793,999999.9999999999,1021678.4806140075,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T19:10:00.000+0000,1019294.0717946077,227691.92074644793,999999.9999999999,1021521.0346716074,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T19:20:00.000+0000,1018967.7330746078,227691.92074644793,999999.9999999999,1021206.1427868074,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T19:30:00.000+0000,1020069.1262546079,227691.92074644793,999999.9999999999,1022268.9028980075,427069.26084440766,999902.4547237596,878068.4046999996
2025-02-22T19:40:00.000+0000,1020640.2190146078,1052.3757464479006,999999.9999999999,1022819.9636964076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T19:50:00.000+0000,1020989.2077986078,1052.3757464479006,999999.9999999999,1023331.6630092075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:00:00.000+0000,1021886.6392786079,1052.3757464479006,999999.9999999999,1024197.6156924076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:10:00.000+0000,1024252.5949986079,1052.3757464479006,999999.9999999999,1026480.5818572075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:20:00.000+0000,1025190.8188186078,1052.3757464479006,999999.9999999999,1027385.8960260076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:30:00.000+0000,1024089.4256386078,1052.3757464479006,999999.9999999999,1026323.1359148077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:40:00.000+0000,1024130.2179786076,1052.3757464479006,999999.9999999999,1026362.4974004074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T20:50:00.000+0000,1022009.0162986078,1052.3757464479006,999999.9999999999,1024315.7001492076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:00:00.000+0000,1022090.6009786079,1052.3757464479006,999999.9999999999,1024394.4231204076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:10:00.000+0000,1023395.9558586078,1052.3757464479006,999999.9999999999,1025653.9906596076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:20:00.000+0000,1023069.6171386079,1052.3757464479006,999999.9999999999,1025339.0987748078,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:30:00.000+0000,1022172.1856586077,1052.3757464479006,999999.9999999999,1024473.1460916074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:40:00.000+0000,1021805.0545986077,1052.3757464479006,999999.9999999999,1024118.8927212076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T21:50:00.000+0000,1021315.5465186078,1052.3757464479006,999999.9999999999,1023646.5548940075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:00:00.000+0000,1021193.1694986077,1052.3757464479006,999999.9999999999,1023528.4704372075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:10:00.000+0000,1020458.9073786079,1052.3757464479006,999999.9999999999,1022819.9636964076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:20:00.000+0000,1021519.5082186079,1052.3757464479006,999999.9999999999,1023843.3623220075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:30:00.000+0000,1022131.3933186077,1052.3757464479006,999999.9999999999,1024433.7846060076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:40:00.000+0000,1021233.9618386077,1052.3757464479006,999999.9999999999,1023567.8319228075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T22:50:00.000+0000,1021193.1694986077,1052.3757464479006,999999.9999999999,1023528.4704372075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:00:00.000+0000,1023436.7481986077,1052.3757464479006,999999.9999999999,1025693.3521452073,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:10:00.000+0000,1023436.7481986077,1052.3757464479006,999999.9999999999,1025693.3521452073,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:20:00.000+0000,1023518.3328786078,1052.3757464479006,999999.9999999999,1025772.0751164074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:30:00.000+0000,1023518.3328786078,1052.3757464479006,999999.9999999999,1025772.0751164074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:40:00.000+0000,1024048.6332986079,1052.3757464479006,999999.9999999999,1026283.7744292074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-22T23:50:00.000+0000,1024660.5183986078,1052.3757464479006,999999.9999999999,1026874.1967132078,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:00:00.000+0000,1025680.3268986078,1052.3757464479006,999999.9999999999,1027858.2338532077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:10:00.000+0000,1025925.0809386078,1052.3757464479006,999999.9999999999,1028094.4027668075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:20:00.000+0000,1025843.4962586078,1052.3757464479006,999999.9999999999,1028015.6797956077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:30:00.000+0000,1026129.0426386079,1052.3757464479006,999999.9999999999,1028291.2101948075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:40:00.000+0000,1026455.3813586078,1052.3757464479006,999999.9999999999,1028606.1020796075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T00:50:00.000+0000,1025517.157538608,1052.3757464479006,999999.9999999999,1027700.7879108074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:00:00.000+0000,1022988.0324586078,1052.3757464479006,999999.9999999999,1025260.3758036075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:10:00.000+0000,1022988.0324586078,1052.3757464479006,999999.9999999999,1025260.3758036075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:20:00.000+0000,1021601.0928986078,1052.3757464479006,999999.9999999999,1023922.0852932076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:30:00.000+0000,1021886.6392786079,1052.3757464479006,999999.9999999999,1024197.6156924076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:40:00.000+0000,1021437.9235386078,1052.3757464479006,999999.9999999999,1023764.6393508075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T01:50:00.000+0000,1021845.8469386077,1052.3757464479006,999999.9999999999,1024158.2542068076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:00:00.000+0000,1023273.5788386078,1052.3757464479006,999999.9999999999,1025535.9062028076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:10:00.000+0000,1022498.5243786077,1052.3757464479006,999999.9999999999,1024788.0379764074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:20:00.000+0000,1024456.5566986076,1052.3757464479006,999999.9999999999,1026677.3892852075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:30:00.000+0000,1024293.3873386078,1052.3757464479006,999999.9999999999,1026519.9433428075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:40:00.000+0000,1025353.9881786077,1052.3757464479006,999999.9999999999,1027543.3419684074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T02:50:00.000+0000,1025272.4034986077,1052.3757464479006,999999.9999999999,1027464.6189972074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:00:00.000+0000,1025231.6111586079,1052.3757464479006,999999.9999999999,1027425.2575116076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:10:00.000+0000,1023640.7098986078,1052.3757464479006,999999.9999999999,1025890.1595732076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:20:00.000+0000,1022049.8086386079,1052.3757464479006,999999.9999999999,1024355.0616348076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:30:00.000+0000,1022661.6937386078,1052.3757464479006,999999.9999999999,1024945.4839188075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:40:00.000+0000,1022702.4860786077,1052.3757464479006,999999.9999999999,1024984.8454044075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T03:50:00.000+0000,1023681.5022386077,1052.3757464479006,999999.9999999999,1025929.5210588076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:00:00.000+0000,1023967.0486186078,1052.3757464479006,999999.9999999999,1026205.0514580074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:10:00.000+0000,1022131.3933186077,1052.3757464479006,999999.9999999999,1024433.7846060076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:20:00.000+0000,1022253.7703386078,1052.3757464479006,999999.9999999999,1024551.8690628076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:30:00.000+0000,1023151.201818608,1052.3757464479006,999999.9999999999,1025417.8217460075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:40:00.000+0000,1023599.9175586079,1052.3757464479006,999999.9999999999,1025850.7980876076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T04:50:00.000+0000,1024538.1413786077,1052.3757464479006,999999.9999999999,1026756.1122564075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:00:00.000+0000,1024252.5949986079,1052.3757464479006,999999.9999999999,1026480.5818572075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:10:00.000+0000,1024211.8026586077,1052.3757464479006,999999.9999999999,1026441.2203716077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:20:00.000+0000,1023069.6171386079,1052.3757464479006,999999.9999999999,1025339.0987748078,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:30:00.000+0000,1022539.3167186078,1052.3757464479006,999999.9999999999,1024827.3994620075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:40:00.000+0000,1022416.9396986079,1052.3757464479006,999999.9999999999,1024709.3150052077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T05:50:00.000+0000,1023232.7864986076,1052.3757464479006,999999.9999999999,1025496.5447172076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:00:00.000+0000,1023191.9941586076,1052.3757464479006,999999.9999999999,1025457.1832316075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:10:00.000+0000,1022294.5626786079,1052.3757464479006,999999.9999999999,1024591.2305484076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:20:00.000+0000,1021601.0928986078,1052.3757464479006,999999.9999999999,1023922.0852932076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:30:00.000+0000,1019887.8146186079,1052.3757464479006,999999.9999999999,1022268.9028980075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:40:00.000+0000,1019683.8529186078,1052.3757464479006,999999.9999999999,1022072.0954700073,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T06:50:00.000+0000,1020581.2843986078,1052.3757464479006,999999.9999999999,1022938.0481532074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:00:00.000+0000,1020254.9456786077,1052.3757464479006,999999.9999999999,1022623.1562684074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:10:00.000+0000,1020336.5303586078,1052.3757464479006,999999.9999999999,1022701.8792396076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:20:00.000+0000,1018582.4597386078,1052.3757464479006,999999.9999999999,1021009.3353588076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:30:00.000+0000,1016828.3891186077,1052.3757464479006,999999.9999999999,1019316.7914780076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:40:00.000+0000,1016583.6350786076,1052.3757464479006,999999.9999999999,1019080.6225644075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T07:50:00.000+0000,1015971.7499786079,1052.3757464479006,999999.9999999999,1018490.2002804077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:00:00.000+0000,1015563.8265786077,1052.3757464479006,999999.9999999999,1018096.5854244074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:10:00.000+0000,1017113.9354986078,1052.3757464479006,999999.9999999999,1019592.3218772076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:20:00.000+0000,1017644.2359186078,1052.3757464479006,999999.9999999999,1020104.0211900077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:30:00.000+0000,1017766.6129386078,1052.3757464479006,999999.9999999999,1020222.1056468075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:40:00.000+0000,1019235.1371786078,1052.3757464479006,999999.9999999999,1021639.1191284074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T08:50:00.000+0000,1018256.121018608,1052.3757464479006,999999.9999999999,1020694.4434740075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:00:00.000+0000,1017521.8588986078,1052.3757464479006,999999.9999999999,1019985.9367332077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:10:00.000+0000,1018378.498038608,1052.3757464479006,999999.9999999999,1020812.5279308076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:20:00.000+0000,1020132.5686586077,1052.3757464479006,999999.9999999999,1022505.0718116076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:30:00.000+0000,1018704.8367586078,1052.3757464479006,999999.9999999999,1021127.4198156076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:40:00.000+0000,1014503.2257386077,1052.3757464479006,999999.9999999999,1017073.1867988075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T09:50:00.000+0000,1013728.1712786078,1052.3757464479006,999999.9999999999,1016325.3185724076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:00:00.000+0000,1014666.3950986078,1052.3757464479006,999999.9999999999,1017230.6327412075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:10:00.000+0000,1015645.4112586078,1052.3757464479006,999999.9999999999,1018175.3083956074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:20:00.000+0000,1016583.6350786076,1052.3757464479006,999999.9999999999,1019080.6225644075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:30:00.000+0000,1016828.3891186077,1052.3757464479006,999999.9999999999,1019316.7914780076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:40:00.000+0000,1016665.2197586077,1052.3757464479006,999999.9999999999,1019159.3455356075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T10:50:00.000+0000,1015808.5806186078,1052.3757464479006,999999.9999999999,1018332.7543380077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:00:00.000+0000,1016828.3891186077,1052.3757464479006,999999.9999999999,1019316.7914780076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:10:00.000+0000,1015971.7499786079,1052.3757464479006,999999.9999999999,1018490.2002804077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:20:00.000+0000,1015523.0342386077,1052.3757464479006,999999.9999999999,1018057.2239388076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:30:00.000+0000,1015645.4112586078,1052.3757464479006,999999.9999999999,1018175.3083956074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:40:00.000+0000,1016909.9737986078,1052.3757464479006,999999.9999999999,1019395.5144492076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T11:50:00.000+0000,1016665.2197586077,1052.3757464479006,999999.9999999999,1019159.3455356075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:00:00.000+0000,1017317.8971986079,1052.3757464479006,999999.9999999999,1019789.1293052076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:10:00.000+0000,1019928.6069586078,1052.3757464479006,999999.9999999999,1022308.2643836075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:20:00.000+0000,1021397.1311986077,1052.3757464479006,999999.9999999999,1023725.2778652075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:30:00.000+0000,1020744.4537586079,1052.3757464479006,999999.9999999999,1023095.4940956077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:40:00.000+0000,1019847.0222786078,1052.3757464479006,999999.9999999999,1022229.5414124075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T12:50:00.000+0000,1019928.6069586078,1052.3757464479006,999999.9999999999,1022308.2643836075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:00:00.000+0000,1016624.4274186079,1052.3757464479006,999999.9999999999,1019119.9840500075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:10:00.000+0000,1016583.6350786076,1052.3757464479006,999999.9999999999,1019080.6225644075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:20:00.000+0000,1016787.5967786078,1052.3757464479006,999999.9999999999,1019277.4299924076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:30:00.000+0000,1013932.1329786078,1052.3757464479006,999999.9999999999,1016522.1260004076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:40:00.000+0000,1012585.9857586079,1052.3757464479006,999999.9999999999,1015223.1969756077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T13:50:00.000+0000,1012708.3627786078,1052.3757464479006,999999.9999999999,1015341.2814324074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:00:00.000+0000,1012830.7397986078,1052.3757464479006,999999.9999999999,1015459.3658892075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:10:00.000+0000,1010709.5381186078,1052.3757464479006,999999.9999999999,1013412.5686380076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:20:00.000+0000,1011606.9695986079,1052.3757464479006,999999.9999999999,1014278.5213212075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:30:00.000+0000,1011484.5925786077,1052.3757464479006,999999.9999999999,1014160.4368644075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:40:00.000+0000,1014992.7338186076,1052.3757464479006,999999.9999999999,1017545.5246260075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T14:50:00.000+0000,1014013.7176586076,1052.3757464479006,999999.9999999999,1016600.8489716074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:00:00.000+0000,1012096.4776786078,1052.3757464479006,999999.9999999999,1014750.8591484074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:10:00.000+0000,1011770.1389586077,1052.3757464479006,999999.9999999999,1014435.9672636075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:20:00.000+0000,1012422.8163986078,1052.3757464479006,999999.9999999999,1015065.7510332074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:30:00.000+0000,1015726.9959386078,1052.3757464479006,999999.9999999999,1018254.0313668076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:40:00.000+0000,1017113.9354986078,1052.3757464479006,999999.9999999999,1019592.3218772076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T15:50:00.000+0000,1019194.3448386077,1052.3757464479006,999999.9999999999,1021599.7576428074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:00:00.000+0000,1017195.5201786077,1052.3757464479006,999999.9999999999,1019671.0448484074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:10:00.000+0000,1016583.6350786076,1052.3757464479006,999999.9999999999,1019080.6225644075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:20:00.000+0000,1017032.3508186077,1052.3757464479006,999999.9999999999,1019513.5989060074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:30:00.000+0000,1017277.1048586078,1052.3757464479006,999999.9999999999,1019749.7678196076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:40:00.000+0000,1016257.2963586078,1052.3757464479006,999999.9999999999,1018765.7306796075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T16:50:00.000+0000,1017725.8205986077,1052.3757464479006,999999.9999999999,1020182.7441612075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:00:00.000+0000,1017888.9899586079,1052.3757464479006,999999.9999999999,1020340.1901036075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:10:00.000+0000,1019439.098878608,1052.3757464479006,999999.9999999999,1021835.9265564077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:20:00.000+0000,1019806.2299386079,1052.3757464479006,999999.9999999999,1022190.1799268075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:30:00.000+0000,1018990.3831386077,1052.3757464479006,999999.9999999999,1021402.9502148076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:40:00.000+0000,1018786.4214386077,1052.3757464479006,999999.9999999999,1021206.1427868074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T17:50:00.000+0000,1018256.121018608,1052.3757464479006,999999.9999999999,1020694.4434740075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:00:00.000+0000,1017562.6512386077,1052.3757464479006,999999.9999999999,1020025.2982188077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:10:00.000+0000,1015849.3729586079,1052.3757464479006,999999.9999999999,1018372.1158236077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:20:00.000+0000,1015645.4112586078,1052.3757464479006,999999.9999999999,1018175.3083956074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:30:00.000+0000,1014176.8870186079,1052.3757464479006,999999.9999999999,1016758.2949140077,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:40:00.000+0000,1012871.5321386077,1052.3757464479006,999999.9999999999,1015498.7273748075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T18:50:00.000+0000,1014747.9797786077,1052.3757464479006,999999.9999999999,1017309.3557124075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:00:00.000+0000,1014462.4333986079,1052.3757464479006,999999.9999999999,1017033.8253132075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:10:00.000+0000,1015155.9031786079,1052.3757464479006,999999.9999999999,1017702.9705684076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:20:00.000+0000,1014421.6410586077,1052.3757464479006,999999.9999999999,1016994.4638276075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:30:00.000+0000,1015033.5261586078,1052.3757464479006,999999.9999999999,1017584.8861116075,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:40:00.000+0000,1015523.0342386077,1052.3757464479006,999999.9999999999,1018057.2239388076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T19:50:00.000+0000,1015563.8265786077,1052.3757464479006,999999.9999999999,1018096.5854244074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T20:00:00.000+0000,1015523.0342386077,1052.3757464479006,999999.9999999999,1018057.2239388076,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T20:10:00.000+0000,1015930.9576386076,1052.3757464479006,999999.9999999999,1018450.8387948074,427069.26084440766,999202.4335117595,3041.8896999994927
2025-02-23T20:20:00.000+0000,1014421.6410586077,1052.3757464479006,999999.9999999999,1016994.4638276075,427069.26084440766,999202.4335117595,3041.8896999994927
