date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:50:00.000+0000,974784.3424976001,46246.9575452802,1000632.418694164,975266.39778848,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,975685.0855262403,46246.9575452802,1000412.8848551051,976187.7064514398,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,974269.6321955208,46246.9575452802,1000209.3158524653,974739.9356953601,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,975685.0855262403,46246.9575452802,1001206.9937349276,976187.7064514398,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,976843.1837059202,46246.9575452802,1001534.4233693057,977372.2461609599,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,975041.6976486401,46246.9575452802,1002151.3825359079,975529.6288350399,25528.781799999946,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,974269.6321955208,46246.9575452802,1003382.7940893191,974739.9356953601,25528.781799999946,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,971438.7255340803,46246.9575452802,1003411.5859469824,971844.3941832002,25528.781799999946,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,971310.0479585605,46246.9575452802,1006815.9670490659,971712.77865992,25528.781799999946,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,972082.1134116804,46246.9575452802,1009122.2984555762,972502.4717995999,25528.781799999946,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,972210.7909872005,46246.9575452802,1007203.6483877876,972634.0873228802,25528.781799999946,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,969078.5560713601,11261.0811452802,1007573.1737368478,969475.3147641601,25528.781799999946,999901.8035418398,982456.3233999999
2025-04-20T20:50:00.000+0000,972602.4085323199,11261.0811452802,1005639.0503030941,973292.16493928,25528.781799999946,999789.5881859999,982456.3233999999
2025-04-20T21:00:00.000+0000,975788.1814734404,11261.0811452802,1004705.2437572284,976714.16854456,25528.781799999946,999645.3112999198,982456.3233999999
2025-04-20T21:10:00.000+0000,973062.7781417599,11261.0811452802,1004219.4799989276,974081.8580789597,25528.781799999946,999665.3497563199,982456.3233999999
2025-04-20T21:20:00.000+0000,972339.4682529602,11261.0811452802,1004044.9769549067,973423.7804625602,25528.781799999946,999657.3343737599,982456.3233999999
2025-04-20T21:30:00.000+0000,970199.1003182399,11261.0811452802,1005508.8030492183,971054.70104352,25528.781799999946,999677.3728301598,982456.3233999999
2025-04-20T21:40:00.000+0000,973753.3168684804,11261.0811452802,1006250.8507722472,974608.3201720802,25528.781799999946,999737.4881993599,982456.3233999999
2025-04-20T21:50:00.000+0000,976238.1518089604,11261.0811452802,1006509.0855833744,977109.0151144002,25528.781799999946,999825.6574075199,982456.3233999999
2025-04-20T22:00:00.000+0000,978770.9399561604,11261.0811452802,1002930.469027218,979609.7100567201,25528.781799999946,999705.4266691199,982456.3233999999
2025-04-20T22:10:00.000+0000,981539.5137238401,11261.0811452802,1002582.5404440198,982768.4826154403,25528.781799999946,999673.3651388799,982456.3233999999
2025-04-20T22:20:00.000+0000,986188.6932024001,11261.0811452802,999949.4321992937,987638.2569768002,25528.781799999946,999529.0882527998,982456.3233999999
2025-04-20T22:30:00.000+0000,984613.3958492802,11261.0811452802,1001252.434443235,986190.4862207202,25528.781799999946,999517.0651789599,982456.3233999999
2025-04-20T22:40:00.000+0000,981613.8506067202,11261.0811452802,1002321.4951717211,983163.32918528,25528.781799999946,999537.1036353599,982456.3233999999
2025-04-20T22:50:00.000+0000,980149.6417116802,11261.0811452802,1002112.6973866457,981583.9429059201,25528.781799999946,999545.1190179199,982456.3233999999
2025-04-20T23:00:00.000+0000,978862.06359888,11261.0811452802,1004128.3693365286,980136.17214984,25528.781799999946,999577.1805481599,982456.3233999999
2025-04-20T23:10:00.000+0000,977927.7470505602,11261.0811452802,1005538.8575536914,978951.6324403201,25528.781799999946,999657.3343737599,982456.3233999999
2025-04-20T23:20:00.000+0000,979375.9715433602,11261.0811452802,1005843.801453603,980531.0187196803,25528.781799999946,999641.3036086399,982456.3233999999
2025-04-20T23:30:00.000+0000,980920.9048072002,11261.0811452802,1005455.0196068184,982242.0205223202,25528.781799999946,999533.0959440799,982456.3233999999
2025-04-20T23:40:00.000+0000,982329.3193734402,11261.0811452802,1005254.6920803955,983825.0608760798,25528.781799999946,999541.1113266399,982456.3233999999
2025-04-20T23:50:00.000+0000,979563.45823392,11627.90105440018,1006893.5440441786,980956.31590952,34400.87444319995,999593.2113132799,982456.3233999999
2025-04-21T00:00:00.000+0000,976458.91665568,11627.90105440018,1007505.5960758297,977565.9809490399,34400.87444319995,999577.1805481599,982456.3233999999
2025-04-21T00:10:00.000+0000,974640.6472358401,11627.90105440018,1012625.4923294161,975479.6209733603,34400.87444319995,999669.3574475999,982456.3233999999
2025-04-21T00:20:00.000+0000,959241.58235104,11627.90105440018,1014270.9138905408,959179.93366336,34400.87444319995,999825.6574075199,982456.3233999999
2025-04-21T00:30:00.000+0000,949696.1837838402,11627.90105440018,1025509.5843840872,949008.92878192,34400.87444319995,1000258.4880657599,982456.3233999999
2025-04-21T00:40:00.000+0000,946904.8420451207,11627.90105440018,1027691.3652301218,945879.3888184001,34400.87444319995,1000378.7188041599,982456.3233999999
2025-04-21T00:50:00.000+0000,946196.2643611202,11627.90105440018,1026889.2767524121,944966.6063290401,34400.87444319995,1000619.1802809599,982456.3233999999
2025-04-21T01:00:00.000+0000,949483.8745672003,11627.90105440018,1029279.5912637701,948226.54379104,34400.87444319995,1000663.2648850399,982456.3233999999
2025-04-21T01:10:00.000+0000,953840.1805321597,94204.48129887987,1026771.5273960668,952529.66124088,34400.87444319995,1000651.2418111999,982456.3233999999
2025-04-21T01:20:00.000+0000,948544.5488294399,94204.48129887987,1027098.5299875701,946400.97881232,34400.87444319995,1000639.2187373599,982456.3233999999
2025-04-21T01:30:00.000+0000,946968.5890067196,94204.48129887987,1029368.0115862387,944705.8113320799,34400.87444319995,1000663.2648850399,982456.3233999999
2025-04-21T01:40:00.000+0000,945358.5858404797,94204.48129887987,1031787.9137526995,942749.84885488,34400.87444319995,1000675.2879588798,982456.3233999999
2025-04-21T01:50:00.000+0000,944197.3361839998,94204.48129887987,1033074.563291986,941445.8738700801,34400.87444319995,1000683.3033414399,982456.3233999999
2025-04-21T02:00:00.000+0000,943576.9033276798,94204.48129887987,1032628.1032250992,941315.4763716,34400.87444319995,1000535.0187640799,982456.3233999999
2025-04-21T02:10:00.000+0000,948271.9296993598,94204.48129887987,1033387.3722247151,946792.17130776,34400.87444319995,1000350.6649651999,982456.3233999999
2025-04-21T02:20:00.000+0000,945307.9797577601,94204.48129887987,1034655.7881454146,943923.4263412001,34400.87444319995,1000282.5342134399,982456.3233999999
2025-04-21T02:30:00.000+0000,944109.7279267197,94204.48129887987,1031127.7387037959,942489.05385792,34400.87444319995,1000126.2342535199,982456.3233999999
2025-04-21T02:40:00.000+0000,946460.3529211197,94204.48129887987,1029125.9233851951,945618.59382144,34400.87444319995,1000082.1496494398,982456.3233999999
2025-04-21T02:50:00.000+0000,944310.7232017597,94204.48129887987,1031728.4866522276,943141.0413503197,34400.87444319995,1000086.1573407198,982456.3233999999
2025-04-21T03:00:00.000+0000,947143.8390944002,94204.48129887987,1032404.3592623535,946140.1838153601,34400.87444319995,1000098.1804145599,982456.3233999999
2025-04-21T03:10:00.000+0000,949814.1521336,94204.48129887987,1031643.2572238357,949139.3262803999,34400.87444319995,1000098.1804145599,982456.3233999999
2025-04-21T03:20:00.000+0000,950313.8176811199,94204.48129887987,1030261.5583254984,949791.3137728,34400.87444319995,999917.8343069599,982456.3233999999
2025-04-21T03:30:00.000+0000,951808.9712006397,94204.48129887987,1030873.902175993,951877.6737484799,34400.87444319995,999917.8343069599,982456.3233999999
2025-04-21T03:40:00.000+0000,949728.3124603197,94204.48129887987,1030828.3570609783,949530.51877584,34400.87444319995,999933.8650720799,982456.3233999999
2025-04-21T03:50:00.000+0000,948901.8509588798,94204.48129887987,1029489.0468370328,948617.7362864802,34400.87444319995,999897.7958505598,982456.3233999999
2025-04-21T04:00:00.000+0000,949007.8241124798,94204.48129887987,1030898.1093034176,948878.5312834398,34400.87444319995,999877.7573941599,982456.3233999999
2025-04-21T04:10:00.000+0000,950990.5019003198,94204.48129887987,1029597.3632453426,950964.8912591198,34400.87444319995,999885.7727767199,982456.3233999999
2025-04-21T04:20:00.000+0000,949300.5767228799,94204.48129887987,1030074.0469669169,949008.92878192,34400.87444319995,999961.9189110398,982456.3233999999
2025-04-21T04:30:00.000+0000,949263.5745483198,94204.48129887987,1029140.43019118,948878.5312834398,34400.87444319995,999933.8650720799,982456.3233999999
2025-04-21T04:40:00.000+0000,938209.64776992,94204.48129887987,1031544.2438520098,936229.97393088,34400.87444319995,1000006.0035151199,982456.3233999999
2025-04-21T04:50:00.000+0000,937815.955376,94204.48129887987,1034035.092124332,935969.1789339198,34400.87444319995,1000090.1650319998,982456.3233999999
2025-04-21T05:00:00.000+0000,938637.3835073599,94204.48129887987,1034708.9930601518,936751.5639248,34400.87444319995,1000142.2650186399,982456.3233999999
2025-04-21T05:10:00.000+0000,939572.7769934399,94204.48129887987,1034705.9634716708,937794.74391264,34400.87444319995,1000166.3111663199,982456.3233999999
2025-04-21T05:20:00.000+0000,939426.8428342398,94204.48129887987,1035852.9250537639,937533.9489156799,34400.87444319995,1000158.2957837599,982456.3233999999
2025-04-21T05:30:00.000+0000,937707.90768336,94204.48129887987,1035469.9079789997,935447.58894,34400.87444319995,1000242.4573006398,982456.3233999999
2025-04-21T05:40:00.000+0000,933871.3116175999,94204.48129887987,1036110.5207415357,930883.6764932,34400.87444319995,1000294.5572872799,982456.3233999999
2025-04-21T05:50:00.000+0000,932503.1490239999,94204.48129887987,1037687.129550291,929188.5090129598,34400.87444319995,1000278.5265221599,982456.3233999999
2025-04-21T06:00:00.000+0000,933921.33936336,94204.48129887987,1037665.1323113416,931144.47149016,34400.87444319995,1000218.4111529599,982456.3233999999
2025-04-21T06:10:00.000+0000,933392.6638423997,94204.48129887987,1037943.3041880203,930492.4839977599,34400.87444319995,1000258.4880657599,982456.3233999999
2025-04-21T06:20:00.000+0000,933514.62139824,94204.48129887987,1038259.0279410309,930753.2789947201,34400.87444319995,1000182.3419314399,982456.3233999999
2025-04-21T06:30:00.000+0000,937298.2308872,94204.48129887987,1036915.6767484767,935186.7939430402,34400.87444319995,1000138.2573273599,982456.3233999999
2025-04-21T06:40:00.000+0000,938823.2786721598,94204.48129887987,1036432.7205608839,937012.3589217598,34400.87444319995,1000074.1342668799,982456.3233999999
2025-04-21T06:50:00.000+0000,940388.2874627198,94204.48129887987,1037513.4754670841,938837.92390048,34400.87444319995,1000090.1650319998,982456.3233999999
2025-04-21T07:00:00.000+0000,939516.8315855998,94204.48129887987,1037991.9700730776,937794.74391264,34400.87444319995,1000122.2265622399,982456.3233999999
2025-04-21T07:10:00.000+0000,937271.2954527999,94204.48129887987,1035473.8291340823,935317.1914415201,34400.87444319995,1000054.0958104798,982456.3233999999
2025-04-21T07:20:00.000+0000,937481.1672209598,94204.48129887987,1034652.3095843329,935577.9864384801,34400.87444319995,1000090.1650319998,982456.3233999999
2025-04-21T07:30:00.000+0000,938868.2730478398,94204.48129887987,1035380.3400179264,937142.75642024,34400.87444319995,1000098.1804145599,982456.3233999999
2025-04-21T07:40:00.000+0000,938722.3388886399,94204.48129887987,1036581.5836036131,936881.9614232802,34400.87444319995,1000074.1342668799,982456.3233999999
2025-04-21T07:50:00.000+0000,939404.9407699198,94204.48129887987,1035253.0061223368,937794.74391264,34400.87444319995,1000054.0958104798,982456.3233999999
2025-04-21T08:00:00.000+0000,939102.1214193602,94204.48129887987,1035635.3904563694,937403.5514172002,34400.87444319995,1000094.1727232799,982456.3233999999
2025-04-21T08:10:00.000+0000,939971.50275744,94204.48129887987,1034591.2628669261,938185.9364080797,34400.87444319995,1000158.2957837599,982456.3233999999
2025-04-21T08:20:00.000+0000,936498.7048201599,94204.48129887987,1035623.1315521838,934143.6139552002,34400.87444319995,1000202.3803878399,982456.3233999999
2025-04-21T08:30:00.000+0000,937760.8942601597,94204.48129887987,1036314.9836806689,935577.9864384801,34400.87444319995,1000218.4111529599,982456.3233999999
2025-04-21T08:40:00.000+0000,940354.2441192,94204.48129887987,1035709.3248937838,938577.1289035203,34400.87444319995,1000182.3419314399,982456.3233999999
2025-04-21T08:50:00.000+0000,939748.6054180798,94204.48129887987,1037069.8527236234,937794.74391264,34400.87444319995,1000242.4573006398,982456.3233999999
2025-04-21T09:00:00.000+0000,939259.8909027197,94204.48129887987,1038230.7251028065,937142.75642024,34400.87444319995,1000258.4880657599,982456.3233999999
2025-04-21T09:10:00.000+0000,938560.4203271996,94204.48129887987,1034373.2274143689,936621.1664263199,34400.87444319995,1000082.1496494398,982456.3233999999
2025-04-21T09:20:00.000+0000,939049.1348425599,94204.48129887987,1034199.4760881055,937273.1539187199,34400.87444319995,1000102.1881058399,982456.3233999999
2025-04-21T09:30:00.000+0000,940173.3823244795,94204.48129887987,1032367.2185335171,938446.73140504,34400.87444319995,1000078.1427575198,982456.3233999999
2025-04-21T09:40:00.000+0000,942218.0744611201,111807.74441327987,1033361.7432580085,940793.8863776801,34400.87444319995,1000082.1503488799,991283.4835179999
2025-04-21T09:50:00.000+0000,942455.91883328,111807.74441327987,1034279.0970568703,941054.6813746402,34400.87444319995,1000124.2300581599,991283.4835179999
2025-04-21T10:00:00.000+0000,942214.0784604801,111807.74441327987,1032843.5271264532,940793.8863776801,34400.87444319995,1000092.1693272799,991283.4835179999
2025-04-21T10:10:00.000+0000,943190.4721201601,111807.74441327987,1032761.7409167277,941967.4638640003,34400.87444319995,1000088.1617359199,991283.4835179999
2025-04-21T10:20:00.000+0000,943763.1050470398,111807.74441327987,1030484.3928232465,942619.4513564,34400.87444319995,1000098.1807143199,991283.4835179999
2025-04-21T10:30:00.000+0000,945077.2430948801,111807.74441327987,1029228.0812826476,944053.82383968,34400.87444319995,1000084.1541445599,991283.4835179999
2025-04-21T10:40:00.000+0000,942528.8870120001,111807.74441327987,1029953.7878845038,941185.0788731201,34400.87444319995,1000104.1921013598,991283.4835179999
2025-04-21T10:50:00.000+0000,937674.01521904,111807.74441327987,1031242.5108659074,935708.38393696,34400.87444319995,1000120.2224667999,991283.4835179999
2025-04-21T11:00:00.000+0000,939641.7463737598,111807.74441327987,1030822.0452041142,937925.1414111198,34400.87444319995,1000084.1541445599,991283.4835179999
2025-04-21T11:10:00.000+0000,940465.25184192,111807.74441327987,1025453.0496517471,938968.3213989601,34400.87444319995,1000024.0402741599,991283.4835179999
2025-04-21T11:20:00.000+0000,942877.7439030398,111807.74441327987,1022545.1511326211,941837.0663655199,34400.87444319995,999987.9719519198,991283.4835179999
2025-04-21T11:30:00.000+0000,940026.56727056,111807.74441327987,1024298.4118740924,938577.1289035203,34400.87444319995,999977.9529735199,991283.4835179999
2025-04-21T11:40:00.000+0000,940228.44763696,111807.74441327987,1025662.9760123665,938837.92390048,34400.87444319995,1000004.0023173599,991283.4835179999
2025-04-21T11:50:00.000+0000,941603.5658615995,111807.74441327987,1025466.1165284864,940402.6938822399,34400.87444319995,999999.9947259999,991283.4835179999
2025-04-21T12:00:00.000+0000,939865.6870777596,111807.74441327987,1026426.138599707,938446.73140504,34400.87444319995,999989.9757475998,991283.4835179999
2025-04-21T12:10:00.000+0000,930430.7920369599,111807.74441327987,1028385.2506347105,927884.5340281602,34400.87444319995,1000038.0668439199,991283.4835179999
2025-04-21T12:20:00.000+0000,929729.2469223997,129266.27120943987,1027663.9461800766,927102.1490372799,34400.87444319995,1000038.06684392,1000038.06684392
2025-04-21T12:30:00.000+0000,934873.9110958398,129266.27120943987,1026995.3475227153,932839.6389703999,34400.87444319995,1000038.06684392,1000038.06684392
2025-04-21T12:40:00.000+0000,936276.35863952,129635.2797662399,1025711.1933843838,934388.87898608,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T12:50:00.000+0000,937795.6768118398,129635.2797662399,1024291.4349276163,936067.2223363997,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:00:00.000+0000,940600.5718992002,129635.2797662399,1021324.5701971292,939165.7023677601,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:10:00.000+0000,936510.0998967998,129635.2797662399,1021336.1282414008,934647.0856553599,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:20:00.000+0000,935575.1348676799,129635.2797662399,1022033.8730318433,933614.25897824,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:30:00.000+0000,932536.4985230396,129635.2797662399,1022009.792972767,930257.5722776,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:40:00.000+0000,931718.4041225598,129635.2797662399,1023852.9343693235,929353.8489351197,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T13:50:00.000+0000,932419.6278943998,129635.2797662399,1018971.1935700024,930128.4689429599,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:00:00.000+0000,933822.0754380799,129635.2797662399,1017172.3021893622,931677.7089586399,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:10:00.000+0000,933237.72229488,129635.2797662399,1022709.6075728836,931032.1922854398,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:20:00.000+0000,924004.94263232,129635.2797662399,1029224.875074422,920833.02884888,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:30:00.000+0000,921083.17691632,129635.2797662399,1032789.9794285934,917605.4454828799,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:40:00.000+0000,919563.8587439999,129635.2797662399,1028977.8058751923,915927.10213256,43317.66330079995,1000038.06684392,1000038.06684392
2025-04-21T14:50:00.000+0000,924566.3245868797,6268.326966239877,1029019.248469234,921091.2355181599,43317.66330079995,999388.8965823196,188575.23984391982
2025-04-21T15:00:00.000+0000,926114.12115824,6268.326966239877,1028728.8350174186,922769.57886848,43317.66330079995,999691.5622559199,188575.23984391982
2025-04-21T15:10:00.000+0000,928219.47252864,34826.524516319936,1027348.5458103978,925569.03780824,156374.22163999997,999109.2999387197,188575.23984391982
2025-04-21T15:20:00.000+0000,928157.0812815998,34826.524516319936,1030359.136086675,925343.8307181601,156374.22163999997,1001520.4749543199,188575.23984391982
2025-04-21T15:30:00.000+0000,928176.66979824,34826.524516319936,1029760.5520251438,925231.22717312,156374.22163999997,1001528.7798051198,188575.23984391982
2025-04-21T15:40:00.000+0000,932289.8556150399,34826.524516319936,1026753.7158479233,929397.5583396,156374.22163999997,999736.7775547197,188575.23984391982
2025-04-21T15:50:00.000+0000,935128.7634704,34826.524516319936,1026855.8007699251,932550.4576007201,156374.22163999997,1000088.3495719198,188575.23984391982
2025-04-21T16:00:00.000+0000,934731.6825894399,34826.524516319936,1025687.6199000503,932100.0434205598,156374.22163999997,999801.3708387199,188575.23984391982
2025-04-21T16:10:00.000+0000,933067.69224752,34826.524516319936,1026902.088513804,930185.7831548799,156374.22163999997,1000122.4917363198,188575.23984391982
2025-04-21T16:20:00.000+0000,933414.3730807998,34826.524516319936,1021981.8883795196,930861.4044251201,156374.22163999997,997486.1629879198,188575.23984391982
2025-04-21T16:30:00.000+0000,936283.30249968,34826.524516319936,1022260.4705583064,934014.30368624,156374.22163999997,998114.5633651197,188575.23984391982
2025-04-21T16:40:00.000+0000,938404.6456664,34826.524516319936,1017748.7030718512,936266.37458704,156374.22163999997,995089.7521515198,188575.23984391982
2025-04-21T16:50:00.000+0000,940575.3850844799,34826.524516319936,1010339.5522991573,938856.25612296,156374.22163999997,991540.8125763198,188575.23984391982
2025-04-21T17:00:00.000+0000,951479.26020032,34826.524516319936,1001107.6605459704,950792.2318972001,156374.22163999997,985572.3931347197,188575.23984391982
2025-04-21T17:10:00.000+0000,948537.92735056,34826.524516319936,1004415.9947978889,947301.52200096,156374.22163999997,987801.78419392,188575.23984391982
2025-04-21T17:20:00.000+0000,945077.6186139199,34826.524516319936,1005382.608937199,943585.60501464,156374.22163999997,990225.8778663196,188575.23984391982
2025-04-21T17:30:00.000+0000,945060.8726214401,34826.524516319936,1006659.450360764,943585.60501464,156374.22163999997,991104.3465287196,188575.23984391982
2025-04-21T17:40:00.000+0000,947290.2005312,34826.524516319936,1005927.2822513264,946062.88300552,156374.22163999997,990568.2222715197,188575.23984391982
2025-04-21T17:50:00.000+0000,948501.03169072,34826.524516319936,1003611.2044861028,947301.52200096,156374.22163999997,988622.1189007198,188575.23984391982
2025-04-21T18:00:00.000+0000,950159.49905456,34826.524516319936,1003606.179099342,949103.1787216,156374.22163999997,988516.92412392,188575.23984391982
2025-04-21T18:10:00.000+0000,946962.80585664,34826.524516319936,1004882.965637083,945837.6759154402,156374.22163999997,989531.9614439199,188575.23984391982
2025-04-21T18:20:00.000+0000,948824.6535859199,34826.524516319936,1003483.8413617167,947864.5397261599,156374.22163999997,989103.80024712,188575.23984391982
2025-04-21T18:30:00.000+0000,948923.7852171201,34826.524516319936,1003916.7132881306,947751.9361811199,156374.22163999997,989900.1431627197,188575.23984391982
2025-04-21T18:40:00.000+0000,950503.7800092801,34826.524516319936,1005053.3819795875,949440.9893567201,156374.22163999997,989621.4692803198,188575.23984391982
2025-04-21T18:50:00.000+0000,952229.7257471998,34826.524516319936,1003928.7300108406,951242.64607736,156374.22163999997,989165.6252475199,188575.23984391982
2025-04-21T19:00:00.000+0000,952167.2827416,34826.524516319936,1003649.9838711359,950904.83544224,156374.22163999997,988622.1189007198,188575.23984391982
2025-04-21T19:10:00.000+0000,948503.4533518401,34826.524516319936,1007728.0600269873,947076.3149108802,156374.22163999997,991297.2036195197,188575.23984391982
2025-04-21T19:20:00.000+0000,947051.4526823999,34826.524516319936,1009904.866528299,945499.86528032,156374.22163999997,992938.7957943198,188575.23984391982
2025-04-21T19:30:00.000+0000,945766.2172939199,34826.524516319936,1010949.1573095333,944148.6227398402,156374.22163999997,993469.3834843198,188575.23984391982
