date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T13:30:00.000+0000,999965.96604184,982740.4348,982950.3807456424,999982.98932584,991373.4148,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,999995.09192248,982740.4348,979821.6703368528,999997.5468704801,991373.4148,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,999983.7651911201,982740.4348,980370.3141078947,999991.8856031201,991373.4148,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,999871.30692976,982740.4348,981652.5157965303,999935.67730576,991373.4148,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,999932.7949000001,982740.4348,980848.0456748988,999966.4099000001,991373.4148,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,999894.76944472,982740.4348,981758.168236369,999947.40421672,991373.4148,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,999925.5134298401,982740.4348,982009.9527703314,999962.77051384,991373.4148,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,999919.8500641601,982740.4348,983631.2646512721,999959.93988016,991373.4148,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,999896.3875492001,982740.4348,984160.5528619469,999948.2129692,991373.4148,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,999981.3380344,982740.4348,981799.9020992843,999990.6724744,991373.4148,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,1000003.99149712,982740.4348,980937.893537413,1000001.99500912,991373.4148,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,1000020.1725419201,982740.4348,980014.827065311,1000010.0825339201,991373.4148,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,1000028.2630643201,982740.4348,979726.2819459458,1000014.12629632,991373.4148,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,1000034.7354822401,982740.4348,977562.219466904,1000017.3613062401,991373.4148,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,1000046.87126584,982740.4348,978788.0401981301,1000023.42694984,991373.4148,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,1000037.16263896,982740.4348,979828.862891308,1000018.57443496,991373.4148,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,999999.9462359201,982740.4348,981319.7690585535,999999.9731279201,991373.4148,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,1000044.44410912,982740.4348,980362.9162709,1000022.21382112,991373.4148,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,1000005.6096016001,982740.4348,981909.6149188603,1000002.8037616,991373.4148,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,999997.5190792,982740.4348,981571.7639914657,999998.7599992,991373.4148,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,1000046.87126584,982740.4348,980414.7434575721,1000023.42694984,991373.4148,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,1000063.8613628801,982740.4348,980463.0146977938,1000031.91885088,991373.4148,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,1000042.0169524001,982740.4348,980605.341726814,1000021.0006924,991373.4148,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,1000023.40875088,982740.4348,982269.3421925909,1000011.70003888,991373.4148,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,1000011.27296728,982740.4348,983300.2237002202,1000005.63439528,991373.4148,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,1000004.80054936,982740.4348,983367.4059896711,1000002.3993853601,991373.4148,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,1000024.21780312,982740.4348,982789.0502205458,1000012.10441512,991373.4148,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,1000010.46391504,982740.4348,983330.594350666,1000005.23001904,991373.4148,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,999947.3578403201,982740.4348,984576.3325688218,999973.68867232,991373.4148,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,999969.2022508001,982740.4348,984843.6529623545,999984.6068308001,991373.4148,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,999962.7298328801,982740.4348,984734.6670175076,999981.37182088,991373.4148,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,999952.21215376,982740.4348,985058.0782392513,999976.11492976,991373.4148,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,999957.87551944,982740.4348,986339.5172730812,999978.94556344,991373.4148,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,999950.59404928,982740.4348,987617.3237798135,999975.30617728,991373.4148,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,999974.05656424,982740.4348,987591.6410554601,999987.0330882401,991373.4148,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,999962.7298328801,982740.4348,987731.0582013605,999981.37182088,991373.4148,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,1000019.36348968,982740.4348,986333.8852151518,1000009.67815768,991373.4148,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,1000055.77084048,982740.4348,983353.8417278953,1000027.8750884801,991373.4148,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,1000086.5148256001,982740.4348,982811.664821439,1000043.2413856001,991373.4148,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,1000066.2885196,982740.4348,984289.8083694549,1000033.1319796001,991373.4148,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,1000037.16263896,982740.4348,985507.1810013123,1000018.57443496,991373.4148,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,1000017.7453852,982740.4348,986346.1869919363,1000008.8694052,991373.4148,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,1000025.8359076,982740.4348,985415.8353448309,1000012.9131676,991373.4148,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,999982.14708664,982740.4348,980851.8431409055,999991.07685064,991373.4148,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,1000001.5643404,982740.4348,984815.3670840273,1000000.7818804,991373.4148,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,1000018.55443744,982740.4348,986083.107491728,1000009.27378144,991373.4148,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,999995.90097472,982740.4348,986254.2666803653,999997.95124672,991373.4148,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,999964.34793736,982740.4348,986442.3904518788,999982.1805733601,991373.4148,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,999965.1569896,982740.4348,986863.5874931342,999982.5849496,991373.4148,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,999984.5742433601,982740.4348,986511.1639357274,999992.2899793601,991373.4148,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,1000018.55443744,982740.4348,986186.6776925189,1000009.27378144,991373.4148,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,999961.9207806401,982740.4348,986475.0904817758,999980.96744464,991373.4148,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,999979.71992992,982740.4348,987991.9203437212,999989.8637219201,991373.4148,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,999991.8557135201,982740.4348,987375.9447724274,999995.92936552,991373.4148,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,1000014.5091762401,982740.4348,987777.7884275438,1000007.2519002401,991373.4148,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,999979.71992992,982740.4348,987627.8500591125,999989.8637219201,991373.4148,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,999966.77509408,982740.4348,988515.9162734807,999983.39370208,991373.4148,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,999966.77509408,982740.4348,989523.2694922101,999983.39370208,991373.4148,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,999989.4285568,982740.4348,990189.0829365901,999994.7162368001,991373.4148,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,999923.89532536,982740.4348,989862.8041904834,999961.96176136,991373.4148,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,999885.06081784,982740.4348,990605.0333328547,999942.55170184,991373.4148,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,999902.05091488,982740.4348,991635.0012805315,999951.04360288,991373.4148,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,999855.9349372,982740.4348,992736.8818600834,999927.9941572,991373.4148,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,999905.2871238401,982740.4348,994649.2999123186,999952.66110784,991373.4148,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,999883.4427133601,982740.4348,993390.1998686595,999941.74294936,991373.4148,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,999853.5077804801,982740.4348,995200.6436326378,999926.78102848,991373.4148,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,999840.56294464,982740.4348,994852.8134497518,999920.31100864,991373.4148,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,999825.1909520801,982740.4348,996279.0891261625,999912.62786008,991373.4148,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,999817.1004296801,982740.4348,995547.5745060106,999908.58409768,991373.4148,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,999804.15559384,982740.4348,995208.4597796197,999902.11407784,991373.4148,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,999805.77369832,982740.4348,996557.9173619654,999902.9228303201,991373.4148,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,999770.984452,982740.4348,997937.925607451,999885.5346520001,991373.4148,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,999779.0749744,982740.4348,996629.5207549925,999889.5784144,991373.4148,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,999837.32673568,982740.4348,995224.7257573688,999918.69350368,991373.4148,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,999872.92503424,982740.4348,995153.2848712186,999936.48605824,991373.4148,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,999878.58839992,982740.4348,996849.1024141227,999939.31669192,991373.4148,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,999916.6138552,982740.4348,994467.8926114284,999958.3223752,991373.4148,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,999906.90522832,982740.4348,993863.5102501672,999953.46986032,991373.4148,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,999916.6138552,982740.4348,994031.5990477556,999958.3223752,991373.4148,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,999934.4130044801,982740.4348,993955.1103376907,999967.21865248,991373.4148,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,999960.30267616,982740.4348,993477.7894550499,999980.15869216,991373.4148,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,999978.1018254401,982740.4348,991848.5418136173,999989.05496944,991373.4148,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,999959.49362392,982740.4348,993774.7375942594,999979.75431592,991373.4148,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,999979.71992992,982740.4348,992079.2110641458,999989.8637219201,991373.4148,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,1000025.02685536,982740.4348,991185.3532955651,1000012.5087913601,991373.4148,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,1000016.12728072,982740.4348,992439.964338405,1000008.06065272,991373.4148,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,1000003.18244488,982740.4348,993955.1089075597,1000001.59063288,991373.4148,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,999996.71002696,982740.4348,993139.2478379791,999998.35562296,991373.4148,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,1000044.44410912,982740.4348,992619.1932453313,1000022.21382112,991373.4148,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,999999.9462359201,982740.4348,992384.5185742946,999999.9731279201,991373.4148,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,1000001.5643404,982740.4348,994072.6514405899,1000000.7818804,991373.4148,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,999976.4837209601,982740.4348,993273.5532621979,999988.24621696,991373.4148,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,999962.7298328801,982740.4348,993979.8239382606,999981.37182088,991373.4148,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,999946.54878808,982740.4348,993918.9439022813,999973.28429608,991373.4148,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,999971.62940752,982740.4348,993650.1875783033,999985.81995952,991373.4148,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,999963.5388851201,982740.4348,994869.4908678893,999981.7761971201,991373.4148,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,999976.4837209601,982740.4348,993699.3607072434,999988.24621696,991373.4148,1000000.0,1000000.0
2025-04-06T05:40:00.000+0000,1000015.31822848,982740.4348,993446.6180922724,1000007.6562764801,991373.4148,1000000.0,1000000.0
2025-04-06T05:50:00.000+0000,999992.6647657601,982740.4348,996059.9528021201,999996.33374176,991373.4148,1000000.0,1000000.0
2025-04-06T06:00:00.000+0000,1000008.84581056,982740.4348,994604.012798284,1000004.42126656,991373.4148,1000000.0,1000000.0
2025-04-06T06:10:00.000+0000,1000005.6096016001,982740.4348,994805.5377320222,1000002.8037616,991373.4148,1000000.0,1000000.0
2025-04-06T06:20:00.000+0000,999999.1371836801,982740.4348,995631.9987670807,999999.5687516801,991373.4148,1000000.0,1000000.0
2025-04-06T06:30:00.000+0000,1000016.93633296,982740.4348,992413.9904037034,1000008.46502896,991373.4148,1000000.0,1000000.0
2025-04-06T06:40:00.000+0000,1000056.5798927201,982740.4348,992197.398136527,1000028.27946472,991373.4148,1000000.0,1000000.0
2025-04-06T06:50:00.000+0000,1000059.81610168,982740.4348,989824.2284338204,1000029.89696968,991373.4148,1000000.0,1000000.0
2025-04-06T07:00:00.000+0000,1000164.99289288,982740.4348,988599.857652203,1000082.46588088,991373.4148,1000000.0,1000000.0
2025-04-06T07:10:00.000+0000,1000177.12867648,982740.4348,989648.6909074077,1000088.53152448,991373.4148,1000000.0,1000000.0
2025-04-06T07:20:00.000+0000,1000226.48086312,982740.4348,988516.706499926,1000113.19847512,991373.4148,1000000.0,1000000.0
2025-04-06T07:30:00.000+0000,1000249.94337808,982740.4348,987870.0104700436,1000124.92538608,991373.4148,1000000.0,1000000.0
2025-04-06T07:40:00.000+0000,1000251.56148256,982740.4348,989092.6627362095,1000125.73413856,991373.4148,1000000.0,1000000.0
2025-04-06T07:50:00.000+0000,1000299.29556472,982740.4348,988812.4474970489,1000149.59233672,991373.4148,1000000.0,1000000.0
2025-04-06T08:00:00.000+0000,1000283.9235721601,982740.4348,987345.7328269414,1000141.90918816,991373.4148,1000000.0,1000000.0
2025-04-06T08:10:00.000+0000,1000309.81324384,982740.4348,986117.816537534,1000154.8492278401,991373.4148,1000000.0,1000000.0
2025-04-06T08:20:00.000+0000,1000306.57703488,982740.4348,983341.3345970007,1000153.23172288,991373.4148,1000000.0,1000000.0
2025-04-06T08:30:00.000+0000,1000289.5869378401,982740.4348,984932.7352517378,1000144.7398218401,991373.4148,1000000.0,1000000.0
2025-04-06T08:40:00.000+0000,1000267.7425273601,982740.4348,986874.6303062758,1000133.82166336,991373.4148,1000000.0,1000000.0
2025-04-06T08:50:00.000+0000,1000247.5162213601,982740.4348,987105.3712782413,1000123.71225736,991373.4148,1000000.0,1000000.0
2025-04-06T09:00:00.000+0000,1000259.65200496,982740.4348,988020.2340742572,1000129.7779009601,991373.4148,1000000.0,1000000.0
2025-04-06T09:10:00.000+0000,1000257.22484824,982740.4348,987826.9805624238,1000128.56477224,991373.4148,1000000.0,1000000.0
2025-04-06T09:20:00.000+0000,1000237.80759448,982740.4348,989961.9083492479,1000118.85974248,991373.4148,1000000.0,1000000.0
2025-04-06T09:30:00.000+0000,1000229.71707208,982740.4348,989309.6445086722,1000114.81598008,991373.4148,1000000.0,1000000.0
2025-04-06T09:40:00.000+0000,1000253.9886392801,982740.4348,989980.9119049665,1000126.9472672801,991373.4148,1000000.0,1000000.0
2025-04-06T09:50:00.000+0000,1000271.78778856,982740.4348,988542.3973503083,1000135.84354456,991373.4148,1000000.0,1000000.0
2025-04-06T10:00:00.000+0000,1000275.8330497601,982740.4348,986623.7481733649,1000137.86542576,991373.4148,1000000.0,1000000.0
2025-04-06T10:10:00.000+0000,1000311.4313483201,982740.4348,985430.6370167554,1000155.65798032,991373.4148,1000000.0,1000000.0
2025-04-06T10:20:00.000+0000,1000335.70291552,982740.4348,984949.5574728895,1000167.7892675201,991373.4148,1000000.0,1000000.0
2025-04-06T10:30:00.000+0000,1000342.98438568,982740.4348,984656.2904150275,1000171.42865368,991373.4148,1000000.0,1000000.0
2025-04-06T10:40:00.000+0000,1000333.2757588001,982740.4348,984772.6157385694,1000166.5761388,991373.4148,1000000.0,1000000.0
2025-04-06T10:50:00.000+0000,1000321.1399752,982740.4348,986313.4255957635,1000160.5104952,991373.4148,1000000.0,1000000.0
2025-04-06T11:00:00.000+0000,1000325.9942886401,982740.4348,985187.1851418279,1000162.9367526401,991373.4148,1000000.0,1000000.0
2025-04-06T11:10:00.000+0000,1000362.4016394401,982740.4348,982294.2964721012,1000181.13368344,991373.4148,1000000.0,1000000.0
2025-04-06T11:20:00.000+0000,1000381.8188932,982740.4348,982674.1590939837,1000190.8387132001,991373.4148,1000000.0,1000000.0
2025-04-06T11:30:00.000+0000,1000372.11026632,982740.4348,983011.1873863607,1000185.98619832,991373.4148,1000000.0,1000000.0
2025-04-06T11:40:00.000+0000,1000360.78353496,982740.4348,983619.1660419529,1000180.3249309601,991373.4148,1000000.0,1000000.0
2025-04-06T11:50:00.000+0000,1000344.60249016,982740.4348,983848.74815902,1000172.23740616,991373.4148,1000000.0,1000000.0
2025-04-06T12:00:00.000+0000,1000325.9942886401,982740.4348,984186.1741635409,1000162.9367526401,991373.4148,1000000.0,1000000.0
2025-04-06T12:10:00.000+0000,1000324.37618416,982740.4348,983970.1449979254,1000162.12800016,991373.4148,1000000.0,1000000.0
2025-04-06T12:20:00.000+0000,1000354.31111704,982740.4348,982224.1506190092,1000177.08992104,991373.4148,1000000.0,1000000.0
2025-04-06T12:30:00.000+0000,1000394.76372904,1000394.76372904,979490.6913550994,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T12:40:00.000+0000,1000394.76372904,1000394.76372904,979925.6700900306,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T12:50:00.000+0000,1000394.76372904,1000394.76372904,976281.6438370117,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:00:00.000+0000,1000394.76372904,1000394.76372904,974708.6856934434,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:10:00.000+0000,1000394.76372904,1000394.76372904,972726.6134010952,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:20:00.000+0000,1000394.76372904,1000394.76372904,969958.1861485292,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:30:00.000+0000,1000394.76372904,1000394.76372904,969220.4904341846,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:40:00.000+0000,1000394.76372904,1000394.76372904,966529.3458619828,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T13:50:00.000+0000,1000394.76372904,1000394.76372904,964192.761997751,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:00:00.000+0000,1000394.76372904,1000394.76372904,963290.5406274798,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:10:00.000+0000,1000394.76372904,1000394.76372904,967578.2480733022,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:20:00.000+0000,1000394.76372904,1000394.76372904,965243.7184662758,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:30:00.000+0000,1000394.76372904,1000394.76372904,965811.0744193363,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:40:00.000+0000,1000394.76372904,1000394.76372904,966586.7625041355,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,1000394.76372904,1000394.76372904,969676.4768934615,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,1000394.76372904,1000394.76372904,969895.2229914893,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:10:00.000+0000,1000394.76372904,1000394.76372904,968345.7160096341,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:20:00.000+0000,1000394.76372904,1000394.76372904,967559.6673720059,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:30:00.000+0000,1000394.76372904,1000394.76372904,968209.9191627093,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:40:00.000+0000,1000394.76372904,1000394.76372904,969661.7828962635,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T15:50:00.000+0000,1000394.76372904,1000394.76372904,968164.480853701,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:00:00.000+0000,1000394.76372904,1000394.76372904,966575.2080500794,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:10:00.000+0000,1000394.76372904,1000394.76372904,964001.2585963409,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:20:00.000+0000,1000394.76372904,1000394.76372904,964034.0020319385,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:30:00.000+0000,1000394.76372904,1000394.76372904,965184.6537633296,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:40:00.000+0000,1000394.76372904,1000394.76372904,961829.9899284472,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T16:50:00.000+0000,1000394.76372904,1000394.76372904,958238.4837477942,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:00:00.000+0000,1000394.76372904,1000394.76372904,956659.9183292442,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:10:00.000+0000,1000394.76372904,1000394.76372904,954185.4970056278,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:20:00.000+0000,1000394.76372904,1000394.76372904,947814.5850760068,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:30:00.000+0000,1000394.76372904,1000394.76372904,945102.2182534682,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:40:00.000+0000,1000394.76372904,1000394.76372904,935591.1001614144,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T17:50:00.000+0000,1000394.76372904,1000394.76372904,937470.0325561587,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T18:00:00.000+0000,1000394.76372904,1000394.76372904,929216.8080159259,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T18:10:00.000+0000,1000394.76372904,1000394.76372904,923086.7470384585,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T18:20:00.000+0000,1000394.76372904,1000394.76372904,912558.2400621255,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-06T18:30:00.000+0000,1000394.76372904,1000394.76372904,912491.3134005045,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
