date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T17:40:00.000+0000,957677.8085243831,99740.25192406324,973014.0786757548
2025-04-21T17:50:00.000+0000,956389.2840040631,118337.66688022325,970775.9019919855
2025-04-21T18:00:00.000+0000,953842.014651103,118337.66688022325,970770.640572594
2025-04-21T18:10:00.000+0000,957026.1013423033,118337.66688022325,972007.958951778
2025-04-21T18:20:00.000+0000,955752.4666658232,118337.66688022325,970653.4047740404
2025-04-21T18:30:00.000+0000,953842.014651103,118337.66688022325,971072.4791642157
2025-04-21T18:40:00.000+0000,958299.7360187833,118337.66688022325,972174.373606574
2025-04-21T18:50:00.000+0000,958299.7360187833,118337.66688022325,971088.6664886691
2025-04-21T19:00:00.000+0000,957662.9186805431,118337.66688022325,970818.9525458768
2025-04-21T19:10:00.000+0000,958936.5533570232,118337.66688022325,974763.909480865
2025-04-21T19:20:00.000+0000,962757.4573864633,118337.66688022325,976870.1776201626
2025-04-21T19:30:00.000+0000,962120.6400482233,118337.66688022325,977882.147402125
2025-04-21T19:40:00.000+0000,961483.822709983,118337.66688022325,976910.5250564497
2025-04-21T19:50:00.000+0000,962757.4573864633,118337.66688022325,977551.1012964793
2025-04-21T20:00:00.000+0000,967851.9960923832,118337.66688022325,977033.641242593
2025-04-21T20:10:00.000+0000,969125.6307688633,118337.66688022325,976972.4744982526
2025-04-21T20:20:00.000+0000,969125.6307688633,118337.66688022325,976523.2610336912
2025-04-21T20:30:00.000+0000,968488.8134306232,118337.66688022325,976716.929132611
2025-04-21T20:40:00.000+0000,970399.2654453431,118337.66688022325,977516.341946935
2025-04-21T20:50:00.000+0000,971672.9001218232,118337.66688022325,978416.6550298005
2025-04-21T21:00:00.000+0000,967215.1787541434,118337.66688022325,977197.7660756483
2025-04-21T21:10:00.000+0000,969125.6307688633,118337.66688022325,977250.1528980918
2025-04-21T21:20:00.000+0000,966578.3614159033,118337.66688022325,976341.1195725745
2025-04-21T21:30:00.000+0000,964667.9094011832,118337.66688022325,975502.4089555892
2025-04-21T21:40:00.000+0000,969762.4481071031,118337.66688022325,977447.5290273326
2025-04-21T21:50:00.000+0000,967851.9960923832,118337.66688022325,978804.1157708461
2025-04-21T22:00:00.000+0000,963394.2747247032,118337.66688022325,975404.1368527928
2025-04-21T22:10:00.000+0000,964031.0920629433,118337.66688022325,974587.7344285098
2025-04-21T22:20:00.000+0000,965304.726739423,118337.66688022325,975076.6125496507
2025-04-21T22:30:00.000+0000,966578.3614159033,118337.66688022325,975576.9576368113
2025-04-21T22:40:00.000+0000,967851.9960923832,118337.66688022325,976507.5650353236
2025-04-21T22:50:00.000+0000,965304.726739423,118337.66688022325,976106.192362461
2025-04-21T23:00:00.000+0000,960210.1880335034,118337.66688022325,974018.1213005608
2025-04-21T23:10:00.000+0000,962120.6400482233,118337.66688022325,974869.1060498706
2025-04-21T23:20:00.000+0000,960847.0053717431,118337.66688022325,976113.5948191921
2025-04-21T23:30:00.000+0000,960210.1880335034,118337.66688022325,975492.081669454
2025-04-21T23:40:00.000+0000,957662.9186805431,118337.66688022325,975599.0085085224
2025-04-21T23:50:00.000+0000,964667.9094011832,118337.66688022325,978931.3752753723
2025-04-22T00:00:00.000+0000,960210.1880335034,118337.66688022325,978827.4592596518
2025-04-22T00:10:00.000+0000,954478.8319893432,118337.66688022325,977239.93634415
2025-04-22T00:20:00.000+0000,960210.1880335034,118337.66688022325,978664.8048018205
2025-04-22T00:30:00.000+0000,951294.7452981431,118337.66688022325,967242.5819739529
2025-04-22T00:40:00.000+0000,954478.8319893432,118337.66688022325,971389.8648150347
2025-04-22T00:50:00.000+0000,958936.5533570232,118337.66688022325,974731.3014206286
2025-04-22T01:00:00.000+0000,963394.2747247032,118337.66688022325,977344.7436293903
2025-04-22T01:10:00.000+0000,974856.9868130232,118337.66688022325,980681.3176117034
2025-04-22T01:20:00.000+0000,985046.0642248632,118337.66688022325,986632.8918406506
2025-04-22T01:30:00.000+0000,986319.6989013432,118337.66688022325,987328.0879210518
2025-04-22T01:40:00.000+0000,986956.5162395835,118337.66688022325,988130.4467710336
2025-04-22T01:50:00.000+0000,993961.506960223,118337.66688022325,990462.2463348787
2025-04-22T02:00:00.000+0000,1002876.9496955837,118337.66688022325,991319.6715522985
2025-04-22T02:10:00.000+0000,1002876.9496955837,118337.66688022325,986477.5553188415
2025-04-22T02:20:00.000+0000,1004787.4017103029,118337.66688022325,984851.8372261417
2025-04-22T02:30:00.000+0000,995235.141636703,118337.66688022325,984119.2050078241
2025-04-22T02:40:00.000+0000,990140.6029307831,118337.66688022325,984570.8185532037
2025-04-22T02:50:00.000+0000,988866.9682543034,118337.66688022325,986264.7789201888
2025-04-22T03:00:00.000+0000,987593.3335778232,118337.66688022325,985783.2768685919
2025-04-22T03:10:00.000+0000,986319.6989013432,118337.66688022325,984453.5285710066
2025-04-22T03:20:00.000+0000,993324.6896219832,118337.66688022325,987689.7196833834
2025-04-22T03:30:00.000+0000,999056.0456661434,1922.591480223251,987663.9314727995
2025-04-22T03:40:00.000+0000,1005967.9043264634,118244.53481990326,988353.9774153891
2025-04-22T03:50:00.000+0000,1004694.2696499829,118244.53481990326,987912.0359886682
2025-04-22T04:00:00.000+0000,1004694.2696499829,118244.53481990326,988813.1085241374
2025-04-22T04:10:00.000+0000,1006604.7216647035,118244.53481990326,988179.1523838213
2025-04-22T04:20:00.000+0000,1004057.4523117433,118244.53481990326,988360.1195694525
2025-04-22T04:30:00.000+0000,1000821.4723117512,53377.898829903264,988581.324016025
2025-04-22T04:40:00.000+0000,1000184.6549735112,118192.64151111126,988236.319812035
2025-04-22T04:50:00.000+0000,991269.2122381512,118192.64151111126,986322.5035478687
2025-04-22T05:00:00.000+0000,994453.2989293515,118192.64151111126,985748.2597716509
2025-04-22T05:10:00.000+0000,997000.5682823112,118192.64151111126,984992.4047639705
2025-04-22T05:20:00.000+0000,995726.9336058313,118192.64151111126,986309.2197483
2025-04-22T05:30:00.000+0000,987448.3082087113,3144.3619711752654,987222.2623978932
2025-04-22T05:40:00.000+0000,987275.4535858793,20643.385088279272,988979.9252025544
2025-04-22T05:50:00.000+0000,980656.2778602794,103.4649668392808,989314.395125827
2025-04-22T06:00:00.000+0000,977219.0834173996,49087.46719019929,989718.1056992924
2025-04-22T06:10:00.000+0000,975692.3409892392,49087.46719019929,987744.3140922042
2025-04-22T06:20:00.000+0000,966142.7795549994,49087.46719019929,986819.6397973124
2025-04-22T06:30:00.000+0000,963739.4012969993,49087.46719019929,985051.3140477072
2025-04-22T06:40:00.000+0000,960952.3134524391,49087.46719019929,985392.1499861239
2025-04-22T06:50:00.000+0000,960361.6240781675,26807.924950199285,987531.7408294489
2025-04-22T07:00:00.000+0000,967124.0976678473,49069.643556407296,989137.2745234935
2025-04-22T07:10:00.000+0000,969671.3670208072,49069.643556407296,988563.1025352015
2025-04-22T07:20:00.000+0000,975783.7340121674,49069.643556407296,990803.3393651898
2025-04-22T07:30:00.000+0000,978075.1969740874,49069.643556407296,993639.7989823046
2025-04-22T07:40:00.000+0000,978866.4960280075,49069.643556407296,997638.5876628659
2025-04-22T07:50:00.000+0000,978994.3992235275,49069.643556407296,998507.3850758559
2025-04-22T08:00:00.000+0000,981648.1865938473,49069.643556407296,1000156.9636904162
2025-04-22T08:10:00.000+0000,977965.7763806471,49069.643556407296,1000876.7620479674
2025-04-22T08:20:00.000+0000,974275.4741860876,49069.643556407296,997944.649381695
2025-04-22T08:30:00.000+0000,973148.4831670468,35898.77155640729,997908.6952900342
2025-04-22T08:40:00.000+0000,970364.093961847,49059.1068588073,998173.8246580533
2025-04-22T08:50:00.000+0000,974872.4776672076,49059.1068588073,998762.8194264248
2025-04-22T09:00:00.000+0000,977499.6865173673,49059.1068588073,998892.5300460123
2025-04-22T09:10:00.000+0000,973199.1455047274,49059.1068588073,997348.7524278143
2025-04-22T09:20:00.000+0000,976351.2563970473,49059.1068588073,998426.083142673
2025-04-22T09:30:00.000+0000,972778.0628405676,49059.1068588073,998770.6273722954
2025-04-22T09:40:00.000+0000,977568.8314571276,49059.1068588073,1000148.9876259145
2025-04-22T09:50:00.000+0000,975562.4520457675,49059.1068588073,999198.7356978992
2025-04-22T10:00:00.000+0000,974605.8767187273,49059.1068588073,999660.8908075003
2025-04-22T10:10:00.000+0000,980433.1601595272,49059.1068588073,999867.5762036925
2025-04-22T10:20:00.000+0000,972900.5687573674,49059.1068588073,996231.7570058827
2025-04-22T10:30:00.000+0000,974315.3958894474,49059.1068588073,997696.5040831626
2025-04-22T10:40:00.000+0000,975045.4419849671,49059.1068588073,1000476.9949177366
2025-04-22T10:50:00.000+0000,977400.8565446472,49059.1068588073,1000423.298324649
2025-04-22T11:00:00.000+0000,978469.3471677674,49059.1068588073,1000708.6387890063
2025-04-22T11:10:00.000+0000,977832.5298295273,49059.1068588073,1001020.4852623718
2025-04-22T11:20:00.000+0000,973372.1098224875,49059.1068588073,1002623.2982083638
2025-04-22T11:30:00.000+0000,979071.4900677676,49059.1068588073,1002444.1739171676
2025-04-22T11:40:00.000+0000,981141.8210768875,49059.1068588073,1001854.4549701721
2025-04-22T11:50:00.000+0000,983603.753653927,49059.1068588073,1002934.9101141649
2025-04-22T12:00:00.000+0000,979148.7309256073,49059.1068588073,1002057.5100515976
2025-04-22T12:10:00.000+0000,983699.6810505671,49059.1068588073,1003024.4886294538
2025-04-22T12:20:00.000+0000,997152.7846508073,49059.1068588073,1002916.2581577615
2025-04-22T12:30:00.000+0000,993060.0863308875,49059.1068588073,1004281.1142424161
2025-04-22T12:40:00.000+0000,990435.5761200875,49059.1068588073,1002022.2040730063
2025-04-22T12:50:00.000+0000,999252.3928194473,49059.1068588073,1006615.1097216071
2025-04-22T13:00:00.000+0000,1015473.8977254475,49059.1068588073,1007918.985504302
2025-04-22T13:10:00.000+0000,1000907.0384431275,49059.1068588073,1011716.8617944545
2025-04-22T13:20:00.000+0000,994768.2795036074,32364.435310087298,1011133.6532187765
2025-04-22T13:30:00.000+0000,995706.249653927,2493.403396087302,1010425.205063147
2025-04-22T13:40:00.000+0000,1009808.546778967,295.1766025673028,1014763.2258305806
2025-04-22T13:50:00.000+0000,1018855.9171941674,4631.109563847302,1014020.3809614889
2025-04-22T14:00:00.000+0000,1035535.6739052075,24656.598653127294,1015586.6435416439
2025-04-22T14:10:00.000+0000,1057823.6706392074,48758.1060099273,1020402.2006699787
2025-04-22T14:20:00.000+0000,1068889.3838808874,48758.1060099273,1018770.5889135296
2025-04-22T14:30:00.000+0000,1075939.639660487,9931.599209927306,1019314.3897608417
2025-04-22T14:40:00.000+0000,1080475.5164794475,48727.04480448729,1022873.4382100039
2025-04-22T14:50:00.000+0000,1079636.7733013672,3233.91880448729,1025898.3072890474
2025-04-22T15:00:00.000+0000,1084262.9260204074,22763.00685960729,1033511.506021504
2025-04-22T15:10:00.000+0000,1089814.4534452069,3726.379757047291,1040144.7713610211
2025-04-22T15:20:00.000+0000,1079906.4876328793,4567.447482647273,1038853.4017379949
2025-04-22T15:30:00.000+0000,1071484.7793039188,680.980306239273,1033498.429942669
2025-04-22T15:40:00.000+0000,1069075.0263146393,48453.316903039275,1030301.0554392489
2025-04-22T15:50:00.000+0000,1080183.3059759194,1737.0653030392696,1033707.883504652
2025-04-22T16:00:00.000+0000,1090268.141901919,28158.26030175927,1037910.306658901
2025-04-22T16:10:00.000+0000,1078696.2131568799,48399.737754879265,1032962.2186902814
2025-04-22T16:20:00.000+0000,1084170.3046888795,3234.0385548792583,1034763.5898533456
2025-04-22T16:30:00.000+0000,1081146.0969920794,626.0200955192693,1035218.6128395805
2025-04-22T16:40:00.000+0000,1076218.6819847994,5194.509027439263,1032914.1189070477
2025-04-22T16:50:00.000+0000,1074436.133165599,48290.91040255927,1032298.7596029488
2025-04-22T17:00:00.000+0000,1074865.1078111196,25973.406802559268,1035155.8326546911
2025-04-22T17:10:00.000+0000,1072824.886497439,48273.05639967927,1031726.4174040747
2025-04-22T17:20:00.000+0000,1073858.702682319,48273.05639967927,1032360.7087431669
2025-04-22T17:30:00.000+0000,1079110.421743279,48273.05639967927,1034039.5253874197
2025-04-22T17:40:00.000+0000,1077918.3387626389,498.89619967927285,1034711.3902984763
2025-04-22T17:50:00.000+0000,1077105.654530559,48162.75330223927,1036151.7981166786
2025-04-22T18:00:00.000+0000,1074302.651764239,28269.10110223927,1037951.2211954263
2025-04-22T18:10:00.000+0000,1070116.7246870394,34171.44398047927,1037004.8145022942
2025-04-22T18:20:00.000+0000,1071952.0447884789,1039.2868649592638,1036589.9228124188
2025-04-22T18:30:00.000+0000,1074894.8090609594,29567.605041199262,1036715.3275948695
2025-04-22T18:40:00.000+0000,1080496.7746723192,14117.834243839261,1037273.071063142
2025-04-22T18:50:00.000+0000,1082076.3321048794,47996.32575103926,1038484.3528106268
2025-04-22T19:00:00.000+0000,1093456.406056639,47996.32575103926,1039142.3623921992
2025-04-22T19:10:00.000+0000,1104807.2028488792,47996.32575103926,1038799.1072024156
2025-04-22T19:20:00.000+0000,1113293.6709387193,47996.32575103926,1037242.9170495144
2025-04-22T19:30:00.000+0000,1102166.704738639,47996.32575103926,1031797.2057639005
2025-04-22T19:40:00.000+0000,1100973.0095593592,47996.32575103926,1032079.3407167058
2025-04-22T19:50:00.000+0000,1102323.8850936794,33987.42975103926,1034342.0195509288
2025-04-22T20:00:00.000+0000,1099017.3492505592,48020.46633343925,1035169.2646284187
2025-04-22T20:10:00.000+0000,1103472.3719788792,48020.46633343925,1033984.0662416308
2025-04-22T20:20:00.000+0000,1107594.347458319,48020.46633343925,1033967.5986151127
2025-04-22T20:30:00.000+0000,1116673.0705922393,5555.874533439254,1035062.9344824706
2025-04-22T20:40:00.000+0000,1114621.4261219187,47986.49465999924,1035439.4829892309
2025-04-22T20:50:00.000+0000,1110339.5716480794,47986.49465999924,1035111.4990670881
2025-04-22T21:00:00.000+0000,1108917.8029934396,25685.74925999924,1034925.5968596202
2025-04-22T21:10:00.000+0000,1113535.4033555193,47934.28807847924,1036535.1428443658
2025-04-22T21:20:00.000+0000,1128219.371275919,47934.28807847924,1040675.3327018183
2025-04-22T21:30:00.000+0000,1136502.582864399,459.0027784792437,1041487.6087826648
2025-04-22T21:40:00.000+0000,1137520.4111498394,4196.57105023924,1044172.850100015
2025-04-22T21:50:00.000+0000,1146094.053776559,3917.8495102392553,1059141.1031174525
2025-04-22T22:00:00.000+0000,1154300.1622259193,47812.54334007925,1058956.2423179415
2025-04-22T22:10:00.000+0000,1167798.5308851188,1664.6678400792507,1057267.247819996
2025-04-22T22:20:00.000+0000,1183664.7441297597,47742.33522927925,1061205.0178667994
2025-04-22T22:30:00.000+0000,1169384.2462306393,2541.844229279246,1056366.4940001774
2025-04-22T22:40:00.000+0000,1173682.0886039191,32102.17710783925,1056232.7451089518
2025-04-22T22:50:00.000+0000,1198716.837870799,2918.3961889592397,1058326.3021573194
2025-04-22T23:00:00.000+0000,1204203.8844960798,11549.948343279242,1063489.5311097945
2025-04-22T23:10:00.000+0000,1200162.277518991,47581.29314891125,1063532.3411334155
2025-04-22T23:20:00.000+0000,1191822.399163471,8953.812138047258,1062092.0899642932
2025-04-22T23:30:00.000+0000,1209843.358766088,23969.66153848726,1066224.822716494
2025-04-22T23:40:00.000+0000,1211860.4143470873,20396.03138118326,1067073.137914225
2025-04-22T23:50:00.000+0000,1221269.769756527,47452.681271727255,1066743.5026162963
2025-04-23T00:00:00.000+0000,1237407.3375919668,2993.8613301272453,1065264.970706998
2025-04-23T00:10:00.000+0000,1227071.6704458073,28718.135790111242,1065377.2623024096
2025-04-23T00:20:00.000+0000,1246246.7050668632,7855.5413183032415,1065214.259427209
2025-04-23T00:30:00.000+0000,1239584.818474943,29269.54241774324,1063679.1790242677
2025-04-23T00:40:00.000+0000,1212607.399534303,34835.56208174324,1060884.7052166464
2025-04-23T00:50:00.000+0000,1204365.8687134236,3519.288334863246,1060960.7697392467
2025-04-23T01:00:00.000+0000,1211432.1123924635,1230.5989396632474,1060559.8014679945
2025-04-23T01:10:00.000+0000,1231402.2772567833,2337.2193345432474,1068725.2042920182
2025-04-23T01:20:00.000+0000,1224472.9597491033,2337.2193345432474,1066526.584087777
2025-04-23T01:30:00.000+0000,1211907.792431103,2337.2193345432474,1067531.0622873078
2025-04-23T01:40:00.000+0000,1208749.5351598233,5296.763803343232,1065606.4230954922
2025-04-23T01:50:00.000+0000,1192824.6079017434,5296.763803343232,1062036.1709405626
2025-04-23T02:00:00.000+0000,1196274.1609498234,5296.763803343232,1062205.5728400855
2025-04-23T02:10:00.000+0000,1197552.6730212634,5296.763803343232,1064847.0012829695
2025-04-23T02:20:00.000+0000,1201550.0125187037,445.8094033432326,1070015.7854401623
2025-04-23T02:30:00.000+0000,1196455.530467423,5202.943049423232,1070446.2302436274
2025-04-23T02:40:00.000+0000,1207933.090068223,5202.943049423232,1072274.945764419
2025-04-23T02:50:00.000+0000,1231531.0981630553,325.74308942323205,1071642.3405907326
2025-04-23T03:00:00.000+0000,1237085.319344344,716.667293863231,1069435.2063132282
2025-04-23T03:10:00.000+0000,1224740.009699384,282.01352946402994,1068170.3871376286
2025-04-23T03:20:00.000+0000,1236043.3196241362,5183.3961439760305,1069374.4026369974
2025-04-23T03:30:00.000+0000,1230958.964664696,3416.55364397603,1069877.719657021
2025-04-23T03:40:00.000+0000,1244567.0516732559,2221.5443508560306,1072856.569495032
2025-04-23T03:50:00.000+0000,1243534.3990508078,5183.18709968803,1073582.3239387274
2025-04-23T04:00:00.000+0000,1247916.871166088,5183.18709968803,1073967.9951512488
2025-04-23T04:10:00.000+0000,1249352.961016304,274.4574394480296,1071972.7308509117
2025-04-23T04:20:00.000+0000,1224460.1844792643,2959.6108244640295,1070542.7504717072
2025-04-23T04:30:00.000+0000,1229087.9916693443,4675.937162384029,1071829.8659137147
2025-04-23T04:40:00.000+0000,1250498.6339800318,5112.564820592029,1075319.4825751805
2025-04-23T04:50:00.000+0000,1267411.575693712,870.0789405920286,1079750.0841943086
2025-04-23T05:00:00.000+0000,1263728.369012128,870.0789405920286,1080511.8109225829
2025-04-23T05:10:00.000+0000,1263603.303244848,5045.064857728029,1078934.0748732267
2025-04-23T05:20:00.000+0000,1269365.759389008,5045.064857728029,1080020.2165470321
2025-04-23T05:30:00.000+0000,1274845.9268449282,5045.064857728029,1080292.9291764863
2025-04-23T05:40:00.000+0000,1268507.998846848,5045.064857728029,1081702.5494009831
2025-04-23T05:50:00.000+0000,1270353.454999888,5045.064857728029,1079809.2177304537
2025-04-23T06:00:00.000+0000,1274565.412336208,5045.064857728029,1078451.3304326788
2025-04-23T06:10:00.000+0000,1274560.0201534082,5045.064857728029,1081736.8946705582
2025-04-23T06:20:00.000+0000,1284472.991027328,5045.064857728029,1081505.3263210785
2025-04-23T06:30:00.000+0000,1249553.6178921277,5045.064857728029,1081485.953461722
2025-04-23T06:40:00.000+0000,1237765.2044734878,5045.064857728029,1080690.2981980273
2025-04-23T06:50:00.000+0000,1247964.4494447683,5045.064857728029,1078772.2243209514
2025-04-23T07:00:00.000+0000,1256474.4316082883,5045.064857728029,1076289.8818941405
2025-04-23T07:10:00.000+0000,1255572.076770128,5045.064857728029,1075725.1725812864
2025-04-23T07:20:00.000+0000,1255572.028209008,5045.064857728029,1076209.0549937654
2025-04-23T07:30:00.000+0000,1262195.790056928,5045.064857728029,1078221.2824649308
2025-04-23T07:40:00.000+0000,1252417.8146002083,5045.064857728029,1078184.1286924004
2025-04-23T07:50:00.000+0000,1255992.946504768,5045.064857728029,1079286.7326088601
2025-04-23T08:00:00.000+0000,1252297.5452926883,5045.064857728029,1080911.4236591305
2025-04-23T08:10:00.000+0000,1256253.8494153281,5045.064857728029,1082550.1388578902
2025-04-23T08:20:00.000+0000,1267676.1112897282,5045.064857728029,1084809.0896084835
