date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T17:00:00.000+0000,1045828.896786496,316208.5516934559,968351.5545071252
2025-04-21T17:10:00.000+0000,1047328.7255628158,451896.7013637758,971550.5342646753
2025-04-21T17:20:00.000+0000,1049953.4259213759,451896.7013637758,972486.6600107924
2025-04-21T17:30:00.000+0000,1049953.4259213759,451896.7013637758,973722.6306265297
2025-04-21T17:40:00.000+0000,1048064.7769116156,434567.9021637758,973014.0786757548
2025-04-21T17:50:00.000+0000,1049939.5628820157,451882.8383244158,970775.9019919855
2025-04-21T18:00:00.000+0000,1051064.4344642556,451882.8383244158,970770.640572594
2025-04-21T18:10:00.000+0000,1049189.6484938557,451882.8383244158,972007.958951778
2025-04-21T18:20:00.000+0000,1050314.5200760958,451882.8383244158,970653.4047740404
2025-04-21T18:30:00.000+0000,1048814.6912997758,451882.8383244158,971072.4791642157
2025-04-21T18:40:00.000+0000,1048439.7341056957,451882.8383244158,972174.373606574
2025-04-21T18:50:00.000+0000,1049564.6056879358,451882.8383244158,971088.6664886691
2025-04-21T19:00:00.000+0000,1049939.5628820157,451882.8383244158,970818.9525458768
2025-04-21T19:10:00.000+0000,1047689.8197175357,451882.8383244158,974763.909480865
2025-04-21T19:20:00.000+0000,1045815.0337471359,451882.8383244158,976870.1776201626
2025-04-21T19:30:00.000+0000,1046564.9481352959,451882.8383244158,977882.147402125
2025-04-21T19:40:00.000+0000,1046564.9481352959,451882.8383244158,976910.5250564497
2025-04-21T19:50:00.000+0000,1042065.461806336,451882.8383244158,977551.1012964793
2025-04-21T20:00:00.000+0000,1041690.5046122558,451882.8383244158,977033.641242593
2025-04-21T20:10:00.000+0000,1043565.2905826559,451882.8383244158,976972.4744982526
2025-04-21T20:20:00.000+0000,1043565.2905826559,451882.8383244158,976523.2610336912
2025-04-21T20:30:00.000+0000,1043190.3333885758,451882.8383244158,976716.929132611
2025-04-21T20:40:00.000+0000,1041315.5474181757,451882.8383244158,977516.341946935
2025-04-21T20:50:00.000+0000,1041315.5474181757,451882.8383244158,978416.6550298005
2025-04-21T21:00:00.000+0000,1043565.2905826559,451882.8383244158,977197.7660756483
2025-04-21T21:10:00.000+0000,1042440.4190004156,451882.8383244158,977250.1528980918
2025-04-21T21:20:00.000+0000,1044315.2049708157,451882.8383244158,976341.1195725745
2025-04-21T21:30:00.000+0000,1044315.2049708157,451882.8383244158,975502.4089555892
2025-04-21T21:40:00.000+0000,1043190.3333885758,451882.8383244158,977447.5290273326
2025-04-21T21:50:00.000+0000,1043190.3333885758,451882.8383244158,978804.1157708461
2025-04-21T22:00:00.000+0000,1044690.1621648958,451882.8383244158,975404.1368527928
2025-04-21T22:10:00.000+0000,1045815.0337471359,451882.8383244158,974587.7344285098
2025-04-21T22:20:00.000+0000,1045815.0337471359,451882.8383244158,975076.6125496507
2025-04-21T22:30:00.000+0000,1045065.1193589759,451882.8383244158,975576.9576368113
2025-04-21T22:40:00.000+0000,1044315.2049708157,451882.8383244158,976507.5650353236
2025-04-21T22:50:00.000+0000,1044690.1621648958,451882.8383244158,976106.192362461
2025-04-21T23:00:00.000+0000,1046939.9053293758,451882.8383244158,974018.1213005608
2025-04-21T23:10:00.000+0000,1047314.8625234559,451882.8383244158,974869.1060498706
2025-04-21T23:20:00.000+0000,1048814.6912997758,451882.8383244158,976113.5948191921
2025-04-21T23:30:00.000+0000,1048439.7341056957,451882.8383244158,975492.081669454
2025-04-21T23:40:00.000+0000,1049189.6484938557,451882.8383244158,975599.0085085224
2025-04-21T23:50:00.000+0000,1045815.0337471359,451882.8383244158,978931.3752753723
2025-04-22T00:00:00.000+0000,1047314.8625234559,451882.8383244158,978827.4592596518
2025-04-22T00:10:00.000+0000,1049189.6484938557,451882.8383244158,977239.93634415
2025-04-22T00:20:00.000+0000,1047314.8625234559,451882.8383244158,978664.8048018205
2025-04-22T00:30:00.000+0000,1048814.6912997758,451882.8383244158,967242.5819739529
2025-04-22T00:40:00.000+0000,1050314.5200760958,451882.8383244158,971389.8648150347
2025-04-22T00:50:00.000+0000,1048439.7341056957,451882.8383244158,974731.3014206286
2025-04-22T01:00:00.000+0000,1041315.5474181757,451882.8383244158,977344.7436293903
2025-04-22T01:10:00.000+0000,1035316.2323128958,451882.8383244158,980681.3176117034
2025-04-22T01:20:00.000+0000,1031191.7031780158,451882.8383244158,986632.8918406506
2025-04-22T01:30:00.000+0000,1031566.6603720959,451882.8383244158,987328.0879210518
2025-04-22T01:40:00.000+0000,1031566.6603720959,451882.8383244158,988130.4467710336
2025-04-22T01:50:00.000+0000,1025567.3452668157,451882.8383244158,990462.2463348787
2025-04-22T02:00:00.000+0000,1022192.7305200959,451882.8383244158,991319.6715522985
2025-04-22T02:10:00.000+0000,1022942.6449082557,451882.8383244158,986477.5553188415
2025-04-22T02:20:00.000+0000,1018818.1157733758,451882.8383244158,984851.8372261417
2025-04-22T02:30:00.000+0000,1024442.4736845759,451882.8383244158,984119.2050078241
2025-04-22T02:40:00.000+0000,1029691.8744016958,451882.8383244158,984570.8185532037
2025-04-22T02:50:00.000+0000,1030066.8315957759,451882.8383244158,986264.7789201888
2025-04-22T03:00:00.000+0000,1030441.7887898558,451882.8383244158,985783.2768685919
2025-04-22T03:10:00.000+0000,1030066.8315957759,451882.8383244158,984453.5285710066
2025-04-22T03:20:00.000+0000,1025567.3452668157,451882.8383244158,987689.7196833834
2025-04-22T03:30:00.000+0000,1023433.5375661759,128105.67552441583,987663.9314727995
2025-04-22T03:40:00.000+0000,1021558.7515957758,451623.8165941758,988353.9774153891
2025-04-22T03:50:00.000+0000,1021933.7087898559,451623.8165941758,987912.0359886682
2025-04-22T04:00:00.000+0000,1019683.9656253757,451623.8165941758,988813.1085241374
2025-04-22T04:10:00.000+0000,1018559.0940431359,451623.8165941758,988179.1523838213
2025-04-22T04:20:00.000+0000,1021183.794401696,451623.8165941758,988360.1195694525
2025-04-22T04:30:00.000+0000,1024369.5685437277,215573.06073417584,988581.324016025
2025-04-22T04:40:00.000+0000,1023994.6113496479,451434.97598948784,988236.319812035
2025-04-22T04:50:00.000+0000,1026244.3545141277,451434.97598948784,986322.5035478687
2025-04-22T05:00:00.000+0000,1026994.2689022878,451434.97598948784,985748.2597716509
2025-04-22T05:10:00.000+0000,1026619.3117082078,451434.97598948784,984992.4047639705
2025-04-22T05:20:00.000+0000,1027369.226096368,451434.97598948784,986309.2197483
2025-04-22T05:30:00.000+0000,1029578.4172424799,228240.9758311198,987222.2623978932
2025-04-22T05:40:00.000+0000,1032292.3520664477,360553.8266436478,988979.9252025544
2025-04-22T05:50:00.000+0000,1029083.4064480476,59165.718842447684,989314.395125827
2025-04-22T06:00:00.000+0000,1031943.2657288478,309551.0601944478,989718.1056992924
2025-04-22T06:10:00.000+0000,1036162.1835922878,309551.0601944478,987744.3140922042
2025-04-22T06:20:00.000+0000,1036829.9562464479,309551.0601944478,986819.6397973124
2025-04-22T06:30:00.000+0000,1043462.9007423678,309551.0601944478,985051.3140477072
2025-04-22T06:40:00.000+0000,1045142.4764060478,309551.0601944478,985392.1499861239
2025-04-22T06:50:00.000+0000,1042439.3598711679,288847.9365944478,987531.7408294489
2025-04-22T07:00:00.000+0000,1040727.2491563678,309534.4976955678,989137.2745234935
2025-04-22T07:10:00.000+0000,1037239.5658369277,309534.4976955678,988563.1025352015
2025-04-22T07:20:00.000+0000,1035577.0618050077,309534.4976955678,990803.3393651898
2025-04-22T07:30:00.000+0000,1027365.8626237276,309534.4976955678,993639.7989823046
2025-04-22T07:40:00.000+0000,1029326.1917048476,326413.3160298077,997638.5876628659
2025-04-22T07:50:00.000+0000,1027439.9728880478,326413.3160298077,998507.3850758559
2025-04-22T08:00:00.000+0000,1020679.3105482077,326413.3160298077,1000156.9636904162
2025-04-22T08:10:00.000+0000,1021816.9932733276,326413.3160298077,1000876.7620479674
2025-04-22T08:20:00.000+0000,1028871.3400774878,326413.3160298077,997944.649381695
2025-04-22T08:30:00.000+0000,1028211.239181008,314179.3800298077,997908.6952900342
2025-04-22T08:40:00.000+0000,1028388.2414810078,326403.52888100775,998173.8246580533
2025-04-22T08:50:00.000+0000,1027291.8842690076,326403.52888100775,998762.8194264248
2025-04-22T09:00:00.000+0000,1028103.0977786076,326403.52888100775,998892.5300460123
2025-04-22T09:10:00.000+0000,1027177.8267880476,326403.52888100775,997348.7524278143
2025-04-22T09:20:00.000+0000,1023760.3727402078,326403.52888100775,998426.083142673
2025-04-22T09:30:00.000+0000,1024714.1581010078,326403.52888100775,998770.6273722954
2025-04-22T09:40:00.000+0000,1022631.2307770078,326403.52888100775,1000148.9876259145
2025-04-22T09:50:00.000+0000,1024216.6026640479,326403.52888100775,999198.7356978992
2025-04-22T10:00:00.000+0000,1021376.5984864477,326403.52888100775,999660.8908075003
2025-04-22T10:10:00.000+0000,1019587.3556267676,326403.52888100775,999867.5762036925
2025-04-22T10:20:00.000+0000,1019111.1520946077,326403.52888100775,996231.7570058827
2025-04-22T10:30:00.000+0000,1020733.5791138075,326403.52888100775,997696.5040831626
2025-04-22T10:40:00.000+0000,1019523.1644208478,326403.52888100775,1000476.9949177366
2025-04-22T10:50:00.000+0000,1018891.5778946076,326403.52888100775,1000423.298324649
2025-04-22T11:00:00.000+0000,1019143.9368458076,326403.52888100775,1000708.6387890063
2025-04-22T11:10:00.000+0000,1018972.8506243676,326403.52888100775,1001020.4852623718
2025-04-22T11:20:00.000+0000,1020139.0477197277,326403.52888100775,1002623.2982083638
2025-04-22T11:30:00.000+0000,1015648.1021526876,326403.52888100775,1002444.1739171676
2025-04-22T11:40:00.000+0000,1013426.8733584478,326403.52888100775,1001854.4549701721
2025-04-22T11:50:00.000+0000,1011735.9847523677,326403.52888100775,1002934.9101141649
2025-04-22T12:00:00.000+0000,1012143.7266976478,326403.52888100775,1002057.5100515976
2025-04-22T12:10:00.000+0000,1003870.4244386079,326403.52888100775,1003024.4886294538
2025-04-22T12:20:00.000+0000,993274.6470472479,326403.52888100775,1002916.2581577615
2025-04-22T12:30:00.000+0000,999061.5504179676,326403.52888100775,1004281.1142424161
2025-04-22T12:40:00.000+0000,1002399.1100325277,326403.52888100775,1002022.2040730063
2025-04-22T12:50:00.000+0000,986036.4028787676,326403.52888100775,1006615.1097216071
2025-04-22T13:00:00.000+0000,990788.2481589279,326403.52888100775,1007918.985504302
2025-04-22T13:10:00.000+0000,991513.9185578078,326403.52888100775,1011716.8617944545
2025-04-22T13:20:00.000+0000,1001273.1152666078,264690.69995540776,1011133.6532187765
2025-04-22T13:30:00.000+0000,996247.1188532795,121825.07682342366,1010425.205063147
2025-04-22T13:40:00.000+0000,982797.9038212795,207041.6054807996,1014763.2258305806
2025-04-22T13:50:00.000+0000,978559.6075701597,264204.5209927197,1014020.3809614889
2025-04-22T14:00:00.000+0000,967920.2894010397,303424.69029799977,1015586.6435416439
2025-04-22T14:10:00.000+0000,957552.6269715995,325804.88680599973,1020402.2006699787
2025-04-22T14:20:00.000+0000,952351.7142330396,325804.88680599973,1018770.5889135296
2025-04-22T14:30:00.000+0000,946915.5240671197,237959.24830599973,1019314.3897608417
2025-04-22T14:40:00.000+0000,944926.2439883195,325734.6102951997,1022873.4382100039
2025-04-22T14:50:00.000+0000,944691.0392153596,276041.96029519965,1025898.3072890474
2025-04-22T15:00:00.000+0000,940779.5692121596,249860.10672463957,1033511.506021504
2025-04-22T15:10:00.000+0000,936844.1196792795,150261.98790031965,1040144.7713610211
2025-04-22T15:20:00.000+0000,946196.6976264797,180105.12496671962,1038853.4017379949
2025-04-22T15:30:00.000+0000,952794.5988804796,150820.49044159963,1033498.429942669
2025-04-22T15:40:00.000+0000,959657.1162663996,325112.0757327996,1030301.0554392489
2025-04-22T15:50:00.000+0000,949710.4038395195,209726.24853279957,1033707.883504652
2025-04-22T16:00:00.000+0000,943594.8001737597,306216.9890710395,1037910.306658901
2025-04-22T16:10:00.000+0000,949401.6771527994,325004.72484863945,1032962.2186902814
2025-04-22T16:20:00.000+0000,952743.5071483196,283083.23724863946,1034763.5898533456
2025-04-22T16:30:00.000+0000,955920.8724586396,166649.79495855942,1035218.6128395805
2025-04-22T16:40:00.000+0000,956642.2724765595,268227.0245443994,1032914.1189070477
2025-04-22T16:50:00.000+0000,960912.5674363994,324799.2365395994,1032298.7596029488
2025-04-22T17:00:00.000+0000,958507.9530053594,304086.9911395994,1035155.8326546911
2025-04-22T17:10:00.000+0000,958797.3670887195,324782.66674327943,1031726.4174040747
2025-04-22T17:20:00.000+0000,958231.3500648795,324782.66674327943,1032360.7087431669
2025-04-22T17:30:00.000+0000,954143.8760621594,248400.86754327943,1034039.5253874197
2025-04-22T17:40:00.000+0000,955733.7312667995,119369.59914647933,1034711.3902984763
2025-04-22T17:50:00.000+0000,955486.3466053593,324278.8656863193,1036151.7981166786
2025-04-22T18:00:00.000+0000,956510.9106747995,305823.36308631935,1037951.2211954263
2025-04-22T18:10:00.000+0000,959212.6133821593,311298.5596842393,1037004.8145022942
2025-04-22T18:20:00.000+0000,958529.3505201594,124714.02335095934,1036589.9228124188
2025-04-22T18:30:00.000+0000,954469.7107405593,107330.20534823943,1036715.3275948695
2025-04-22T18:40:00.000+0000,951718.6072643993,292419.32757751935,1037273.071063142
2025-04-22T18:50:00.000+0000,944493.1742387991,323840.1451979993,1038484.3528106268
2025-04-22T19:00:00.000+0000,939044.1729299993,323840.1451979993,1039142.3623921992
2025-04-22T19:10:00.000+0000,931716.1152698395,323840.1451979993,1038799.1072024156
2025-04-22T19:20:00.000+0000,924392.3279906393,323840.1451979993,1037242.9170495144
2025-04-22T19:30:00.000+0000,928900.3550815193,323840.1451979993,1031797.2057639005
2025-04-22T19:40:00.000+0000,934581.7417331993,323840.1451979993,1032079.3407167058
2025-04-22T19:50:00.000+0000,936305.4150904794,310847.5435979993,1034342.0195509288
2025-04-22T20:00:00.000+0000,929869.3672479192,323862.5344690393,1035169.2646284187
2025-04-22T20:10:00.000+0000,931858.2106992793,323862.5344690393,1033984.0662416308
2025-04-22T20:20:00.000+0000,927716.6000405594,323862.5344690393,1033967.5986151127
2025-04-22T20:30:00.000+0000,923644.5513263193,211248.24626903931,1035062.9344824706
2025-04-22T20:40:00.000+0000,929920.4693720794,323772.44303847925,1035439.4829892309
2025-04-22T20:50:00.000+0000,930808.6852304791,323772.44303847925,1035111.4990670881
2025-04-22T21:00:00.000+0000,932146.0401905592,303090.7524384793,1034925.5968596202
2025-04-22T21:10:00.000+0000,922104.8469766392,323724.02670319926,1036535.1428443658
2025-04-22T21:20:00.000+0000,904299.3397870393,323724.02670319926,1040675.3327018183
2025-04-22T21:30:00.000+0000,904431.0380324791,190804.30810319926,1041487.6087826648
2025-04-22T21:40:00.000+0000,884715.1168134392,186444.78672831913,1044172.850100015
2025-04-22T21:50:00.000+0000,885521.4979831991,224829.69740495915,1059141.1031174525
2025-04-22T22:00:00.000+0000,880958.0191615992,323396.42396287917,1058956.2423179415
2025-04-22T22:10:00.000+0000,866683.6960119992,62810.37096287917,1057267.247819996
2025-04-22T22:20:00.000+0000,864036.6747889591,323157.09349407913,1061205.0178667994
2025-04-22T22:30:00.000+0000,871876.6128169592,323157.09349407913,1056366.4940001774
2025-04-22T22:40:00.000+0000,865416.1943385273,308754.20149407914,1056232.7451089518
2025-04-22T22:50:00.000+0000,857394.9530446391,206092.73047183923,1058326.3021573194
2025-04-22T23:00:00.000+0000,856497.6717424633,289594.51521302323,1063489.5311097945
2025-04-22T23:10:00.000+0000,855065.1828279512,322997.7847421912,1063532.3411334155
2025-04-22T23:20:00.000+0000,857921.2230425192,218564.8344191192,1062092.0899642932
2025-04-22T23:30:00.000+0000,852568.8132875192,301054.54320531926,1066224.822716494
2025-04-22T23:40:00.000+0000,853515.3789172154,297741.70147815923,1067073.137914225
2025-04-22T23:50:00.000+0000,848593.7866429752,322823.6585077752,1066743.5026162963
2025-04-23T00:00:00.000+0000,830001.3099330552,266942.59568457527,1065264.970706998
2025-04-23T00:10:00.000+0000,834585.5367531511,305444.91476195125,1065377.2623024096
2025-04-23T00:20:00.000+0000,823930.3176069914,251428.40722987126,1065214.259427209
2025-04-23T00:30:00.000+0000,827803.2626638873,305902.3826899673,1063679.1790242677
2025-04-23T00:40:00.000+0000,841532.1701824474,311061.64383236726,1060884.7052166464
2025-04-23T00:50:00.000+0000,855538.9266616472,282032.79832996725,1060960.7697392467
2025-04-23T01:00:00.000+0000,854881.1465739673,106057.87970820736,1060559.8014679945
2025-04-23T01:10:00.000+0000,857278.2170723674,123369.78469572734,1068725.2042920182
2025-04-23T01:20:00.000+0000,867605.6918776472,123369.78469572734,1066526.584087777
2025-04-23T01:30:00.000+0000,874269.8508819673,98101.10869572734,1067531.0622873078
2025-04-23T01:40:00.000+0000,873228.9595360474,213312.40786212755,1065606.4230954922
2025-04-23T01:50:00.000+0000,871125.0460144476,194736.73626212755,1062036.1709405626
2025-04-23T02:00:00.000+0000,878021.8065533277,213297.54732484755,1062205.5728400855
2025-04-23T02:10:00.000+0000,867080.5687515677,213297.54732484755,1064847.0012829695
2025-04-23T02:20:00.000+0000,854860.0781635676,197736.87102484753,1070015.7854401623
2025-04-23T02:30:00.000+0000,865635.4633536476,212996.59327300754,1070446.2302436274
2025-04-23T02:40:00.000+0000,850240.2208085275,212996.59327300754,1072274.945764419
2025-04-23T02:50:00.000+0000,835473.9475792397,3056.6519998795466,1071642.3405907326
2025-04-23T03:00:00.000+0000,840256.1965169995,1689.7598472667346,1069435.2063132282
2025-04-23T03:10:00.000+0000,853973.3674862946,32531.87708708269,1068170.3871376286
2025-04-23T03:20:00.000+0000,846585.6979538149,213491.31496501472,1069374.4026369974
2025-04-23T03:30:00.000+0000,840384.1628749347,211905.23596501476,1069877.719657021
2025-04-23T03:40:00.000+0000,828691.5066213908,162863.9247385987,1072856.569495032
2025-04-23T03:50:00.000+0000,831799.1774941907,213379.78551307073,1073582.3239387274
2025-04-23T04:00:00.000+0000,814731.331503151,213379.78551307073,1073967.9951512488
2025-04-23T04:10:00.000+0000,799043.8190961909,83752.18605147072,1071972.7308509117
2025-04-23T04:20:00.000+0000,812692.3218776064,184282.51464624674,1070542.7504717072
2025-04-23T04:30:00.000+0000,811683.4377609348,179254.90789824672,1071829.8659137147
2025-04-23T04:40:00.000+0000,795938.6966385348,211429.33011725472,1075319.4825751805
2025-04-23T04:50:00.000+0000,790575.004947383,183808.84417725474,1079750.0841943086
2025-04-23T05:00:00.000+0000,797219.6668169107,185462.7621885027,1080511.8109225829
2025-04-23T05:10:00.000+0000,801465.3101828308,210994.4448789907,1078934.0748732267
2025-04-23T05:20:00.000+0000,797562.9865412307,210994.4448789907,1080020.2165470321
2025-04-23T05:30:00.000+0000,791477.1145454547,193941.8585589907,1080292.9291764863
2025-04-23T05:40:00.000+0000,796859.9871995347,210980.8028099347,1081702.5494009831
2025-04-23T05:50:00.000+0000,797419.3335641748,210980.8028099347,1079809.2177304537
2025-04-23T06:00:00.000+0000,796135.5314281747,210980.8028099347,1078451.3304326788
2025-04-23T06:10:00.000+0000,792935.6659700946,210980.8028099347,1081736.8946705582
2025-04-23T06:20:00.000+0000,788309.6297620947,203646.91680993472,1081505.3263210785
2025-04-23T06:30:00.000+0000,807232.5504988946,210974.9357011347,1081485.953461722
2025-04-23T06:40:00.000+0000,819246.9994443347,210974.9357011347,1080690.2981980273
2025-04-23T06:50:00.000+0000,803348.7634161746,210974.9357011347,1078772.2243209514
2025-04-23T07:00:00.000+0000,790383.4489721747,210974.9357011347,1076289.8818941405
2025-04-23T07:10:00.000+0000,792254.7739136146,210974.9357011347,1075725.1725812864
2025-04-23T07:20:00.000+0000,790668.9294049747,210974.9357011347,1076209.0549937654
2025-04-23T07:30:00.000+0000,789906.6573108947,210974.9357011347,1078221.2824649308
2025-04-23T07:40:00.000+0000,793656.2292516945,210974.9357011347,1078184.1286924004
2025-04-23T07:50:00.000+0000,787955.4954900946,210974.9357011347,1079286.7326088601
2025-04-23T08:00:00.000+0000,789147.1030408146,210974.9357011347,1080911.4236591305
2025-04-23T08:10:00.000+0000,788581.5778232147,210974.9357011347,1082550.1388578902
2025-04-23T08:20:00.000+0000,784565.0620084947,210974.9357011347,1084809.0896084835
