date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-26T15:00:00.000+0000,1155537.3772761598,0.2423200000775978,999999.9999999999,1077768.68863808,500000.12116000004,1000000,1000000
2024-12-26T15:10:00.000+0000,1155564.138210272,0.2423200000775978,999999.9999999999,1077782.069105136,500000.12116000004,1000000,1000000
2024-12-26T15:20:00.000+0000,1151255.6278182399,0.2423200000775978,999999.9999999999,1075627.81390912,500000.12116000004,1000000,1000000
2024-12-26T15:30:00.000+0000,1151496.476225248,0.2423200000775978,999999.9999999999,1075748.238112624,500000.12116000004,1000000,1000000
2024-12-26T15:40:00.000+0000,1155323.2898032642,0.2423200000775978,999999.9999999999,1077661.644901632,500000.12116000004,1000000,1000000
2024-12-26T15:50:00.000+0000,1155135.9632644798,0.2423200000775978,999999.9999999999,1077567.98163224,500000.12116000004,1000000,1000000
2024-12-26T16:00:00.000+0000,1153637.3509542076,0.2423200000775978,999999.9999999999,1076818.6754771038,500000.12116000004,1000000,1000000
2024-12-26T16:10:00.000+0000,1149730.254573856,0.2423200000775978,999999.9999999999,1074865.127286928,500000.12116000004,1000000,1000000
2024-12-26T16:20:00.000+0000,1149703.493639744,0.2423200000775978,999999.9999999999,1074851.746819872,500000.12116000004,1000000,1000000
2024-12-26T16:30:00.000+0000,1153128.89320608,0.2423200000775978,999999.9999999999,1076564.44660304,500000.12116000004,1000000,1000000
2024-12-26T16:40:00.000+0000,1150345.7560584322,0.2423200000775978,999999.9999999999,1075172.878029216,500000.12116000004,1000000,1000000
2024-12-26T16:50:00.000+0000,1149837.298310304,0.2423200000775978,999999.9999999999,1074918.649155152,500000.12116000004,1000000,1000000
2024-12-26T17:00:00.000+0000,1152272.5433144956,0.2423200000775978,999999.9999999999,1076136.2716572478,500000.12116000004,1000000,1000000
2024-12-26T17:10:00.000+0000,1152299.3042486077,0.2423200000775978,999999.9999999999,1076149.6521243039,500000.12116000004,1000000,1000000
2024-12-26T17:20:00.000+0000,1159257.147117728,0.2423200000775978,999999.9999999999,1079628.573558864,500000.12116000004,1000000,1000000
2024-12-26T17:30:00.000+0000,1163726.2231144318,0.2423200000775978,999999.9999999999,1081863.111557216,500000.12116000004,1000000,1000000
2024-12-26T17:40:00.000+0000,1158641.6456331518,0.2423200000775978,999999.9999999999,1079320.8228165759,500000.12116000004,1000000,1000000
2024-12-26T17:50:00.000+0000,1158347.2753579202,0.2423200000775978,999999.9999999999,1079173.63767896,500000.12116000004,1000000,1000000
2024-12-26T18:00:00.000+0000,1159417.7127223997,0.2423200000775978,999999.9999999999,1079708.8563611999,500000.12116000004,1000000,1000000
2024-12-26T18:10:00.000+0000,1158159.9488191358,0.2423200000775978,999999.9999999999,1079079.974409568,500000.12116000004,1000000,1000000
2024-12-26T18:20:00.000+0000,1157945.8613462397,0.2423200000775978,999999.9999999999,1078972.9306731198,500000.12116000004,1000000,1000000
2024-12-26T18:30:00.000+0000,1157464.1645322237,0.2423200000775978,999999.9999999999,1078732.0822661119,500000.12116000004,1000000,1000000
2024-12-26T18:40:00.000+0000,1157223.316125216,0.2423200000775978,999999.9999999999,1078611.658062608,500000.12116000004,1000000,1000000
2024-12-26T18:50:00.000+0000,1157169.7942569922,0.2423200000775978,999999.9999999999,1078584.897128496,500000.12116000004,1000000,1000000
2024-12-26T19:00:00.000+0000,1156902.1849158718,0.2423200000775978,999999.9999999999,1078451.092457936,500000.12116000004,1000000,1000000
2024-12-26T19:10:00.000+0000,1159952.93140464,0.2423200000775978,999999.9999999999,1079976.46570232,500000.12116000004,1000000,1000000
2024-12-26T19:20:00.000+0000,1160220.5407457598,0.2423200000775978,999999.9999999999,1080110.27037288,500000.12116000004,1000000,1000000
2024-12-26T19:30:00.000+0000,1161023.36876912,0.2423200000775978,999999.9999999999,1080511.68438456,500000.12116000004,1000000,1000000
2024-12-26T19:40:00.000+0000,1158320.514423808,0.2423200000775978,999999.9999999999,1079160.257211904,500000.12116000004,1000000,1000000
2024-12-26T19:50:00.000+0000,1156875.4239817597,0.2423200000775978,999999.9999999999,1078437.7119908798,500000.12116000004,1000000,1000000
2024-12-26T20:00:00.000+0000,1157276.8379934402,0.2423200000775978,999999.9999999999,1078638.41899672,500000.12116000004,1000000,1000000
2024-12-26T20:10:00.000+0000,1158454.3190943678,0.2423200000775978,999999.9999999999,1079227.159547184,500000.12116000004,1000000,1000000
2024-12-26T20:20:00.000+0000,1163217.7653663037,0.2423200000775978,999999.9999999999,1081608.8826831519,500000.12116000004,1000000,1000000
2024-12-26T20:30:00.000+0000,1161772.6749242558,0.2423200000775978,999999.9999999999,1080886.337462128,500000.12116000004,1000000,1000000
2024-12-26T20:40:00.000+0000,1161986.762397152,0.2423200000775978,999999.9999999999,1080993.381198576,500000.12116000004,1000000,1000000
2024-12-26T20:50:00.000+0000,1161130.412505568,0.2423200000775978,999999.9999999999,1080565.206252784,500000.12116000004,1000000,1000000
2024-12-26T21:00:00.000+0000,1162147.3280018237,0.2423200000775978,999999.9999999999,1081073.6640009119,500000.12116000004,1000000,1000000
2024-12-26T21:10:00.000+0000,1166803.730537312,0.2423200000775978,999999.9999999999,1083401.865268656,500000.12116000004,1000000,1000000
2024-12-26T21:20:00.000+0000,1161612.109319584,0.2423200000775978,999999.9999999999,1080806.054659792,500000.12116000004,1000000,1000000
2024-12-26T21:30:00.000+0000,1161237.456242016,0.2423200000775978,999999.9999999999,1080618.728121008,500000.12116000004,1000000,1000000
2024-12-26T21:40:00.000+0000,1159176.864315392,0.2423200000775978,999999.9999999999,1079588.432157696,500000.12116000004,1000000,1000000
2024-12-26T21:50:00.000+0000,1159685.32206352,0.2423200000775978,999999.9999999999,1079842.66103176,500000.12116000004,1000000,1000000
2024-12-26T22:00:00.000+0000,1158427.5581602561,0.2423200000775978,999999.9999999999,1079213.779080128,500000.12116000004,1000000,1000000
2024-12-26T22:10:00.000+0000,1156340.20529952,0.2423200000775978,999999.9999999999,1078170.10264976,500000.12116000004,1000000,1000000
2024-12-26T22:20:00.000+0000,1155751.464749056,0.2423200000775978,999999.9999999999,1077875.732374528,500000.12116000004,1000000,1000000
2024-12-26T22:30:00.000+0000,1158668.4065672639,0.2423200000775978,999999.9999999999,1079334.203283632,500000.12116000004,1000000,1000000
2024-12-26T22:40:00.000+0000,1160274.062613984,0.2423200000775978,999999.9999999999,1080137.031306992,500000.12116000004,1000000,1000000
2024-12-26T22:50:00.000+0000,1158748.6893696003,0.2423200000775978,999999.9999999999,1079374.3446848001,500000.12116000004,1000000,1000000
2024-12-26T23:00:00.000+0000,1160782.5203621117,0.2423200000775978,999999.9999999999,1080391.2601810559,500000.12116000004,1000000,1000000
2024-12-26T23:10:00.000+0000,1166429.0774597437,0.2423200000775978,999999.9999999999,1083214.5387298719,500000.12116000004,1000000,1000000
2024-12-26T23:20:00.000+0000,1163886.7887191037,0.2423200000775978,999999.9999999999,1081943.3943595518,500000.12116000004,1000000,1000000
2024-12-26T23:30:00.000+0000,1163083.960695744,0.2423200000775978,999999.9999999999,1081541.980347872,500000.12116000004,1000000,1000000
2024-12-26T23:40:00.000+0000,1161612.109319584,0.2423200000775978,999999.9999999999,1080806.054659792,500000.12116000004,1000000,1000000
2024-12-26T23:50:00.000+0000,1161772.6749242558,0.2423200000775978,999999.9999999999,1080886.337462128,500000.12116000004,1000000,1000000
2024-12-27T00:00:00.000+0000,1158481.08002848,0.2423200000775978,999999.9999999999,1079240.54001424,500000.12116000004,1000000,1000000
2024-12-27T00:10:00.000+0000,1161799.435858368,0.2423200000775978,999999.9999999999,1080899.717929184,500000.12116000004,1000000,1000000
2024-12-27T00:20:00.000+0000,1163619.1793779838,0.2423200000775978,999999.9999999999,1081809.589688992,500000.12116000004,1000000,1000000
2024-12-27T00:30:00.000+0000,1164422.0074013444,0.2423200000775978,999999.9999999999,1082211.0037006722,500000.12116000004,1000000,1000000
2024-12-27T00:40:00.000+0000,1161371.2609125758,0.2423200000775978,999999.9999999999,1080685.6304562879,500000.12116000004,1000000,1000000
2024-12-27T00:50:00.000+0000,1161050.129703232,0.2423200000775978,999999.9999999999,1080525.064851616,500000.12116000004,1000000,1000000
2024-12-27T01:00:00.000+0000,1159257.147117728,0.2423200000775978,999999.9999999999,1079628.573558864,500000.12116000004,1000000,1000000
2024-12-27T01:10:00.000+0000,1159899.4095364162,0.2423200000775978,999999.9999999999,1079949.704768208,500000.12116000004,1000000,1000000
2024-12-27T01:20:00.000+0000,1162281.132672384,0.2423200000775978,999999.9999999999,1081140.566336192,500000.12116000004,1000000,1000000
2024-12-27T01:30:00.000+0000,1157330.359861664,0.2423200000775978,999999.9999999999,1078665.179930832,500000.12116000004,1000000,1000000
2024-12-27T01:40:00.000+0000,1154386.657109344,0.2423200000775978,999999.9999999999,1077193.328554672,500000.12116000004,1000000,1000000
2024-12-27T01:50:00.000+0000,1158079.6660167999,0.2423200000775978,999999.9999999999,1079039.8330084,500000.12116000004,1000000,1000000
2024-12-27T02:00:00.000+0000,1153155.6541401916,0.2423200000775978,999999.9999999999,1076577.8270700958,500000.12116000004,1000000,1000000
2024-12-27T02:10:00.000+0000,1152326.0651827198,0.2423200000775978,999999.9999999999,1076163.03259136,500000.12116000004,1000000,1000000
2024-12-27T02:20:00.000+0000,1151549.9980934719,0.2423200000775978,999999.9999999999,1075774.999046736,500000.12116000004,1000000,1000000
2024-12-27T02:30:00.000+0000,1152272.5433144956,0.2423200000775978,999999.9999999999,1076136.2716572478,500000.12116000004,1000000,1000000
2024-12-27T02:40:00.000+0000,1154520.461779904,0.2423200000775978,999999.9999999999,1077260.230889952,500000.12116000004,1000000,1000000
2024-12-27T02:50:00.000+0000,1158855.7331060478,0.2423200000775978,999999.9999999999,1079427.866553024,500000.12116000004,1000000,1000000
2024-12-27T03:00:00.000+0000,1157785.2957415679,0.2423200000775978,999999.9999999999,1078892.647870784,500000.12116000004,1000000,1000000
2024-12-27T03:10:00.000+0000,1156955.706784096,0.2423200000775978,999999.9999999999,1078477.853392048,500000.12116000004,1000000,1000000
2024-12-27T03:20:00.000+0000,1155162.724198592,0.2423200000775978,999999.9999999999,1077581.362099296,500000.12116000004,1000000,1000000
2024-12-27T03:30:00.000+0000,1153610.590020096,0.2423200000775978,999999.9999999999,1076805.295010048,500000.12116000004,1000000,1000000
2024-12-27T03:40:00.000+0000,1152807.7619967363,0.2423200000775978,999999.9999999999,1076403.8809983681,500000.12116000004,1000000,1000000
2024-12-27T03:50:00.000+0000,1153958.4821635517,0.2423200000775978,999999.9999999999,1076979.2410817759,500000.12116000004,1000000,1000000
2024-12-27T04:00:00.000+0000,1153155.6541401916,0.2423200000775978,999999.9999999999,1076577.8270700958,500000.12116000004,1000000,1000000
2024-12-27T04:10:00.000+0000,1152406.3479850558,0.2423200000775978,999999.9999999999,1076203.1739925279,500000.12116000004,1000000,1000000
2024-12-27T04:20:00.000+0000,1151041.5403453442,0.2423200000775978,999999.9999999999,1075520.770172672,500000.12116000004,1000000,1000000
2024-12-27T04:30:00.000+0000,1152673.957326176,0.2423200000775978,999999.9999999999,1076336.978663088,500000.12116000004,1000000,1000000
2024-12-27T04:40:00.000+0000,1154172.5696364483,0.2423200000775978,999999.9999999999,1077086.2848182241,500000.12116000004,1000000,1000000
2024-12-27T04:50:00.000+0000,1156340.20529952,0.2423200000775978,999999.9999999999,1078170.10264976,500000.12116000004,1000000,1000000
2024-12-27T05:00:00.000+0000,1156714.8583770879,0.2423200000775978,999999.9999999999,1078357.429188544,500000.12116000004,1000000,1000000
2024-12-27T05:10:00.000+0000,1159069.820578944,0.2423200000775978,999999.9999999999,1079534.910289472,500000.12116000004,1000000,1000000
2024-12-27T05:20:00.000+0000,1160595.1938233278,0.2423200000775978,999999.9999999999,1080297.596911664,500000.12116000004,1000000,1000000
2024-12-27T05:30:00.000+0000,1158721.9284354877,0.2423200000775978,999999.9999999999,1079360.9642177438,500000.12116000004,1000000,1000000
2024-12-27T05:40:00.000+0000,1158320.514423808,0.2423200000775978,999999.9999999999,1079160.257211904,500000.12116000004,1000000,1000000
2024-12-27T05:50:00.000+0000,1157035.989586432,0.2423200000775978,999999.9999999999,1078517.994793216,500000.12116000004,1000000,1000000
2024-12-27T06:00:00.000+0000,1154226.091504672,0.2423200000775978,999999.9999999999,1077113.045752336,500000.12116000004,1000000,1000000
2024-12-27T06:10:00.000+0000,1155028.9195280322,0.2423200000775978,999999.9999999999,1077514.459764016,500000.12116000004,1000000,1000000
2024-12-27T06:20:00.000+0000,1153396.5025471998,0.2423200000775978,999999.9999999999,1076698.2512736,500000.12116000004,1000000,1000000
2024-12-27T06:30:00.000+0000,1153021.849469632,0.2423200000775978,999999.9999999999,1076510.924734816,500000.12116000004,1000000,1000000
2024-12-27T06:40:00.000+0000,1151710.5636981437,0.2423200000775978,999999.9999999999,1075855.2818490718,500000.12116000004,1000000,1000000
2024-12-27T06:50:00.000+0000,1149061.231221056,0.2423200000775978,999999.9999999999,1074530.615610528,500000.12116000004,1000000,1000000
2024-12-27T07:00:00.000+0000,1149462.6452327357,0.2423200000775978,999999.9999999999,1074731.3226163678,500000.12116000004,1000000,1000000
2024-12-27T07:10:00.000+0000,1152673.957326176,0.2423200000775978,999999.9999999999,1076336.978663088,500000.12116000004,1000000,1000000
2024-12-27T07:20:00.000+0000,1156072.5959584,0.2423200000775978,999999.9999999999,1078036.2979792,500000.12116000004,1000000,1000000
2024-12-27T07:30:00.000+0000,1159444.4736565119,0.2423200000775978,999999.9999999999,1079722.236828256,500000.12116000004,1000000,1000000
2024-12-27T07:40:00.000+0000,1161692.39212192,0.2423200000775978,999999.9999999999,1080846.19606096,500000.12116000004,1000000,1000000
2024-12-27T07:50:00.000+0000,1164341.724599008,0.2423200000775978,999999.9999999999,1082170.862299504,500000.12116000004,1000000,1000000
2024-12-27T08:00:00.000+0000,1156902.1849158718,0.2423200000775978,999999.9999999999,1078451.092457936,500000.12116000004,1000000,1000000
2024-12-27T08:10:00.000+0000,1153583.8290859838,0.2423200000775978,999999.9999999999,1076791.914542992,500000.12116000004,1000000,1000000
2024-12-27T08:20:00.000+0000,1154199.33057056,0.2423200000775978,999999.9999999999,1077099.66528528,500000.12116000004,1000000,1000000
2024-12-27T08:30:00.000+0000,1151897.8902369277,0.2423200000775978,999999.9999999999,1075948.9451184638,500000.12116000004,1000000,1000000
2024-12-27T08:40:00.000+0000,1152727.4791944,0.2423200000775978,999999.9999999999,1076363.7395972,500000.12116000004,1000000,1000000
2024-12-27T08:50:00.000+0000,1153690.8728224318,0.2423200000775978,999999.9999999999,1076845.436411216,500000.12116000004,1000000,1000000
2024-12-27T09:00:00.000+0000,1134369.4783935677,0.2423200000775978,999999.9999999999,1067184.7391967839,500000.12116000004,1000000,1000000
2024-12-27T09:10:00.000+0000,1130944.0788272321,0.2423200000775978,999999.9999999999,1065472.039413616,500000.12116000004,1000000,1000000
2024-12-27T09:20:00.000+0000,1130997.600695456,0.2423200000775978,999999.9999999999,1065498.800347728,500000.12116000004,1000000,1000000
2024-12-27T09:30:00.000+0000,1131506.058443584,0.2423200000775978,999999.9999999999,1065753.029221792,500000.12116000004,1000000,1000000
2024-12-27T09:40:00.000+0000,1131425.775641248,0.2423200000775978,999999.9999999999,1065712.887820624,500000.12116000004,1000000,1000000
2024-12-27T09:50:00.000+0000,1134396.2393276799,0.2423200000775978,999999.9999999999,1067198.11966384,500000.12116000004,1000000,1000000
2024-12-27T10:00:00.000+0000,1136028.6563085117,0.2423200000775978,999999.9999999999,1068014.3281542559,500000.12116000004,1000000,1000000
2024-12-27T10:10:00.000+0000,1138142.77010336,0.2423200000775978,999999.9999999999,1069071.38505168,500000.12116000004,1000000,1000000
2024-12-27T10:20:00.000+0000,1140016.0354911997,0.2423200000775978,999999.9999999999,1070008.0177455998,500000.12116000004,1000000,1000000
2024-12-27T10:30:00.000+0000,1144886.5254995837,0.2423200000775978,999999.9999999999,1072443.2627497918,500000.12116000004,1000000,1000000
2024-12-27T10:40:00.000+0000,1143816.0881351042,0.2423200000775978,999999.9999999999,1071908.044067552,500000.12116000004,1000000,1000000
2024-12-27T10:50:00.000+0000,1141782.2571425918,0.2423200000775978,999999.9999999999,1070891.1285712959,500000.12116000004,1000000,1000000
2024-12-27T11:00:00.000+0000,1140658.2979098875,0.2423200000775978,999999.9999999999,1070329.1489549438,500000.12116000004,1000000,1000000
2024-12-27T11:10:00.000+0000,1139882.23082064,0.2423200000775978,999999.9999999999,1069941.11541032,500000.12116000004,1000000,1000000
2024-12-27T11:20:00.000+0000,1140631.5369757758,0.2423200000775978,999999.9999999999,1070315.768487888,500000.12116000004,1000000,1000000
2024-12-27T11:30:00.000+0000,1141113.2337897918,0.2423200000775978,999999.9999999999,1070556.616894896,500000.12116000004,1000000,1000000
2024-12-27T11:40:00.000+0000,1141059.711921568,0.2423200000775978,999999.9999999999,1070529.855960784,500000.12116000004,1000000,1000000
2024-12-27T11:50:00.000+0000,1137661.073289344,0.2423200000775978,999999.9999999999,1068830.536644672,500000.12116000004,1000000,1000000
2024-12-27T12:00:00.000+0000,1137687.8342234557,0.2423200000775978,999999.9999999999,1068843.9171117279,500000.12116000004,1000000,1000000
2024-12-27T12:10:00.000+0000,1139454.0558748478,0.2423200000775978,999999.9999999999,1069727.027937424,500000.12116000004,1000000,1000000
2024-12-27T12:20:00.000+0000,1140738.580712224,0.2423200000775978,999999.9999999999,1070369.290356112,500000.12116000004,1000000,1000000
2024-12-27T12:30:00.000+0000,1140578.015107552,0.2423200000775978,999999.9999999999,1070289.007553776,500000.12116000004,1000000,1000000
2024-12-27T12:40:00.000+0000,1141916.061813152,0.2423200000775978,999999.9999999999,1070958.030906576,500000.12116000004,1000000,1000000
2024-12-27T12:50:00.000+0000,1142799.172638848,0.2423200000775978,999999.9999999999,1071399.586319424,500000.12116000004,1000000,1000000
2024-12-27T13:00:00.000+0000,1142906.216375296,0.2423200000775978,999999.9999999999,1071453.108187648,500000.12116000004,1000000,1000000
2024-12-27T13:10:00.000+0000,1147027.4002285441,0.2423200000775978,999999.9999999999,1073513.700114272,500000.12116000004,1000000,1000000
2024-12-27T13:20:00.000+0000,1145582.3097864962,0.2423200000775978,999999.9999999999,1072791.154893248,500000.12116000004,1000000,1000000
2024-12-27T13:30:00.000+0000,1145448.505115936,0.2423200000775978,999999.9999999999,1072724.252557968,500000.12116000004,1000000,1000000
2024-12-27T13:40:00.000+0000,1148124.5985271358,0.2423200000775978,999999.9999999999,1074062.299263568,500000.12116000004,1000000,1000000
2024-12-27T13:50:00.000+0000,1147937.2719883518,0.2423200000775978,999999.9999999999,1073968.635994176,500000.12116000004,1000000,1000000
2024-12-27T14:00:00.000+0000,1149221.796825728,0.2423200000775978,999999.9999999999,1074610.898412864,500000.12116000004,1000000,1000000
2024-12-27T14:10:00.000+0000,1149061.231221056,0.2423200000775978,999999.9999999999,1074530.615610528,500000.12116000004,1000000,1000000
2024-12-27T14:20:00.000+0000,1148873.9046822716,0.2423200000775978,999999.9999999999,1074436.9523411358,500000.12116000004,1000000,1000000
2024-12-27T14:30:00.000+0000,1150318.9951243196,0.2423200000775978,999999.9999999999,1075159.4975621598,500000.12116000004,1000000,1000000
2024-12-27T14:40:00.000+0000,1160755.7594279996,0.2423200000775978,999999.9999999999,1080377.8797139998,500000.12116000004,1000000,1000000
2024-12-27T14:50:00.000+0000,1154734.5492527997,0.2423200000775978,999999.9999999999,1077367.2746263999,500000.12116000004,1000000,1000000
2024-12-27T15:00:00.000+0000,1156902.1849158718,0.2423200000775978,999999.9999999999,1078451.092457936,500000.12116000004,1000000,1000000
2024-12-27T15:10:00.000+0000,1158454.3190943678,0.2423200000775978,999999.9999999999,1079227.159547184,500000.12116000004,1000000,1000000
2024-12-27T15:20:00.000+0000,1164529.051137792,0.2423200000775978,999999.9999999999,1082264.525568896,500000.12116000004,1000000,1000000
2024-12-27T15:30:00.000+0000,1163565.65750976,0.2423200000775978,999999.9999999999,1081782.82875488,500000.12116000004,1000000,1000000
2024-12-27T15:40:00.000+0000,1167553.036692448,0.2423200000775978,999999.9999999999,1083776.518346224,500000.12116000004,1000000,1000000
2024-12-27T15:50:00.000+0000,1164074.115257888,0.2423200000775978,999999.9999999999,1082037.057628944,500000.12116000004,1000000,1000000
2024-12-27T16:00:00.000+0000,1161317.739044352,0.2423200000775978,999999.9999999999,1080658.869522176,500000.12116000004,1000000,1000000
2024-12-27T16:10:00.000+0000,1164850.182347136,0.2423200000775978,999999.9999999999,1082425.091173568,500000.12116000004,1000000,1000000
2024-12-27T16:20:00.000+0000,1165974.1415798399,0.2423200000775978,999999.9999999999,1082987.07078992,500000.12116000004,1000000,1000000
2024-12-27T16:30:00.000+0000,1161719.153056032,0.2423200000775978,999999.9999999999,1080859.576528016,500000.12116000004,1000000,1000000
2024-12-27T16:40:00.000+0000,1165331.879161152,0.2423200000775978,999999.9999999999,1082665.939580576,500000.12116000004,1000000,1000000
2024-12-27T16:50:00.000+0000,1166161.4681186238,0.2423200000775978,999999.9999999999,1083080.734059312,500000.12116000004,1000000,1000000
2024-12-27T17:00:00.000+0000,1163860.0277849915,0.2423200000775978,999999.9999999999,1081930.0138924958,500000.12116000004,1000000,1000000
2024-12-27T17:10:00.000+0000,1165679.7713046079,0.2423200000775978,999999.9999999999,1082839.885652304,500000.12116000004,1000000,1000000
2024-12-27T17:20:00.000+0000,1163378.330970976,0.2423200000775978,999999.9999999999,1081689.165485488,500000.12116000004,1000000,1000000
2024-12-27T17:30:00.000+0000,1156821.9021135364,0.2423200000775978,999999.9999999999,1078410.9510567682,500000.12116000004,1000000,1000000
2024-12-27T17:40:00.000+0000,1154306.374307008,0.2423200000775978,999999.9999999999,1077153.187153504,500000.12116000004,1000000,1000000
2024-12-27T17:50:00.000+0000,1155323.2898032642,0.2423200000775978,999999.9999999999,1077661.644901632,500000.12116000004,1000000,1000000
2024-12-27T18:00:00.000+0000,1156607.8146406398,0.2423200000775978,999999.9999999999,1078303.90732032,500000.12116000004,1000000,1000000
2024-12-27T18:10:00.000+0000,1158293.753489696,0.2423200000775978,999999.9999999999,1079146.876744848,500000.12116000004,1000000,1000000
2024-12-27T18:20:00.000+0000,1157490.9254663358,0.2423200000775978,999999.9999999999,1078745.462733168,500000.12116000004,1000000,1000000
2024-12-27T18:30:00.000+0000,1154868.35392336,0.2423200000775978,999999.9999999999,1077434.17696168,500000.12116000004,1000000,1000000
2024-12-27T18:40:00.000+0000,1154975.397659808,0.2423200000775978,999999.9999999999,1077487.698829904,500000.12116000004,1000000,1000000
2024-12-27T18:50:00.000+0000,1155778.225683168,0.2423200000775978,999999.9999999999,1077889.112841584,500000.12116000004,1000000,1000000
2024-12-27T19:00:00.000+0000,1155510.6163420482,0.2423200000775978,999999.9999999999,1077755.308171024,500000.12116000004,1000000,1000000
2024-12-27T19:10:00.000+0000,1156152.878760736,0.2423200000775978,999999.9999999999,1078076.439380368,500000.12116000004,1000000,1000000
2024-12-27T19:20:00.000+0000,1156286.6834312961,0.2423200000775978,999999.9999999999,1078143.341715648,500000.12116000004,1000000,1000000
2024-12-27T19:30:00.000+0000,1154788.071121024,0.2423200000775978,999999.9999999999,1077394.035560512,500000.12116000004,1000000,1000000
2024-12-27T19:40:00.000+0000,1154413.418043456,0.2423200000775978,999999.9999999999,1077206.709021728,500000.12116000004,1000000,1000000
2024-12-27T19:50:00.000+0000,1154466.9399116798,0.2423200000775978,999999.9999999999,1077233.46995584,500000.12116000004,1000000,1000000
2024-12-27T20:00:00.000+0000,1154520.461779904,0.2423200000775978,999999.9999999999,1077260.230889952,500000.12116000004,1000000,1000000
2024-12-27T20:10:00.000+0000,1157143.03332288,0.2423200000775978,999999.9999999999,1078571.51666144,500000.12116000004,1000000,1000000
2024-12-27T20:20:00.000+0000,1158079.6660167999,0.2423200000775978,999999.9999999999,1079039.8330084,500000.12116000004,1000000,1000000
2024-12-27T20:30:00.000+0000,1156152.878760736,0.2423200000775978,999999.9999999999,1078076.439380368,500000.12116000004,1000000,1000000
2024-12-27T20:40:00.000+0000,1157571.2082686718,0.2423200000775978,999999.9999999999,1078785.6041343359,500000.12116000004,1000000,1000000
2024-12-27T20:50:00.000+0000,1157250.077059328,0.2423200000775978,999999.9999999999,1078625.038529664,500000.12116000004,1000000,1000000
2024-12-27T21:00:00.000+0000,1156714.8583770879,0.2423200000775978,999999.9999999999,1078357.429188544,500000.12116000004,1000000,1000000
2024-12-27T21:10:00.000+0000,1156902.1849158718,0.2423200000775978,999999.9999999999,1078451.092457936,500000.12116000004,1000000,1000000
2024-12-27T21:20:00.000+0000,1158668.4065672639,0.2423200000775978,999999.9999999999,1079334.203283632,500000.12116000004,1000000,1000000
2024-12-27T21:30:00.000+0000,1160354.34541632,0.2423200000775978,999999.9999999999,1080177.17270816,500000.12116000004,1000000,1000000
2024-12-27T21:40:00.000+0000,1160621.95475744,0.2423200000775978,999999.9999999999,1080310.97737872,500000.12116000004,1000000,1000000
2024-12-27T21:50:00.000+0000,1163806.5059167678,0.2423200000775978,999999.9999999999,1081903.2529583839,500000.12116000004,1000000,1000000
2024-12-27T22:00:00.000+0000,1166857.252405536,0.2423200000775978,999999.9999999999,1083428.626202768,500000.12116000004,1000000,1000000
2024-12-27T22:10:00.000+0000,1162548.7420135038,0.2423200000775978,999999.9999999999,1081274.371006752,500000.12116000004,1000000,1000000
2024-12-27T22:20:00.000+0000,1161852.9577265922,0.2423200000775978,999999.9999999999,1080926.478863296,500000.12116000004,1000000,1000000
2024-12-27T22:30:00.000+0000,1160434.628218656,0.2423200000775978,999999.9999999999,1080217.314109328,500000.12116000004,1000000,1000000
2024-12-27T22:40:00.000+0000,1162227.6108041597,0.2423200000775978,999999.9999999999,1081113.8054020798,500000.12116000004,1000000,1000000
2024-12-27T22:50:00.000+0000,1164074.115257888,0.2423200000775978,999999.9999999999,1082037.057628944,500000.12116000004,1000000,1000000
2024-12-27T23:00:00.000+0000,1162682.546684064,0.2423200000775978,999999.9999999999,1081341.273342032,500000.12116000004,1000000,1000000
2024-12-27T23:10:00.000+0000,1163217.7653663037,0.2423200000775978,999999.9999999999,1081608.8826831519,500000.12116000004,1000000,1000000
2024-12-27T23:20:00.000+0000,1164876.9432812477,0.2423200000775978,999999.9999999999,1082438.4716406239,500000.12116000004,1000000,1000000
2024-12-27T23:30:00.000+0000,1165786.815041056,0.2423200000775978,999999.9999999999,1082893.407520528,500000.12116000004,1000000,1000000
2024-12-27T23:40:00.000+0000,1165144.552622368,0.2423200000775978,999999.9999999999,1082572.276311184,500000.12116000004,1000000,1000000
2024-12-27T23:50:00.000+0000,1164207.9199284478,0.2423200000775978,999999.9999999999,1082103.959964224,500000.12116000004,1000000,1000000
2024-12-28T00:00:00.000+0000,1162120.567067712,0.2423200000775978,999999.9999999999,1081060.283533856,500000.12116000004,1000000,1000000
2024-12-28T00:10:00.000+0000,1161585.3483854719,0.2423200000775978,999999.9999999999,1080792.674192736,500000.12116000004,1000000,1000000
2024-12-28T00:20:00.000+0000,1159738.8439317439,0.2423200000775978,999999.9999999999,1079869.421965872,500000.12116000004,1000000,1000000
2024-12-28T00:30:00.000+0000,1159926.1704705283,0.2423200000775978,999999.9999999999,1079963.0852352642,500000.12116000004,1000000,1000000
2024-12-28T00:40:00.000+0000,1158882.49404016,0.2423200000775978,999999.9999999999,1079441.24702008,500000.12116000004,1000000,1000000
2024-12-28T00:50:00.000+0000,1158427.5581602561,0.2423200000775978,999999.9999999999,1079213.779080128,500000.12116000004,1000000,1000000
2024-12-28T01:00:00.000+0000,1157919.1004121276,0.2423200000775978,999999.9999999999,1078959.5502060638,500000.12116000004,1000000,1000000
