date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:10:00.000+0000,999081.3299862399,999081.3299862399,1024955.3585790123
2025-04-23T00:20:00.000+0000,999081.3299862399,999081.3299862399,1024799.5367255191
2025-04-23T00:30:00.000+0000,999081.3299862399,999081.3299862399,1023316.8301403159
2025-04-23T00:40:00.000+0000,999081.3299862399,999081.3299862399,1020624.1608033904
2025-04-23T00:50:00.000+0000,999081.3299862399,999081.3299862399,1020697.336383197
2025-04-23T01:00:00.000+0000,999081.3299862399,999081.3299862399,1020307.2838120252
2025-04-23T01:10:00.000+0000,997614.8245942402,66.76198623998573,1028141.0886865407
2025-04-23T01:20:00.000+0000,996981.1759190403,66.76198623998573,1026031.9142252123
2025-04-23T01:30:00.000+0000,998304.5483734404,66.76198623998573,1026997.0888693482
2025-04-23T01:40:00.000+0000,1001579.3344470403,66.76198623998573,1025144.8921761352
2025-04-23T01:50:00.000+0000,1005824.2198198396,66.76198623998573,1021698.1505635539
2025-04-23T02:00:00.000+0000,1004478.4173238396,66.76198623998573,1021868.8568207538
2025-04-23T02:10:00.000+0000,998198.0056758396,66.76198623998573,1024409.7212782707
2025-04-23T02:20:00.000+0000,985418.4894742396,66.76198623998573,1029370.6165275783
2025-04-23T02:30:00.000+0000,990510.1089174395,66.76198623998573,1029772.0779595107
2025-04-23T02:40:00.000+0000,984117.54706144,66.76198623998573,1031538.0040618873
2025-04-23T02:50:00.000+0000,983781.0964374405,66.76198623998573,1030927.9819245208
2025-04-23T03:00:00.000+0000,992186.7545270403,66.76198623998573,1028814.1430520231
2025-04-23T03:10:00.000+0000,995534.4382358403,66.76198623998573,1027599.2935316055
2025-04-23T03:20:00.000+0000,994412.9361558397,66.76198623998573,1028755.9639759405
2025-04-23T03:30:00.000+0000,992573.6727446399,66.76198623998573,1029247.9180819882
2025-04-23T03:40:00.000+0000,991345.6279670406,66.76198623998573,1032111.7889674326
2025-04-23T03:50:00.000+0000,989921.3203254404,66.76198623998573,1032810.6956626668
2025-04-23T04:00:00.000+0000,988945.6135158403,66.76198623998573,1033178.1747866728
2025-04-23T04:10:00.000+0000,993201.7139094402,66.76198623998573,1031267.9492924968
2025-04-23T04:20:00.000+0000,994805.4618838404,66.76198623998573,1029885.9406251472
2025-04-23T04:30:00.000+0000,993869.0076470404,66.76198623998573,1031124.3474356595
2025-04-23T04:40:00.000+0000,991233.47775904,66.76198623998573,1034501.4036324568
2025-04-23T04:50:00.000+0000,978067.0433398401,66.76198623998573,1038786.1062540379
2025-04-23T05:00:00.000+0000,979519.3885334397,66.76198623998573,1039493.2622584163
2025-04-23T05:10:00.000+0000,980467.0577910404,66.76198623998573,1037985.6767258865
2025-04-23T05:20:00.000+0000,986405.4113046406,66.76198623998573,1039032.4908599907
2025-04-23T05:30:00.000+0000,983618.4786358406,66.76198623998573,1039298.1169232058
2025-04-23T05:40:00.000+0000,982474.5465142397,66.76198623998573,1040653.1820416007
2025-04-23T05:50:00.000+0000,987341.8655414402,66.76198623998573,1038829.5904167625
2025-04-23T06:00:00.000+0000,989573.6546806393,66.76198623998573,1037527.4615820472
2025-04-23T06:10:00.000+0000,988233.4596950405,66.76198623998573,1040699.7737974089
2025-04-23T06:20:00.000+0000,987958.6916854403,66.76198623998573,1040482.5193288838
2025-04-23T06:30:00.000+0000,986966.1623446397,66.76198623998573,1040457.5692263563
2025-04-23T06:40:00.000+0000,990117.58318944,66.76198623998573,1039692.0620858972
2025-04-23T06:50:00.000+0000,991396.09556064,66.76198623998573,1037848.4819341258
2025-04-23T07:00:00.000+0000,991956.8466006403,66.76198623998573,1035458.4017478747
2025-04-23T07:10:00.000+0000,998859.6919030402,66.76198623998573,1034927.3998536586
2025-04-23T07:20:00.000+0000,997794.2649270407,66.76198623998573,1035392.6477486124
2025-04-23T07:30:00.000+0000,995842.85130784,66.76198623998573,1037333.6743934075
2025-04-23T07:40:00.000+0000,995898.9264118398,66.76198623998573,1037287.8874487707
2025-04-23T07:50:00.000+0000,991452.1706646403,66.76198623998573,1038348.668405914
2025-04-23T08:00:00.000+0000,993123.20876384,66.76198623998573,1039911.491011396
2025-04-23T08:10:00.000+0000,988833.4633078398,66.76198623998573,1041484.7027247751
2025-04-23T08:20:00.000+0000,988424.1150486403,66.76198623998573,1043675.9460205641
2025-04-23T08:30:00.000+0000,991743.7612054398,66.76198623998573,1042500.4626358036
2025-04-23T08:40:00.000+0000,989158.6989110399,66.76198623998573,1043274.8468474692
2025-04-23T08:50:00.000+0000,989971.7879190401,66.76198623998573,1044037.266643577
2025-04-23T09:00:00.000+0000,989366.1767958399,66.76198623998573,1044943.2687034177
2025-04-23T09:10:00.000+0000,986870.8346678403,66.76198623998573,1046316.3416132225
2025-04-23T09:20:00.000+0000,989601.6922326403,66.76198623998573,1045109.1188306282
2025-04-23T09:30:00.000+0000,990459.6413238399,66.76198623998573,1044157.6526968154
2025-04-23T09:40:00.000+0000,989994.2179606401,66.76198623998573,1044032.353184242
2025-04-23T09:50:00.000+0000,990240.9484182398,66.76198623998573,1040624.6598763457
2025-04-23T10:00:00.000+0000,994065.2705110396,66.76198623998573,1036599.5372224476
2025-04-23T10:10:00.000+0000,993448.4443670402,66.76198623998573,1037831.5666617525
2025-04-23T10:20:00.000+0000,989517.57957664,66.76198623998573,1039689.2001961577
2025-04-23T10:30:00.000+0000,988362.43243424,66.76198623998573,1041449.6908481673
2025-04-23T10:40:00.000+0000,988979.2585782397,66.76198623998573,1041732.4094358939
2025-04-23T10:50:00.000+0000,984409.1376022396,66.76198623998573,1043608.7287860347
2025-04-23T11:00:00.000+0000,985239.0491414396,66.76198623998573,1044300.4184934018
2025-04-23T11:10:00.000+0000,983887.6391350401,66.76198623998573,1045189.6904476921
2025-04-23T11:20:00.000+0000,981605.3824022403,66.76198623998573,1044716.1583194567
2025-04-23T11:30:00.000+0000,983517.5434486403,66.76198623998573,1044149.1657491439
2025-04-23T11:40:00.000+0000,983668.9462294399,66.76198623998573,1042218.7849421287
2025-04-23T11:50:00.000+0000,989119.4463382399,66.76198623998573,1040393.7917010623
2025-04-23T12:00:00.000+0000,983691.37627104,66.76198623998573,1041882.3349348253
2025-04-23T12:10:00.000+0000,976076.3771478403,66.76198623998573,1045523.7429081285
2025-04-23T12:20:00.000+0000,976945.5412598401,66.76198623998573,1044716.2918007558
2025-04-23T12:30:00.000+0000,977046.4764470393,66.76198623998573,1045523.3054669339
2025-04-23T12:40:00.000+0000,979766.1189910399,66.76198623998573,1045037.6843733253
2025-04-23T12:50:00.000+0000,978498.8216406401,66.76198623998573,1046427.2386397496
2025-04-23T13:00:00.000+0000,979693.22135584,66.76198623998573,1045786.3493153438
2025-04-23T13:10:00.000+0000,976182.91984544,66.76198623998573,1048557.1359915894
2025-04-23T13:20:00.000+0000,978863.3098166405,66.76198623998573,1048539.7102359749
2025-04-23T13:30:00.000+0000,976496.9404278395,66.76198623998573,1041472.2470174304
2025-04-23T13:40:00.000+0000,984291.3798838402,66.76198623998573,1040703.0112777685
2025-04-23T13:50:00.000+0000,984824.14083384,139.1744194398426,1033460.2572502666
2025-04-23T14:00:00.000+0000,984258.4031958398,139.1744194398426,1035604.6831021528
2025-04-23T14:10:00.000+0000,984507.04862024,139.1744194398426,1031243.6039321541
2025-04-23T14:20:00.000+0000,984955.18682264,139.1744194398426,1032278.5992868594
2025-04-23T14:30:00.000+0000,986731.3317690399,139.1744194398426,1035933.7659713275
2025-04-23T14:40:00.000+0000,985058.0464690397,12.181049439842603,1037145.7050502647
2025-04-23T14:50:00.000+0000,987568.214001184,304008.14656383987,1035694.4843635152
2025-04-23T15:00:00.000+0000,988833.410933264,304008.14656383987,1033806.2651995881
2025-04-23T15:10:00.000+0000,989739.7780690159,304008.14656383987,1026617.9515934575
2025-04-23T15:20:00.000+0000,994231.831748856,304008.14656383987,1022398.5388174102
2025-04-23T15:30:00.000+0000,990483.3788920718,304008.14656383987,1025788.2288423043
2025-04-23T15:40:00.000+0000,990399.2756185599,304008.14656383987,1032043.056683026
2025-04-23T15:50:00.000+0000,987371.6237792801,304008.14656383987,1033287.0942453255
2025-04-23T16:00:00.000+0000,986552.0712162639,304008.14656383987,1036577.0772575655
2025-04-23T16:10:00.000+0000,988144.0454471998,304008.14656383987,1035530.0538141681
2025-04-23T16:20:00.000+0000,988812.7962182399,304008.14656383987,1032181.1533174794
2025-04-23T16:30:00.000+0000,985656.4354385518,304008.14656383987,1037320.6047746148
2025-04-23T16:40:00.000+0000,987176.3837563519,304008.14656383987,1039816.9770325429
2025-04-23T16:50:00.000+0000,986932.061320792,304008.14656383987,1039727.8658712786
2025-04-23T17:00:00.000+0000,984372.6301151039,304008.14656383987,1040591.1275680361
2025-04-23T17:10:00.000+0000,984391.0282048478,304008.14656383987,1042762.3627452201
2025-04-23T17:20:00.000+0000,985884.280846288,304008.14656383987,1040354.2155075446
2025-04-23T17:30:00.000+0000,987197.6004693919,304008.14656383987,1039373.8130325456
2025-04-23T17:40:00.000+0000,987502.4006340319,304008.14656383987,1039196.2935810424
2025-04-23T17:50:00.000+0000,985527.0607012078,304008.14656383987,1039305.485359736
2025-04-23T18:00:00.000+0000,984067.8142929999,304008.14656383987,1042266.0852184788
2025-04-23T18:10:00.000+0000,982381.1985359039,304008.14656383987,1045523.7461457578
2025-04-23T18:20:00.000+0000,982123.9834327358,304008.14656383987,1043756.4211764038
2025-04-23T18:30:00.000+0000,984971.3798218318,304008.14656383987,1042052.1537011471
2025-04-23T18:40:00.000+0000,986536.7359043359,304008.14656383987,1039683.8303023917
2025-04-23T18:50:00.000+0000,987029.3571418158,304008.14656383987,1039592.4968218731
2025-04-23T19:00:00.000+0000,987546.0004762319,304008.14656383987,1036627.8650863667
2025-04-23T19:10:00.000+0000,989830.0120340479,304008.14656383987,1032789.9451381105
2025-04-23T19:20:00.000+0000,992490.290157608,304008.14656383987,1029127.8079071806
2025-04-23T19:30:00.000+0000,992775.6700509037,304008.14656383987,1030338.8016965799
2025-04-23T19:40:00.000+0000,991169.698077128,304008.14656383987,1033962.5129478417
2025-04-23T19:50:00.000+0000,991151.0762065521,304008.14656383987,1032373.6294027662
2025-04-23T20:00:00.000+0000,990179.4067444878,304008.14656383987,1035513.58377568
2025-04-23T20:10:00.000+0000,987864.508645688,304008.14656383987,1036363.4859645105
2025-04-23T20:20:00.000+0000,987312.0050924161,304008.14656383987,1039426.5226246675
2025-04-23T20:30:00.000+0000,986307.3740906959,304008.14656383987,1040391.004491416
2025-04-23T20:40:00.000+0000,987229.7435543359,304008.14656383987,1038996.6796554297
2025-04-23T20:50:00.000+0000,987150.8045860719,304008.14656383987,1038942.0102907027
2025-04-23T21:00:00.000+0000,986579.318241192,304008.14656383987,1040058.09121631
2025-04-23T21:10:00.000+0000,986980.927806304,304008.14656383987,1040622.2461050719
2025-04-23T21:20:00.000+0000,987519.184216416,304008.14656383987,1039828.7607777482
2025-04-23T21:30:00.000+0000,987354.983262352,304008.14656383987,1039575.7045497989
2025-04-23T21:40:00.000+0000,988459.9442158479,304008.14656383987,1037200.5036604119
2025-04-23T21:50:00.000+0000,988286.5238532159,304008.14656383987,1036722.5490363726
2025-04-23T22:00:00.000+0000,987720.1221973279,304008.14656383987,1037008.2845908718
2025-04-23T22:10:00.000+0000,987770.2431284799,304008.14656383987,1036765.0612484905
2025-04-23T22:20:00.000+0000,987240.624282784,304008.14656383987,1038512.8557929588
2025-04-23T22:30:00.000+0000,985304.4119827918,304008.14656383987,1039923.2778965926
2025-04-23T22:40:00.000+0000,985003.7129845921,304008.14656383987,1041533.011471122
2025-04-23T22:50:00.000+0000,984853.878707984,304008.14656383987,1042158.3227958523
2025-04-23T23:00:00.000+0000,983667.732744496,304008.14656383987,1042357.4896664523
2025-04-23T23:10:00.000+0000,983701.6188738879,304008.14656383987,1042261.9402396671
2025-04-23T23:20:00.000+0000,984470.7514152159,304008.14656383987,1041925.3051960936
2025-04-23T23:30:00.000+0000,985511.8338124718,304008.14656383987,1041088.6191837261
2025-04-23T23:40:00.000+0000,986977.1502108,304008.14656383987,1038838.721842627
2025-04-23T23:50:00.000+0000,987402.044773,304008.14656383987,1038389.8237331659
2025-04-24T00:00:00.000+0000,986662.5254920961,304008.14656383987,1039110.4910010099
2025-04-24T00:10:00.000+0000,987471.8383034719,304008.14656383987,1037983.9629677634
2025-04-24T00:20:00.000+0000,987228.970113584,304008.14656383987,1035227.0979224395
2025-04-24T00:30:00.000+0000,989833.2570559519,304008.14656383987,1034597.1202029738
2025-04-24T00:40:00.000+0000,988407.9026824079,304008.14656383987,1036279.7642781781
2025-04-24T00:50:00.000+0000,989835.0497606398,304008.14656383987,1035909.8755010795
2025-04-24T01:00:00.000+0000,988343.141013224,304008.14656383987,1035921.7054509395
2025-04-24T01:10:00.000+0000,988601.130016776,304008.14656383987,1031969.6876761926
2025-04-24T01:20:00.000+0000,992136.3159137279,304008.14656383987,1031790.649950004
2025-04-24T01:30:00.000+0000,990541.2056449199,9954.716763839819,1034565.4847083554
2025-04-24T01:40:00.000+0000,988972.7806295278,9954.716763839819,1034578.0122460749
2025-04-24T01:50:00.000+0000,987726.0522208,9954.716763839819,1035912.2875879878
2025-04-24T02:00:00.000+0000,987095.9336592478,9954.716763839819,1036106.374396797
2025-04-24T02:10:00.000+0000,986086.6452364478,9954.716763839819,1037395.7339795092
2025-04-24T02:20:00.000+0000,986658.2185816721,9954.716763839819,1037659.0158099853
2025-04-24T02:30:00.000+0000,986946.1931075999,9954.716763839819,1036006.3192975638
2025-04-24T02:40:00.000+0000,986643.4330995281,9954.716763839819,1030019.021865848
2025-04-24T02:50:00.000+0000,989244.0236613681,298988.66607455997,1029721.2410152832
2025-04-24T03:00:00.000+0000,987679.0459958881,298988.66607455997,1029154.8937150389
2025-04-24T03:10:00.000+0000,987676.7878338641,298988.66607455997,1031148.4717283186
2025-04-24T03:20:00.000+0000,986052.6029520801,298988.66607455997,1032311.5089223173
2025-04-24T03:30:00.000+0000,986433.394205176,298988.66607455997,1028599.1660050587
2025-04-24T03:40:00.000+0000,990715.5501076798,298988.66607455997,1026340.7275483478
2025-04-24T03:50:00.000+0000,992703.1362656802,299111.73813807993,1023288.3339414552
2025-04-24T04:00:00.000+0000,992832.68054728,299111.73813807993,1022569.5664629089
2025-04-24T04:10:00.000+0000,993828.99036128,299111.73813807993,1020816.8346144375
2025-04-24T04:20:00.000+0000,993212.5249284799,299111.73813807993,1023937.9592679072
2025-04-24T04:30:00.000+0000,994428.30652448,299111.73813807993,1022208.3575320543
2025-04-24T04:40:00.000+0000,993629.7114120799,299111.73813807993,1022333.8712935139
2025-04-24T04:50:00.000+0000,992311.2045620799,299111.73813807993,1024378.7088643629
2025-04-24T05:00:00.000+0000,991220.0187096801,299111.73813807993,1027039.7734173378
2025-04-24T05:10:00.000+0000,991025.63134408,299111.73813807993,1026184.8960824686
2025-04-24T05:20:00.000+0000,993551.8142796799,299111.73813807993,1023027.9894532547
2025-04-24T05:30:00.000+0000,992574.4453008799,299111.73813807993,1024483.4850351469
2025-04-24T05:40:00.000+0000,991996.1747876799,299111.73813807993,1025544.6575533384
2025-04-24T05:50:00.000+0000,992040.08613048,299111.73813807993,1024277.5442750659
2025-04-24T06:00:00.000+0000,992270.7344640798,299111.73813807993,1024824.3155313837
2025-04-24T06:10:00.000+0000,992906.6528220798,299111.73813807993,1022183.4082395495
2025-04-24T06:20:00.000+0000,990958.71192248,299111.73813807993,1023411.1955465276
2025-04-24T06:30:00.000+0000,990709.63434408,299111.73813807993,1025642.3565556481
2025-04-24T06:40:00.000+0000,991773.43262408,299111.73813807993,1024793.3209337902
2025-04-24T06:50:00.000+0000,992237.8862636797,299111.73813807993,1022661.1034035201
2025-04-24T07:00:00.000+0000,992753.9300980798,299111.73813807993,1022623.3001609899
2025-04-24T07:10:00.000+0000,991397.5980324799,299111.73813807993,1024915.2407642598
2025-04-24T07:20:00.000+0000,993679.7088820799,299111.73813807993,1020503.9975732112
2025-04-24T07:30:00.000+0000,995131.0588724802,299111.73813807993,1019495.0290130163
2025-04-24T07:40:00.000+0000,997814.20213928,299111.73813807993,1017684.0545049218
2025-04-24T07:50:00.000+0000,998471.1946244799,299111.73813807993,1017046.3196691135
2025-04-24T08:00:00.000+0000,996853.2430220798,299111.73813807993,1016708.9650869847
2025-04-24T08:10:00.000+0000,998880.9580512801,299111.73813807993,1014867.7599548439
2025-04-24T08:20:00.000+0000,1000454.88440208,299111.73813807993,1011573.5376548159
2025-04-24T08:30:00.000+0000,1005153.7123300801,299111.73813807993,1008561.6955954945
2025-04-24T08:40:00.000+0000,1005494.0823160801,299111.73813807993,1007421.1631392142
2025-04-24T08:50:00.000+0000,1005084.20498048,299111.73813807993,1008841.3790670668
2025-04-24T09:00:00.000+0000,1003421.6880588799,299111.73813807993,1011640.1849293216
2025-04-24T09:10:00.000+0000,1002504.24210328,299111.73813807993,1013740.9490099514
2025-04-24T09:20:00.000+0000,1001520.3888160798,299111.73813807993,1015351.982060913
2025-04-24T09:30:00.000+0000,1001937.88804928,299111.73813807993,1014173.2954114052
2025-04-24T09:40:00.000+0000,1002526.0271612799,299111.73813807993,1014236.1760717288
2025-04-24T09:50:00.000+0000,1002095.2180844799,299111.73813807993,1013449.7586659606
2025-04-24T10:00:00.000+0000,1002046.32972648,299111.73813807993,1015031.9430312183
2025-04-24T10:10:00.000+0000,1001812.2401480798,299111.73813807993,1015148.9590338033
2025-04-24T10:20:00.000+0000,1000499.0800172798,299111.73813807993,1017115.5219379328
2025-04-24T10:30:00.000+0000,1001085.76879048,299111.73813807993,1015706.26750469
2025-04-24T10:40:00.000+0000,1000489.6095996799,299111.73813807993,1016946.0131212164
2025-04-24T10:50:00.000+0000,999988.9234692799,299111.73813807993,1016603.4464997435
2025-04-24T11:00:00.000+0000,1000867.0369160799,299111.73813807993,1015694.1743449117
2025-04-24T11:10:00.000+0000,1001893.72091128,299111.73813807993,1014891.0064586046
2025-04-24T11:20:00.000+0000,1001649.9330976799,299111.73813807993,1015137.7990863589
2025-04-24T11:30:00.000+0000,1001641.5148376802,299111.73813807993,1014959.1680850023
2025-04-24T11:40:00.000+0000,1000623.2775796799,299111.73813807993,1015116.4729107548
2025-04-24T11:50:00.000+0000,997906.57518168,299111.73813807993,1018609.2849456538
2025-04-24T12:00:00.000+0000,998131.87679608,299111.73813807993,1017857.9180423608
2025-04-24T12:10:00.000+0000,998049.9408972801,299111.73813807993,1017634.3832884784
2025-04-24T12:20:00.000+0000,997905.1812976799,299111.73813807993,1020665.8479189423
2025-04-24T12:30:00.000+0000,996420.1867444802,299111.73813807993,1020644.306084562
2025-04-24T12:40:00.000+0000,997064.97849808,299111.73813807993,1021216.9021247141
2025-04-24T12:50:00.000+0000,996195.9942420798,299111.73813807993,1021630.9750557593
2025-04-24T13:00:00.000+0000,996404.1465868801,299111.73813807993,1022170.6504820009
2025-04-24T13:10:00.000+0000,996677.90990088,299111.73813807993,1022550.722060933
2025-04-24T13:20:00.000+0000,996154.2441688802,299111.73813807993,1023377.052388625
2025-04-24T13:30:00.000+0000,994726.0726208801,299111.73813807993,1025239.2522668148
2025-04-24T13:40:00.000+0000,995755.7427252801,299111.73813807993,1021083.622558901
2025-04-24T13:50:00.000+0000,997188.9197656799,299111.73813807993,1019932.3814822496
2025-04-24T14:00:00.000+0000,988997.91531568,299111.73813807993,1024516.9119259899
2025-04-24T14:10:00.000+0000,989846.9915108802,299111.73813807993,1026944.242116607
2025-04-24T14:20:00.000+0000,993861.6956760802,299111.73813807993,1023180.842181793
2025-04-24T14:30:00.000+0000,991900.8146368801,299111.73813807993,1025701.3168874779
2025-04-24T14:40:00.000+0000,991381.8416476799,299111.73813807993,1028000.6090134103
2025-04-24T14:50:00.000+0000,988944.7044184802,299111.73813807993,1028803.0105156808
2025-04-24T15:00:00.000+0000,988947.54814168,299111.73813807993,1028128.9336966848
2025-04-24T15:10:00.000+0000,987262.79102648,299111.73813807993,1032787.8082621008
2025-04-24T15:20:00.000+0000,988880.7426288801,299111.73813807993,1030607.6224084932
2025-04-24T15:30:00.000+0000,990034.0132736799,299111.73813807993,1029270.979841587
2025-04-24T15:40:00.000+0000,990495.05414568,299111.73813807993,1030434.6620092839
2025-04-24T15:50:00.000+0000,991138.62287848,299111.73813807993,1028727.9709450229
2025-04-24T16:00:00.000+0000,991768.0854052801,299111.73813807993,1028909.2111114974
2025-04-24T16:10:00.000+0000,988477.0368520799,299111.73813807993,1030230.7552869164
2025-04-24T16:20:00.000+0000,988289.9586344799,299111.73813807993,1031970.2675230778
2025-04-24T16:30:00.000+0000,987722.1537420801,299111.73813807993,1034678.7281784948
2025-04-24T16:40:00.000+0000,987738.1938996802,299111.73813807993,1035408.4446361348
2025-04-24T16:50:00.000+0000,986745.92235248,299111.73813807993,1034476.6454470009
2025-04-24T17:00:00.000+0000,987710.26576008,299111.73813807993,1032296.189128681
2025-04-24T17:10:00.000+0000,990555.03362368,299111.73813807993,1026752.51305239
2025-04-24T17:20:00.000+0000,992397.8317048799,299111.73813807993,1024289.7775901686
2025-04-24T17:30:00.000+0000,992311.51631248,299111.73813807993,1027421.3792066673
2025-04-24T17:40:00.000+0000,993887.37661488,299111.73813807993,1023511.3096094392
2025-04-24T17:50:00.000+0000,993543.50842968,299111.73813807993,1023171.107062977
2025-04-24T18:00:00.000+0000,990993.20830328,299111.73813807993,1030116.0494635282
2025-04-24T18:10:00.000+0000,989201.7161444798,299111.73813807993,1031308.9668502224
2025-04-24T18:20:00.000+0000,991226.7008596801,299111.73813807993,1031100.2760464398
2025-04-24T18:30:00.000+0000,990022.8067460798,299111.73813807993,1033072.3771249136
2025-04-24T18:40:00.000+0000,989036.84914368,299111.73813807993,1033893.6251814077
2025-04-24T18:50:00.000+0000,989318.71796808,299111.73813807993,1034364.2226022654
2025-04-24T19:00:00.000+0000,989683.0342816799,299111.73813807993,1032753.0292206749
2025-04-24T19:10:00.000+0000,991936.16483408,299111.73813807993,1031440.5280923455
2025-04-24T19:20:00.000+0000,989946.30349768,299111.73813807993,1032621.5759384927
2025-04-24T19:30:00.000+0000,989790.08257448,299111.73813807993,1034337.9455946053
2025-04-24T19:40:00.000+0000,990130.05437928,299111.73813807993,1033629.3419775526
2025-04-24T19:50:00.000+0000,989518.19625768,299111.73813807993,1034521.9001016235
2025-04-24T20:00:00.000+0000,987779.5452920799,299111.73813807993,1033885.6408879925
2025-04-24T20:10:00.000+0000,988898.1471940798,299111.73813807993,1034700.0696603735
2025-04-24T20:20:00.000+0000,989336.00962368,299111.73813807993,1034200.6370289677
2025-04-24T20:30:00.000+0000,989433.7578624801,299111.73813807993,1033823.1541801414
2025-04-24T20:40:00.000+0000,989370.33664008,299111.73813807993,1033736.0799454674
2025-04-24T20:50:00.000+0000,989196.56826608,299111.73813807993,1033785.3560620861
2025-04-24T21:00:00.000+0000,990262.21506608,299111.73813807993,1033436.0345233574
2025-04-24T21:10:00.000+0000,990844.7231864799,299111.73813807993,1033209.28153152
2025-04-24T21:20:00.000+0000,991876.7254236799,299111.73813807993,1027221.7030735716
