date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-13T08:20:00.000+0000,977286.9365071995,74.71719919940824,976208.8111552241
2025-05-13T08:30:00.000+0000,980707.1111767997,74.71719919940824,976159.4407923946
2025-05-13T08:40:00.000+0000,980707.1111768001,980707.1111768001,979406.3087512372
2025-05-13T08:50:00.000+0000,980707.1111768001,980707.1111768001,978815.5256759943
2025-05-13T09:00:00.000+0000,979924.1421179214,1995.7875768010301,980377.0046025848
2025-05-13T09:10:00.000+0000,978870.8008656008,1995.7875768010301,982120.9693604922
2025-05-13T09:20:00.000+0000,981286.3578728009,1995.7875768010301,984692.6099086005
2025-05-13T09:30:00.000+0000,982779.2513018405,1995.7875768010301,984699.4010301523
2025-05-13T09:40:00.000+0000,982589.1746848815,1995.7875768010301,985726.4754332406
2025-05-13T09:50:00.000+0000,984493.9007840013,1995.7875768010301,987575.733886777
2025-05-13T10:00:00.000+0000,984212.7457880809,1995.7875768010301,986625.0966147347
2025-05-13T10:10:00.000+0000,981361.596533681,1995.7875768010301,984939.6925526084
2025-05-13T10:20:00.000+0000,983143.5648176813,1995.7875768010301,986494.6866344967
2025-05-13T10:30:00.000+0000,981575.4327277605,1995.7875768010301,985971.7563741102
2025-05-13T10:40:00.000+0000,982692.132852401,1995.7875768010301,986731.6321161003
2025-05-13T10:50:00.000+0000,984497.8607135216,1995.7875768010301,988311.6966407031
2025-05-13T11:00:00.000+0000,983658.3556552806,1995.7875768010301,987714.8861777467
2025-05-13T11:10:00.000+0000,983499.9584744812,1995.7875768010301,987530.774082941
2025-05-13T11:20:00.000+0000,986418.4265307209,1995.7875768010301,989544.1078472675
2025-05-13T11:30:00.000+0000,990877.3071702401,1995.7875768010301,991276.485155099
2025-05-13T11:40:00.000+0000,996278.651035521,1995.7875768010301,993545.5114120024
2025-05-13T11:50:00.000+0000,994571.9214124006,1995.7875768010301,991704.4529272513
2025-05-13T12:00:00.000+0000,993055.268406241,1995.7875768010301,990128.0964026789
2025-05-13T12:10:00.000+0000,990627.831610481,1995.7875768010301,988947.4636712404
2025-05-13T12:20:00.000+0000,988980.500930161,1995.7875768010301,987854.9494015541
2025-05-13T12:30:00.000+0000,996334.0900488005,1995.7875768010301,992498.2378467589
2025-05-13T12:40:00.000+0000,1002420.5017210417,1995.7875768010301,996132.148991257
2025-05-13T12:50:00.000+0000,1001161.2441336816,1995.7875768010301,994463.3765738343
2025-05-13T13:00:00.000+0000,999894.0666872812,1995.7875768010301,993572.3768506009
2025-05-13T13:10:00.000+0000,1000305.8993573609,1995.7875768010301,993950.2064913834
2025-05-13T13:20:00.000+0000,1007184.2969336017,1995.7875768010301,997431.6540882563
2025-05-13T13:30:00.000+0000,1009203.8609888017,1995.7875768010301,999147.6556411114
2025-05-13T13:40:00.000+0000,1006926.9015148003,1995.7875768010301,995302.7167825938
2025-05-13T13:50:00.000+0000,1009318.69894488,1995.7875768010301,996765.4442447596
2025-05-13T14:00:00.000+0000,1007813.9257272814,1995.7875768010301,993992.4560067186
2025-05-13T14:10:00.000+0000,1002301.7038354407,1995.7875768010301,990975.708690302
2025-05-13T14:20:00.000+0000,1010150.2841440811,1995.7875768010301,995827.6577074435
2025-05-13T14:30:00.000+0000,1008150.5197364801,1995.7875768010301,993309.2218297313
2025-05-13T14:40:00.000+0000,1005932.9592052803,1995.7875768010301,990590.6454674295
2025-05-13T14:50:00.000+0000,1007817.8856568009,1995.7875768010301,992373.7296770005
2025-05-13T15:00:00.000+0000,1007695.1278416811,1995.7875768010301,993162.6835860836
2025-05-13T15:10:00.000+0000,1012355.9648867219,1995.7875768010301,997694.555545823
2025-05-13T15:20:00.000+0000,1011045.2282156006,1995.7875768010301,997454.6216401528
2025-05-13T15:30:00.000+0000,1012526.2418560801,1995.7875768010301,998306.4896583504
2025-05-13T15:40:00.000+0000,1016343.6139133606,1995.7875768010301,1000287.9048185078
2025-05-13T15:50:00.000+0000,1015108.1159031206,1995.7875768010301,999900.0490512361
2025-05-13T16:00:00.000+0000,1015203.1542116015,1995.7875768010301,1001771.676375818
2025-05-13T16:10:00.000+0000,1022117.1911535213,1995.7875768010301,1007472.7831624784
2025-05-13T16:20:00.000+0000,1024211.993869601,1995.7875768010301,1007799.3060169363
2025-05-13T16:30:00.000+0000,1025712.8071576816,1995.7875768010301,1009055.0403826142
2025-05-13T16:40:00.000+0000,1025443.5319503206,1995.7875768010301,1008396.3307542827
2025-05-13T16:50:00.000+0000,1023142.8128992001,1995.7875768010301,1006699.0591317525
2025-05-13T17:00:00.000+0000,1029997.4508983215,1995.7875768010301,1009020.130727622
2025-05-13T17:10:00.000+0000,1030627.0796920013,1995.7875768010301,1009972.2161005719
2025-05-13T17:20:00.000+0000,1031502.2241159203,1995.7875768010301,1011049.8965812551
2025-05-13T17:30:00.000+0000,1027138.381784881,1995.7875768010301,1007926.7207678779
2025-05-13T17:40:00.000+0000,1033692.0651404804,1995.7875768010301,1012948.163479649
2025-05-13T17:50:00.000+0000,1033189.1540914401,1995.7875768010301,1014127.7196868081
2025-05-13T18:00:00.000+0000,1033533.6679596812,1995.7875768010301,1015107.5383799819
2025-05-13T18:10:00.000+0000,1036008.6239096804,1995.7875768010301,1016088.4332897458
2025-05-13T18:20:00.000+0000,1037002.5662192015,1995.7875768010301,1016504.2890103164
2025-05-13T18:30:00.000+0000,1042186.1139608813,1995.7875768010301,1018305.1858333661
2025-05-13T18:40:00.000+0000,1042574.1870538407,1995.7875768010301,1016879.8696670244
2025-05-13T18:50:00.000+0000,1046767.7524155214,1995.7875768010301,1020215.1766164366
2025-05-13T19:00:00.000+0000,1053258.0768988002,1995.7875768010301,1021448.7081026814
2025-05-13T19:10:00.000+0000,1057313.0447272814,1995.7875768010301,1023128.5884582959
2025-05-13T19:20:00.000+0000,1062742.108099201,1995.7875768010301,1026946.9042174437
2025-05-13T19:30:00.000+0000,1066674.3181125622,1995.7875768010301,1032833.7959231422
2025-05-13T19:40:00.000+0000,1069818.5021514415,1995.7875768010301,1035136.1108447998
2025-05-13T19:50:00.000+0000,1060607.7060879208,1995.7875768010301,1032119.7926352853
2025-05-13T20:00:00.000+0000,1056010.2279152009,1995.7875768010301,1028554.0909517566
2025-05-13T20:10:00.000+0000,1055958.7488314419,1995.7875768010301,1028348.4193510276
2025-05-13T20:20:00.000+0000,1057158.6074760011,1995.7875768010301,1028420.6276634156
2025-05-13T20:30:00.000+0000,1060484.9482728015,1995.7875768010301,1031805.1637463002
2025-05-13T20:40:00.000+0000,1063823.1688581607,1995.7875768010301,1034056.310788245
2025-05-13T20:50:00.000+0000,1063839.0085762418,1995.7875768010301,1034735.653312369
2025-05-13T21:00:00.000+0000,1061249.2146701599,1995.7875768010301,1032741.5228479973
2025-05-13T21:10:00.000+0000,1059621.6836374402,1995.7875768010301,1031438.1998620082
2025-05-13T21:20:00.000+0000,1059621.6836374402,1059621.6836374402,1031855.4528852045
2025-05-13T21:30:00.000+0000,1059621.6836374402,1059621.6836374402,1033210.2118193763
2025-05-13T21:40:00.000+0000,1059621.6836374402,1059621.6836374402,1031903.7199052304
2025-05-13T21:50:00.000+0000,1059621.6836374402,1059621.6836374402,1034201.815084026
2025-05-13T22:00:00.000+0000,1059621.6836374402,1059621.6836374402,1032329.2702173276
2025-05-13T22:10:00.000+0000,1059621.6836374402,1059621.6836374402,1033206.277388655
2025-05-13T22:20:00.000+0000,1059621.6836374402,1059621.6836374402,1034252.5907621232
2025-05-13T22:30:00.000+0000,1059621.6836374402,1059621.6836374402,1034040.3815990345
2025-05-13T22:40:00.000+0000,1059621.6836374402,1059621.6836374402,1034470.6105230312
2025-05-13T22:50:00.000+0000,1059621.6836374402,1059621.6836374402,1032275.9276902045
2025-05-13T23:00:00.000+0000,1059621.6836374402,1059621.6836374402,1029383.7428976197
2025-05-13T23:10:00.000+0000,1059621.6836374402,1059621.6836374402,1033386.1952239979
2025-05-13T23:20:00.000+0000,1059621.6836374402,1059621.6836374402,1031600.664298164
2025-05-13T23:30:00.000+0000,1059621.6836374402,1059621.6836374402,1032118.2407199291
2025-05-13T23:40:00.000+0000,1059621.6836374402,1059621.6836374402,1035060.3117352959
2025-05-13T23:50:00.000+0000,1059621.6836374402,1059621.6836374402,1034716.1203244934
2025-05-14T00:00:00.000+0000,1059621.6836374402,1059621.6836374402,1032003.3696924507
2025-05-14T00:10:00.000+0000,1059621.6836374402,1059621.6836374402,1033465.884019401
2025-05-14T00:20:00.000+0000,1059621.6836374402,1059621.6836374402,1032049.3326545754
2025-05-14T00:30:00.000+0000,1059621.6836374402,1059621.6836374402,1031840.7306627899
2025-05-14T00:40:00.000+0000,1059621.6836374402,1059621.6836374402,1031684.572076374
2025-05-14T00:50:00.000+0000,1059621.6836374402,1059621.6836374402,1031590.2522272367
2025-05-14T01:00:00.000+0000,1059621.6836374402,1059621.6836374402,1032640.5475720087
2025-05-14T01:10:00.000+0000,1059621.6836374402,1059621.6836374402,1035714.3855643927
2025-05-14T01:20:00.000+0000,1059621.6836374402,1059621.6836374402,1036064.6490702196
2025-05-14T01:30:00.000+0000,1059621.6836374402,1059621.6836374402,1037185.0101859085
2025-05-14T01:40:00.000+0000,1059621.6836374402,1059621.6836374402,1033365.1827412308
2025-05-14T01:50:00.000+0000,1059621.6836374402,1059621.6836374402,1030354.7743255179
2025-05-14T02:00:00.000+0000,1059621.6836374402,1059621.6836374402,1021534.073495803
2025-05-14T02:10:00.000+0000,1059621.6836374402,1059621.6836374402,1020984.9718340039
2025-05-14T02:20:00.000+0000,1059621.6836374402,1059621.6836374402,1019375.5284761275
2025-05-14T02:30:00.000+0000,1059621.6836374402,1059621.6836374402,1018586.8038745075
2025-05-14T02:40:00.000+0000,1059621.6836374402,1059621.6836374402,1021723.6763752528
2025-05-14T02:50:00.000+0000,1059621.6836374402,1059621.6836374402,1020710.5279234948
2025-05-14T03:00:00.000+0000,1059621.6836374402,1059621.6836374402,1018522.2251232157
2025-05-14T03:10:00.000+0000,1059621.6836374402,1059621.6836374402,1019254.3758708001
2025-05-14T03:20:00.000+0000,1059621.6836374402,1059621.6836374402,1017922.892639866
2025-05-14T03:30:00.000+0000,1059621.6836374402,1059621.6836374402,1017835.7947535813
2025-05-14T03:40:00.000+0000,1059621.6836374402,1059621.6836374402,1020318.4564915642
2025-05-14T03:50:00.000+0000,1059621.6836374402,1059621.6836374402,1020429.6804420633
2025-05-14T04:00:00.000+0000,1059621.6836374402,1059621.6836374402,1019726.4400366739
2025-05-14T04:10:00.000+0000,1059621.6836374402,1059621.6836374402,1020112.3321718337
2025-05-14T04:20:00.000+0000,1059621.6836374402,1059621.6836374402,1021810.3818547988
2025-05-14T04:30:00.000+0000,1059621.6836374402,1059621.6836374402,1023688.8883066962
2025-05-14T04:40:00.000+0000,1059621.6836374402,1059621.6836374402,1027026.4909927738
2025-05-14T04:50:00.000+0000,1059621.6836374402,1059621.6836374402,1026414.5488799766
2025-05-14T05:00:00.000+0000,1059621.6836374402,1059621.6836374402,1028292.3551235932
2025-05-14T05:10:00.000+0000,1059621.6836374402,1059621.6836374402,1027414.0276602325
2025-05-14T05:20:00.000+0000,1059621.6836374402,1059621.6836374402,1026847.572442648
2025-05-14T05:30:00.000+0000,1059621.6836374402,1059621.6836374402,1026143.5261395508
2025-05-14T05:40:00.000+0000,1059621.6836374402,1059621.6836374402,1028665.7368463469
2025-05-14T05:50:00.000+0000,1059621.6836374402,1059621.6836374402,1031078.9509443659
2025-05-14T06:00:00.000+0000,1059621.6836374402,1059621.6836374402,1030067.2159853401
2025-05-14T06:10:00.000+0000,1059621.6836374402,1059621.6836374402,1029523.8042066419
2025-05-14T06:20:00.000+0000,1059621.6836374402,1059621.6836374402,1028638.0100708501
2025-05-14T06:30:00.000+0000,1059621.6836374402,1059621.6836374402,1029676.2906585063
2025-05-14T06:40:00.000+0000,1059621.6836374402,1059621.6836374402,1030183.330221918
2025-05-14T06:50:00.000+0000,1059621.6836374402,1059621.6836374402,1032334.590525595
2025-05-14T07:00:00.000+0000,1059621.6836374402,1059621.6836374402,1029842.0431437026
2025-05-14T07:10:00.000+0000,1059621.6836374402,1059621.6836374402,1027077.310875446
2025-05-14T07:20:00.000+0000,1059621.6836374402,1059621.6836374402,1022885.2261304577
2025-05-14T07:30:00.000+0000,1059621.6836374402,1059621.6836374402,1022867.496584215
2025-05-14T07:40:00.000+0000,1059621.6836374402,1059621.6836374402,1024918.8674390656
2025-05-14T07:50:00.000+0000,1059621.6836374402,1059621.6836374402,1024297.1079646666
2025-05-14T08:00:00.000+0000,1059621.6836374402,1059621.6836374402,1019204.8102212478
2025-05-14T08:10:00.000+0000,1059621.6836374402,1059621.6836374402,1017878.9505191685
2025-05-14T08:20:00.000+0000,1059621.6836374402,1059621.6836374402,1020359.7581930326
2025-05-14T08:30:00.000+0000,1059621.6836374402,1059621.6836374402,1018643.5163554021
2025-05-14T08:40:00.000+0000,1059621.6836374402,1059621.6836374402,1019618.4147485378
2025-05-14T08:50:00.000+0000,1059621.6836374402,1059621.6836374402,1010847.2936999255
2025-05-14T09:00:00.000+0000,1057542.5907247998,11.90183743966793,1006486.3723931185
2025-05-14T09:10:00.000+0000,1057296.3097073596,11.90183743966793,1010132.5304867497
2025-05-14T09:20:00.000+0000,1053396.86026456,11.90183743966793,1009781.2772843225
2025-05-14T09:30:00.000+0000,1050482.5348915197,11.90183743966793,1011524.9969169095
2025-05-14T09:40:00.000+0000,1029794.9294265597,11.90183743966793,1011993.0944421655
2025-05-14T09:50:00.000+0000,1037593.8283121595,11.90183743966793,1013487.1414141945
2025-05-14T10:00:00.000+0000,1036937.0789323194,11.90183743966793,1016039.2094831022
2025-05-14T10:10:00.000+0000,1040426.0600127197,11.90183743966793,1013500.1717913018
2025-05-14T10:20:00.000+0000,1040508.1536851999,11.90183743966793,1013653.1775114601
2025-05-14T10:30:00.000+0000,1041698.5119361596,11.90183743966793,1016546.9001460271
2025-05-14T10:40:00.000+0000,1044982.2588353596,11.90183743966793,1014976.6794760011
2025-05-14T10:50:00.000+0000,1047280.8816647995,11.90183743966793,1013906.7900462989
2025-05-14T11:00:00.000+0000,1044900.1651628795,11.90183743966793,1015132.6641808746
2025-05-14T11:10:00.000+0000,1045310.6335252797,11.90183743966793,1017605.937308864
2025-05-14T11:20:00.000+0000,1043545.6195669598,11.90183743966793,1017752.5308113152
2025-05-14T11:30:00.000+0000,1041246.9967375196,11.90183743966793,1019283.4180886194
2025-05-14T11:40:00.000+0000,1042560.4954971998,11.90183743966793,1022490.775690398
2025-05-14T11:50:00.000+0000,1043750.8537481596,11.90183743966793,1020762.5922977244
2025-05-14T12:00:00.000+0000,1044777.0246541594,11.90183743966793,1020331.5120242262
2025-05-14T12:10:00.000+0000,1041657.4650999197,11.90183743966793,1022953.4306034318
2025-05-14T12:20:00.000+0000,1041491.1064933592,11.90183743966793,1022745.663278382
2025-05-14T12:30:00.000+0000,1041491.1064933593,1041491.1064933593,1019408.5491744899
2025-05-14T12:40:00.000+0000,1041491.1064933593,1041491.1064933593,1019445.6109339213
2025-05-14T12:50:00.000+0000,1041491.1064933593,1041491.1064933593,1017184.4590937515
2025-05-14T13:00:00.000+0000,1039209.4037413592,705.931693359102,1016441.4684833235
2025-05-14T13:10:00.000+0000,1036874.7835328792,705.931693359102,1017259.0588791631
2025-05-14T13:20:00.000+0000,1038565.3705803986,705.931693359102,1016732.7606411583
2025-05-14T13:30:00.000+0000,1035264.7006304793,705.931693359102,1016950.8373728269
2025-05-14T13:40:00.000+0000,1042429.569546159,705.931693359102,1009125.1612933087
