date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:40:00.000+0000,997429.3907105597,719694.5821499993,1000967.3152190769,999564.9595088001,969098.738,993331.3959867636,194495.70965000175
2025-04-19T15:50:00.000+0000,997552.238403719,719694.5821499993,1001995.274283502,999564.9595088001,969098.738,993908.7778614425,194495.70965000175
2025-04-19T16:00:00.000+0000,997983.9667944796,719694.5821499993,1003247.7680388571,999523.92756064,969098.738,995129.1388909611,194495.70965000175
2025-04-19T16:10:00.000+0000,998448.7862411995,719694.5821499993,1002340.3533047471,999544.44353472,969098.738,997027.7747661626,194495.70965000175
2025-04-19T16:20:00.000+0000,997887.074070719,719694.5821499993,1000787.088245652,999482.89561248,969098.738,995160.9767003204,194495.70965000175
2025-04-19T16:30:00.000+0000,997600.8539801192,719694.5821499993,999221.4269411531,999605.99145696,969098.738,993395.0716054819,194495.70965000175
2025-04-19T16:40:00.000+0000,997113.4167421194,719694.5821499993,996738.9686757228,999564.9595088001,969098.738,991916.8390383626,194495.70965000175
2025-04-19T16:50:00.000+0000,997078.894232239,719694.5821499993,996626.835605236,999585.47548288,969098.738,991919.5863887218,194495.70965000175
2025-04-19T17:00:00.000+0000,997444.305469199,719694.5821499993,997386.1545838828,999647.02340512,969098.738,992659.5000338802,194495.70965000175
2025-04-19T17:10:00.000+0000,997359.9243781198,719694.5821499993,997313.8318831401,999729.08730144,969098.738,992290.3981518028,194495.70965000175
2025-04-19T17:20:00.000+0000,997904.0724111595,719694.5821499993,999302.383303039,999605.99145696,969098.738,994343.5921814817,194495.70965000175
2025-04-19T17:30:00.000+0000,997950.834071879,719694.5821499993,1001060.2116023995,999523.92756064,969098.738,994260.6832617222,194495.70965000175
2025-04-19T17:40:00.000+0000,998171.4685729593,719694.5821499993,1004054.7378488726,999503.41158656,969098.738,996294.585487204,194495.70965000175
2025-04-19T17:50:00.000+0000,998199.017765959,719694.5821499993,1002252.9238195019,999523.92756064,969098.738,996392.2890117995,194495.70965000175
2025-04-19T18:00:00.000+0000,998751.7302419588,719694.5821499993,1004526.2821950596,999441.86366432,969098.738,998602.5767658805,194495.70965000175
2025-04-19T18:10:00.000+0000,999235.825105999,719694.5821499993,1004787.4574509314,999441.86366432,969098.738,1000569.557271604,194495.70965000175
2025-04-19T18:20:00.000+0000,999288.1355241595,719694.5821499993,1004361.9857416467,999462.3796384,969098.738,1000755.0690433607,194495.70965000175
2025-04-19T18:30:00.000+0000,999293.2239501592,719694.5821499993,1004684.1271668244,999400.83171616,969098.738,1001004.3715916411,194495.70965000175
2025-04-19T18:40:00.000+0000,999296.7212500795,719694.5821499993,1003470.1875109059,999421.34769024,969098.738,1001035.7673049606,194495.70965000175
2025-04-19T18:50:00.000+0000,999396.8331464387,719694.5821499993,1003305.1537532324,999462.3796384,969098.738,1001140.5035988416,194495.70965000175
2025-04-19T19:00:00.000+0000,999356.0341117996,719694.5821499993,1002322.601085902,999462.3796384,969098.738,1000995.8407218005,194495.70965000175
2025-04-19T19:10:00.000+0000,998830.0209592388,719694.5821499993,1002598.8117359832,999482.89561248,969098.738,998880.2388583609,194495.70965000175
2025-04-19T19:20:00.000+0000,998820.588211479,719694.5821499993,1002541.6635664377,999482.89561248,969098.738,998846.8063258003,194495.70965000175
2025-04-19T19:30:00.000+0000,999457.8156713591,719694.5821499993,1003058.4884800671,999482.89561248,969098.738,1001021.5095702817,194495.70965000175
2025-04-19T19:40:00.000+0000,999453.3502465594,719694.5821499993,1003734.4623565706,999462.3796384,969098.738,1001341.0199073637,194495.70965000175
2025-04-19T19:50:00.000+0000,999002.1293123193,719694.5821499993,1003060.8191750486,999339.2837939201,969098.738,1000366.6568219215,194495.70965000175
2025-04-19T20:00:00.000+0000,999469.5905439196,719694.5821499993,1001980.8345731662,999400.83171616,969098.738,1001207.4634380819,194495.70965000175
2025-04-19T20:10:00.000+0000,1000054.0193765191,719694.5821499993,1002029.7402867407,999544.44353472,969098.738,1002835.0278940438,194495.70965000175
2025-04-19T20:20:00.000+0000,1000091.8880573192,719694.5821499993,1002359.7890194354,999564.9595088001,969098.738,1002854.491510682,194495.70965000175
2025-04-19T20:30:00.000+0000,1000139.6866877995,719694.5821499993,1003502.2659340873,999626.50743104,969098.738,1002417.7555292042,194495.70965000175
2025-04-19T20:40:00.000+0000,1000211.7656784395,719694.5821499993,1004853.7533818877,999605.99145696,969098.738,1003154.4797279624,194495.70965000175
2025-04-19T20:50:00.000+0000,1000265.9143747996,719694.5821499993,1003868.8574183611,999585.47548288,969098.738,1003263.7884110026,194495.70965000175
2025-04-19T21:00:00.000+0000,1000555.8879102389,719694.5821499993,1003830.6528414101,999667.5393792,969098.738,1003749.0199649588,194495.70965000175
2025-04-19T21:10:00.000+0000,1001033.0792015588,719694.5821499993,1005130.1749938098,999544.44353472,969098.738,1005725.1852170009,194495.70965000175
2025-04-19T21:20:00.000+0000,1001292.412119119,719694.5821499993,1005443.6282883441,999647.02340512,969098.738,1006736.2287845635,194495.70965000175
2025-04-19T21:30:00.000+0000,1000860.9871853993,719694.5821499993,1004611.7286807115,999688.05535328,969098.738,1004956.0278355633,194495.70965000175
2025-04-19T21:40:00.000+0000,1000988.5202772387,719694.5821499993,1005442.8635290528,999688.05535328,969098.738,1005408.268953,194495.70965000175
2025-04-19T21:50:00.000+0000,1001051.3322873994,719694.5821499993,1006272.3041271123,999688.05535328,969098.738,1005630.9599575602,194495.70965000175
2025-04-19T22:00:00.000+0000,1001069.0099339595,719694.5821499993,1005313.3097957757,999708.57132736,969098.738,1004817.5905740428,194495.70965000175
2025-04-19T22:10:00.000+0000,1000675.5998640001,719694.5821499993,1005255.4572206363,999811.15119776,969098.738,1003547.6379995187,194495.70965000175
2025-04-19T22:20:00.000+0000,1000691.3954673994,719694.5821499993,1004777.9558459161,999811.15119776,969098.738,1003353.3269228424,194495.70965000175
2025-04-19T22:30:00.000+0000,1000147.9806972801,719694.5821499993,1005049.2529654312,999647.02340512,969098.738,1002677.7994275198,194495.70965000175
2025-04-19T22:40:00.000+0000,1000226.5185666796,719694.5821499993,1005947.9277276591,999688.05535328,969098.738,1002585.2070107621,194495.70965000175
2025-04-19T22:50:00.000+0000,1000258.8075148389,719694.5821499993,1006065.6553906556,999770.1192496,969098.738,1002194.7198506007,194495.70965000175
2025-04-19T23:00:00.000+0000,1000176.508856479,719694.5821499993,1006377.1091223252,999790.6352236801,969098.738,1001777.7744240017,194495.70965000175
2025-04-19T23:10:00.000+0000,999807.5655474399,719694.5821499993,1005201.2564138414,999852.18314592,969098.738,1000094.0092146398,194495.70965000175
2025-04-19T23:20:00.000+0000,999623.1480495594,719694.5821499993,1004534.9533550909,999831.66717184,969098.738,999690.3221728413,194495.70965000175
2025-04-19T23:30:00.000+0000,999630.3238543189,719694.5821499993,1004661.3012677967,999770.1192496,969098.738,999718.0863437225,194495.70965000175
2025-04-19T23:40:00.000+0000,999491.5991729193,719694.5821499993,1005530.3263550671,999749.60327552,969098.738,999348.9844616406,194495.70965000175
2025-04-19T23:50:00.000+0000,999329.3536232782,719694.5821499993,1005574.6477781921,999790.6352236801,969098.738,998877.7218235998,194495.70965000175
2025-04-20T00:00:00.000+0000,999604.5384491597,719694.5821499993,1004347.4634126888,999852.18314592,969098.738,999248.8605249217,194495.70965000175
2025-04-20T00:10:00.000+0000,1000230.4581624797,719694.5821499993,1006996.95939068,999954.7630163201,969098.738,1000967.8647704792,194495.70965000175
2025-04-20T00:20:00.000+0000,1000530.3053426804,719694.5821499993,1007383.9279033083,999995.79496448,969098.738,1001530.5671981241,194495.70965000175
2025-04-20T00:30:00.000+0000,1000259.5908876393,719694.5821499993,1006880.212177275,999995.79496448,969098.738,1000570.5566214774,194495.70965000175
2025-04-20T00:40:00.000+0000,1000102.0742518395,719694.5821499993,1006885.7318187734,999954.7630163201,969098.738,1000387.4086072019,194495.70965000175
2025-04-20T00:50:00.000+0000,999902.933092319,719694.5821499993,1006608.6860359855,1000036.82691264,969098.738,999430.9144152015,194495.70965000175
2025-04-20T01:00:00.000+0000,999793.6860099596,719694.5821499993,1006334.4075566751,999852.18314592,969098.738,999043.5015436442,194495.70965000175
2025-04-20T01:10:00.000+0000,1000195.3521197988,719694.5821499993,1009355.9880639061,999852.18314592,969098.738,1001594.2428168417,194495.70965000175
2025-04-20T01:20:00.000+0000,999735.3013051192,719694.5821499993,1009991.5293717589,999831.66717184,969098.738,999962.7783833627,194495.70965000175
2025-04-20T01:30:00.000+0000,999728.0043973195,719694.5821499993,1009230.8240278543,999893.21509408,969098.738,999686.595856282,194495.70965000175
2025-04-20T01:40:00.000+0000,1000056.0237717194,719694.5821499993,1010968.8193315559,999893.21509408,969098.738,1000724.6345604416,194495.70965000175
2025-04-20T01:50:00.000+0000,1000448.3192840398,719694.5821499993,1012042.6319267272,999852.18314592,969098.738,1002491.1554122792,194495.70965000175
2025-04-20T02:00:00.000+0000,1000386.6335721195,719694.5821499993,1010986.9438628207,999893.21509408,969098.738,1001020.8964611618,194495.70965000175
2025-04-20T02:10:00.000+0000,1000387.2255981195,719694.5821499993,1010664.4078573517,999995.79496448,969098.738,1001273.2732980415,194495.70965000175
2025-04-20T02:20:00.000+0000,1000398.4259306795,719694.5821499993,1009853.5531383215,1000036.82691264,969098.738,1001187.8288083618,194495.70965000175
2025-04-20T02:30:00.000+0000,1000453.1143948791,719694.5821499993,1010371.9774792476,1000016.31093856,969098.738,1001381.7562921619,194495.70965000175
2025-04-20T02:40:00.000+0000,1000538.8590442392,719694.5821499993,1011278.0755169343,999995.79496448,969098.738,1001685.8181479208,194495.70965000175
2025-04-20T02:50:00.000+0000,1000439.0049914399,719694.5821499993,1010612.8101760519,1000016.31093856,969098.738,1001238.6881383226,194495.70965000175
2025-04-20T03:00:00.000+0000,1000485.8296017599,719694.5821499993,1009273.5973836223,1000036.82691264,969098.738,1001350.2454210399,194495.70965000175
2025-04-20T03:10:00.000+0000,1000524.0355625194,719694.5821499993,1008859.3879274499,1000036.82691264,969098.738,1001132.6274048412,194495.70965000175
2025-04-20T03:20:00.000+0000,1000421.0650049191,719694.5821499993,1008324.7728207903,1000077.8588608,969098.738,1000892.6247606826,194495.70965000175
2025-04-20T03:30:00.000+0000,1000314.6020934384,719694.5821499993,1007347.4060496632,1000077.8588608,969098.738,1000139.626391681,194495.70965000175
2025-04-20T03:40:00.000+0000,1000016.4595484392,719694.5821499993,1007372.8910811117,1000098.37483488,969098.738,999207.4951437205,194495.70965000175
2025-04-20T03:50:00.000+0000,1000046.3867874794,719694.5821499993,1007958.399375976,1000118.89080896,969098.738,999313.6143803622,194495.70965000175
2025-04-20T04:00:00.000+0000,1000003.5391430394,719694.5821499993,1007610.3234123993,1000098.37483488,969098.738,999161.5936443201,194495.70965000175
2025-04-20T04:10:00.000+0000,999912.9104040796,719694.5821499993,1007958.7520638424,1000077.8588608,969098.738,999090.5016634426,194495.70965000175
2025-04-20T04:20:00.000+0000,1000126.4682210395,719694.5821499993,1008709.5116111785,999975.2789904,969098.738,999847.8421060027,194495.70965000175
2025-04-20T04:30:00.000+0000,1000457.6814383189,719694.5821499993,1009471.851308827,1000016.31093856,969098.738,1001504.6121787609,194495.70965000175
2025-04-20T04:40:00.000+0000,1000584.9673780395,719694.5821499993,1010335.6366791537,999975.2789904,969098.738,1002224.6201112416,194495.70965000175
2025-04-20T04:50:00.000+0000,1000408.6249649194,719694.5821499993,1009667.6074974141,999913.73106816,969098.738,1001789.0952600811,194495.70965000175
2025-04-20T05:00:00.000+0000,1000168.040236799,719694.5821499993,1008597.6453993311,999872.69912,969098.738,1001018.2279976442,194495.70965000175
2025-04-20T05:10:00.000+0000,1000114.3934385995,719694.5821499993,1008499.5786646582,999729.08730144,969098.738,1001390.192387882,194495.70965000175
2025-04-20T05:20:00.000+0000,1000242.7123013196,719694.5821499993,1009017.1379479909,999729.08730144,969098.738,1002512.7347350015,194495.70965000175
2025-04-20T05:30:00.000+0000,1000185.5374777993,719694.5821499993,1008327.4512096199,999770.1192496,969098.738,1001434.0004134016,194495.70965000175
2025-04-20T05:40:00.000+0000,999990.377131079,719694.5821499993,1008389.2794144608,999852.18314592,969098.738,1000851.775865961,194495.70965000175
2025-04-20T05:50:00.000+0000,999881.2163796002,719694.5821499993,1007364.404548893,999852.18314592,969098.738,1000104.5991359226,194495.70965000175
2025-04-20T06:00:00.000+0000,999750.6656537993,719694.5821499993,1007059.1838022531,999831.66717184,969098.738,999641.6370521206,194495.70965000175
2025-04-20T06:10:00.000+0000,999629.8333969994,719694.5821499993,1007592.8340901362,999790.6352236801,969098.738,999838.8691401207,194495.70965000175
2025-04-20T06:20:00.000+0000,999536.8838161994,719694.5821499993,1006502.9575923851,999811.15119776,969098.738,999302.5098211202,194495.70965000175
2025-04-20T06:30:00.000+0000,999365.3500031196,719694.5821499993,1006482.7148427794,999852.18314592,969098.738,998525.4354783227,194495.70965000175
2025-04-20T06:40:00.000+0000,998885.5597426388,719694.5821499993,1003022.2224514132,999831.66717184,969098.738,996323.4482784809,194495.70965000175
2025-04-20T06:50:00.000+0000,998989.3607353588,719694.5821499993,1003764.8378133002,999913.73106816,969098.738,996691.5126912022,194495.70965000175
2025-04-20T07:00:00.000+0000,998731.1383286793,719694.5821499993,1001315.9520984861,999934.24704224,969098.738,995901.0081511636,194495.70965000175
2025-04-20T07:10:00.000+0000,998472.2281226789,719694.5821499993,998859.1189942299,999913.73106816,969098.738,994232.0756661196,194495.70965000175
2025-04-20T07:20:00.000+0000,998531.3820116783,719694.5821499993,998253.5690910255,1000016.31093856,969098.738,994316.6944668813,194495.70965000175
2025-04-20T07:30:00.000+0000,998275.347703119,719694.5821499993,998329.5421810922,1000036.82691264,969098.738,993533.8951077635,194495.70965000175
2025-04-20T07:40:00.000+0000,998194.5365537994,719694.5821499993,998818.6246521247,1000016.31093856,969098.738,992997.0351895625,194495.70965000175
2025-04-20T07:50:00.000+0000,998586.9735528392,719694.5821499993,999875.3877894655,999995.79496448,969098.738,994889.2921719602,194495.70965000175
2025-04-20T08:00:00.000+0000,998462.154887719,719694.5821499993,998653.1253236656,999995.79496448,969098.738,993967.2094787231,194495.70965000175
2025-04-20T08:10:00.000+0000,998596.4141443197,719694.5821499993,999133.5596403403,999975.2789904,969098.738,994672.5379641629,194495.70965000175
2025-04-20T08:20:00.000+0000,998432.8806758403,719694.5821499993,999035.1881860245,999954.7630163201,969098.738,993982.0625867232,194495.70965000175
2025-04-20T08:30:00.000+0000,998384.2577553197,719694.5821499993,998782.1407545268,1000098.37483488,969098.738,993169.2885765223,194495.70965000175
2025-04-20T08:40:00.000+0000,998198.6249804395,719694.5821499993,998256.7435277305,1000057.34288672,969098.738,993136.7402360406,194495.70965000175
2025-04-20T08:50:00.000+0000,997807.0726231192,719694.5821499993,995866.8679714184,1000036.82691264,969098.738,991748.2375775211,194495.70965000175
2025-04-20T09:00:00.000+0000,997649.9968843192,719694.5821499993,996383.5012505201,999975.2789904,969098.738,991691.8250436821,194495.70965000175
2025-04-20T09:10:00.000+0000,997794.8954226794,719694.5821499993,997393.5961968633,999954.7630163201,969098.738,992045.920540483,194495.70965000175
2025-04-20T09:20:00.000+0000,997647.1187886394,719694.5821499993,997826.5277903152,999995.79496448,969098.738,991681.6028280018,194495.70965000175
2025-04-20T09:30:00.000+0000,997460.6392417197,719694.5821499993,997154.9395071982,1000016.31093856,969098.738,990820.4484031228,194495.70965000175
2025-04-20T09:40:00.000+0000,997333.6295807994,719694.5821499993,996287.7527453948,1000016.31093856,969098.738,989819.0316779214,194495.70965000175
2025-04-20T09:50:00.000+0000,997326.907212999,719694.5821499993,996161.6753063266,1000016.31093856,969098.738,990045.507502201,194495.70965000175
2025-04-20T10:00:00.000+0000,997242.4300987996,719694.5821499993,996550.5608477518,1000016.31093856,969098.738,989620.7621205606,194495.70965000175
2025-04-20T10:10:00.000+0000,997147.413522919,719694.5821499993,997041.2502008996,1000057.34288672,969098.738,989408.965743323,194495.70965000175
2025-04-20T10:20:00.000+0000,997088.03376476,719694.5821499993,997050.392207891,999975.2789904,969098.738,989699.0020285202,194495.70965000175
2025-04-20T10:30:00.000+0000,996779.5194737999,719694.5821499993,996531.9829048403,999934.24704224,969098.738,988594.2134170436,194495.70965000175
2025-04-20T10:40:00.000+0000,995918.4444853192,719694.5821499993,991573.6720862852,999995.79496448,969098.738,982574.4515322803,194495.70965000175
2025-04-20T10:50:00.000+0000,994357.1637599198,719694.5821499993,988570.6386827603,1000426.63042016,969098.738,976635.8505668,194495.70965000175
2025-04-20T11:00:00.000+0000,995658.3111585996,719694.5821499993,989516.5389126549,1000447.14639424,969098.738,981644.8958222432,194495.70965000175
2025-04-20T11:10:00.000+0000,995764.83532104,719694.5821499993,989737.9724341156,1000447.14639424,969098.738,981627.7374599203,194495.70965000175
2025-04-20T11:20:00.000+0000,996177.0063701996,719694.5821499993,986315.6028550889,1000529.21029056,969098.738,982463.6447486834,194495.70965000175
2025-04-20T11:30:00.000+0000,996426.4133848395,719694.5821499993,984834.2684496632,1000549.72626464,969098.738,982803.2725788858,194495.70965000175
2025-04-20T11:40:00.000+0000,996106.8498903185,719694.5821499993,982421.5820171153,1000570.2422387201,969098.738,982214.8427995996,194495.70965000175
2025-04-20T11:50:00.000+0000,996590.8818047591,719694.5821499993,983075.1484963887,1000652.30613504,969098.738,983401.4443583224,194495.70965000175
2025-04-20T12:00:00.000+0000,996577.7580121992,719694.5821499993,984546.173451662,1000611.27418688,969098.738,983509.2734759591,194495.70965000175
2025-04-20T12:10:00.000+0000,997017.7511858394,719694.5821499993,986870.8679094573,1000590.7582128,969098.738,985767.6732096409,194495.70965000175
2025-04-20T12:20:00.000+0000,997038.402701399,719694.5821499993,987714.2917947429,1000611.27418688,969098.738,985643.3581413224,194495.70965000175
2025-04-20T12:30:00.000+0000,996941.614743759,719694.5821499993,988355.8018979845,1000611.27418688,969098.738,985174.9580114423,194495.70965000175
2025-04-20T12:40:00.000+0000,996485.2193024388,719694.5821499993,988342.3634536739,1000611.27418688,969098.738,983306.2764036416,194495.70965000175
2025-04-20T12:50:00.000+0000,996517.4848693195,719694.5821499993,987887.3752181216,1000652.30613504,969098.738,983420.6961945221,194495.70965000175
2025-04-20T13:00:00.000+0000,996719.9625075188,719694.5821499993,987228.0141109927,1000672.82210912,969098.738,983950.735123883,194495.70965000175
2025-04-20T13:10:00.000+0000,996397.0890131203,719694.5821499993,985417.295946841,1000754.88600544,969098.738,982180.0458594417,194495.70965000175
2025-04-20T13:20:00.000+0000,996398.6520264777,693756.5551499986,986669.7443939154,1000713.85405728,969098.738,982309.260255163,102517.01015000147
2025-04-20T13:30:00.000+0000,996409.6214938784,693756.5551499986,987671.975969544,1000652.30613504,969098.738,982662.7283811612,102517.01015000147
2025-04-20T13:40:00.000+0000,996353.1341199584,693756.5551499986,988768.0372426823,1000652.30613504,969098.738,982587.5676578806,102517.01015000147
2025-04-20T13:50:00.000+0000,996447.8946008789,693756.5551499986,988582.2293914233,1000713.85405728,969098.738,982798.4674529622,102517.01015000147
2025-04-20T14:00:00.000+0000,996287.7365299197,693756.5551499986,988115.7053512421,1000754.88600544,969098.738,982230.4829044044,102517.01015000147
2025-04-20T14:10:00.000+0000,997037.633981639,693756.5551499986,990493.9820470079,1000672.82210912,969098.738,985265.1659142436,102517.01015000147
2025-04-20T14:20:00.000+0000,996954.1053080782,693756.5551499986,989470.9445850465,1000672.82210912,969098.738,984893.4334383229,102517.01015000147
2025-04-20T14:30:00.000+0000,997566.219174919,693756.5551499986,991068.564904392,1000713.85405728,969098.738,986764.1485680023,102517.01015000147
2025-04-20T14:40:00.000+0000,997278.3752344396,693756.5551499986,990379.7760981419,1000672.82210912,969098.738,985993.719155003,102517.01015000147
2025-04-20T14:50:00.000+0000,997237.177219239,693756.5551499986,990848.6104242117,1000570.2422387201,969098.738,986223.0606349206,102517.01015000147
2025-04-20T15:00:00.000+0000,996939.5031491589,693756.5551499986,989124.9265419336,1000570.2422387201,969098.738,985417.7933645232,102517.01015000147
2025-04-20T15:10:00.000+0000,996620.6061709984,693756.5551499986,988524.266176885,1000549.72626464,969098.738,984286.8917601588,102517.01015000147
2025-04-20T15:20:00.000+0000,996299.262701599,693756.5551499986,986665.7484667617,1000611.27418688,969098.738,982646.7416308024,102517.01015000147
2025-04-20T15:30:00.000+0000,996316.6536277181,693756.5551499986,987148.4562267388,1000672.82210912,969098.738,982708.42184712,102517.01015000147
2025-04-20T15:40:00.000+0000,996899.2644658784,693756.5551499986,986786.9263720955,1000590.7582128,969098.738,985024.7265197627,102517.01015000147
2025-04-20T15:50:00.000+0000,996352.8897655982,693756.5551499986,984132.8402435965,1000631.79016096,969098.738,983102.0021307996,102517.01015000147
2025-04-20T16:00:00.000+0000,996339.8829293984,693756.5551499986,984441.4428703409,1000590.7582128,969098.738,982665.6125719611,102517.01015000147
2025-04-20T16:10:00.000+0000,996615.0122497187,693756.5551499986,986642.4514748668,1000385.598472,969098.738,984964.7309546415,102517.01015000147
2025-04-20T16:20:00.000+0000,997018.1641699588,693756.5551499986,987905.5575713799,1000221.47067936,969098.738,987573.8311533211,102517.01015000147
2025-04-20T16:30:00.000+0000,996991.8620285183,693756.5551499986,986963.3157393449,1000283.0186016,969098.738,987355.4246184421,102517.01015000147
2025-04-20T16:40:00.000+0000,996484.9730143988,693756.5551499986,988270.6179981314,999975.2789904,969098.738,986356.1087612034,102517.01015000147
2025-04-20T16:50:00.000+0000,996456.9375607187,693756.5551499986,989333.7070198059,999934.24704224,969098.738,987335.6684360412,102517.01015000147
2025-04-20T17:00:00.000+0000,996671.3483947185,693756.5551499986,988193.4440849381,999811.15119776,969098.738,988894.77415284,102517.01015000147
2025-04-20T17:10:00.000+0000,996499.274364159,693756.5551499986,987538.7306515565,999831.66717184,969098.738,988111.4552596826,102517.01015000147
2025-04-20T17:20:00.000+0000,996623.8312388789,693756.5551499986,987432.5416553282,999954.7630163201,969098.738,987677.0699961223,102517.01015000147
2025-04-20T17:30:00.000+0000,996341.3719372383,693756.5551499986,986812.6343419782,999975.2789904,969098.738,987176.0639718401,102517.01015000147
2025-04-20T17:40:00.000+0000,996460.7409155987,693756.5551499986,987631.9381577014,999893.21509408,969098.738,987724.5403394423,102517.01015000147
2025-04-20T17:50:00.000+0000,996798.4649200785,693756.5551499986,988357.4248213093,999913.73106816,969098.738,988568.1921776009,102517.01015000147
2025-04-20T18:00:00.000+0000,996878.0132804384,693756.5551499986,987821.8214164425,1000016.31093856,969098.738,988077.9075693229,102517.01015000147
2025-04-20T18:10:00.000+0000,996747.0682203588,693756.5551499986,988944.0560703294,1000016.31093856,969098.738,988114.1569466006,102517.01015000147
2025-04-20T18:20:00.000+0000,996797.3087457584,693756.5551499986,988923.42870433,1000077.8588608,969098.738,987916.8458218824,102517.01015000147
2025-04-20T18:30:00.000+0000,996723.7438947589,693756.5551499986,987616.8608469277,1000118.89080896,969098.738,986529.6426729214,102517.01015000147
2025-04-20T18:40:00.000+0000,996573.4370365179,693756.5551499986,987385.4883515544,1000180.4387312001,969098.738,986622.3619880812,102517.01015000147
2025-04-20T18:50:00.000+0000,996712.8800427985,693756.5551499986,988603.0846823337,1000159.92275712,969098.738,987367.1027684418,102517.01015000147
2025-04-20T19:00:00.000+0000,996790.2459005587,693756.5551499986,988386.4498682416,1000057.34288672,969098.738,987766.5784320413,102517.01015000147
2025-04-20T19:10:00.000+0000,996650.0896653185,693756.5551499986,988185.303274608,1000016.31093856,969098.738,987905.282629841,102517.01015000147
2025-04-20T19:20:00.000+0000,996596.8527889189,693756.5551499986,989170.4745217317,1000016.31093856,969098.738,987831.6493336421,102517.01015000147
2025-04-20T19:30:00.000+0000,997054.8806232793,693756.5551499986,989493.9733740175,1000036.82691264,969098.738,989080.4591858812,102517.01015000147
2025-04-20T19:40:00.000+0000,997660.4907472784,693756.5551499986,990103.1647044694,1000036.82691264,969098.738,991271.3434751611,102517.01015000147
2025-04-20T19:50:00.000+0000,998411.7028963983,693756.5551499986,991319.8964589541,1000016.31093856,969098.738,994027.8921206385,102517.01015000147
2025-04-20T20:00:00.000+0000,998120.986505718,693756.5551499986,991348.0764243659,999913.73106816,969098.738,993008.4516759634,102517.01015000147
2025-04-20T20:10:00.000+0000,998776.8131243583,693756.5551499986,994711.1692427282,999811.15119776,969098.738,996312.9722429202,102517.01015000147
2025-04-20T20:20:00.000+0000,998933.5388933585,693756.5551499986,996989.8581826143,999852.18314592,969098.738,997039.5156428419,102517.01015000147
2025-04-20T20:30:00.000+0000,998628.2156974786,693756.5551499986,995094.9523846151,999852.18314592,969098.738,995803.2467498014,102517.01015000147
2025-04-20T20:40:00.000+0000,998871.1763233583,693756.5551499986,995459.8862197734,999872.69912,969098.738,996368.671597762,102517.01015000147
2025-04-20T20:50:00.000+0000,998683.2047210395,693756.5551499986,993549.8392780847,999975.2789904,969098.738,995311.5947363214,102517.01015000147
2025-04-20T21:00:00.000+0000,998350.7856192389,693756.5551499986,992627.5272607927,999995.79496448,969098.738,993801.1985706803,102517.01015000147
