date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T08:00:00.000+0000,1005201.12216496,870084.6331,1027457.3586790371,1000000.0,1000000.0,1003875.8027891204,903188.9032000004
2025-04-09T08:10:00.000+0000,1005688.3210438,870084.6331,1026128.16005494,1000000.0,1000000.0,1004238.8565136004,903188.9032000004
2025-04-09T08:20:00.000+0000,1005829.067386576,870084.6331,1028163.402552614,1000000.0,1000000.0,1004343.7387006724,903188.9032000004
2025-04-09T08:30:00.000+0000,1006922.5582035279,870084.6331,1024568.3207814872,1000000.0,1000000.0,1005158.5926156164,903188.9032000004
2025-04-09T08:40:00.000+0000,1006749.3319354961,870084.6331,1024528.8503111859,1000000.0,1000000.0,1005029.5068469123,903188.9032000004
2025-04-09T08:50:00.000+0000,1006402.879399432,870084.6331,1025602.0334268713,1000000.0,1000000.0,1004771.3353095044,903188.9032000004
2025-04-09T09:00:00.000+0000,1006457.012608192,760880.4292,1028473.064369275,1000000.0,1000000.0,1004811.6746122245,822001.6531000005
2025-04-09T09:10:00.000+0000,1004449.773905048,760880.4292,1026350.3319405128,1000000.0,1000000.0,1003316.6326618565,822001.6531000005
2025-04-09T09:20:00.000+0000,1004060.2497338799,760880.4292,1024668.6047050124,1000000.0,1000000.0,1003026.2135032004,822001.6531000005
2025-04-09T09:30:00.000+0000,1002923.693267032,760880.4292,1022897.3559159052,1000000.0,1000000.0,1002179.4746566244,822001.6531000005
2025-04-09T09:40:00.000+0000,1003099.5747691758,760880.4292,1024840.8115320783,1000000.0,1000000.0,1002310.4590252322,822001.6531000005
2025-04-09T09:50:00.000+0000,1003641.3825659042,760880.4292,1026642.3336072802,1000000.0,1000000.0,1002713.8097662884,822001.6531000005
2025-04-09T10:00:00.000+0000,1003808.9870249839,760880.4292,1024522.1874846548,1000000.0,1000000.0,1002838.8857254086,822001.6531000005
2025-04-09T10:10:00.000+0000,1004986.347502488,760880.4292,1026626.0071975158,1000000.0,1000000.0,1003715.9223743364,822001.6531000005
2025-04-09T10:20:00.000+0000,1004354.32548492,760880.4292,1025525.6660757354,1000000.0,1000000.0,1003245.2195580805,822001.6531000005
2025-04-09T10:30:00.000+0000,1003568.35151752,760880.4292,1021985.2492141824,1000000.0,1000000.0,1002660.4202720805,822001.6531000005
2025-04-09T10:40:00.000+0000,1003400.0831799681,760880.4292,1023706.2521079704,1000000.0,1000000.0,1002534.6433541764,822001.6531000005
2025-04-09T10:50:00.000+0000,1003984.351620984,760880.4292,1027836.3572054178,1000000.0,1000000.0,1002969.6366409285,822001.6531000005
2025-04-09T11:00:00.000+0000,999700.0100983761,760880.4292,1008341.264512765,1000000.0,1000000.0,999779.8665201125,822001.6531000005
2025-04-09T11:10:00.000+0000,1000268.740589704,760880.4292,1010444.9985118124,1000000.0,1000000.0,1000203.3270604485,822001.6531000005
2025-04-09T11:20:00.000+0000,1000730.2386156879,760880.4292,1009158.593367556,1000000.0,1000000.0,1000547.0285191365,822001.6531000005
2025-04-09T11:30:00.000+0000,999437.1278525521,760880.4292,1002178.7104220774,1000000.0,1000000.0,999584.3904861445,822001.6531000005
2025-04-09T11:40:00.000+0000,997965.2862985277,760880.4292,1000450.9195175173,1000000.0,1000000.0,998487.817706736,822001.6531000005
2025-04-09T11:50:00.000+0000,1000100.0910777675,768801.5502100477,1004872.0638723917,1000000.0,1000000.0,1000077.8010855761,827904.3563705761
2025-04-09T12:00:00.000+0000,998779.6000164078,768801.5502100477,1003529.4054250855,1000000.0,1000000.0,999094.0460197359,827904.3563705761
2025-04-09T12:10:00.000+0000,999899.2887982078,768801.5502100477,1006838.3046550048,1000000.0,1000000.0,999927.6417592161,827904.3563705761
2025-04-09T12:20:00.000+0000,999510.6638970479,768801.5502100477,1002989.6214625085,1000000.0,1000000.0,999638.4131773361,827904.3563705761
2025-04-09T12:30:00.000+0000,998070.4243611678,768801.5502100477,999662.8143986834,1000000.0,1000000.0,998565.492650976,827904.3563705761
2025-04-09T12:40:00.000+0000,999598.4953256478,768801.5502100477,1003574.4462735311,1000000.0,1000000.0,999703.754912096,827904.3563705761
2025-04-09T12:50:00.000+0000,1001671.7481454478,768801.5502100477,1012354.5270824842,1000000.0,1000000.0,1001247.4394257361,827904.3563705761
2025-04-09T13:00:00.000+0000,1001888.4922113677,768801.5502100477,1012881.7164959749,1000000.0,1000000.0,1001408.7596662161,827904.3563705761
2025-04-09T13:10:00.000+0000,1001770.7406880078,768801.5502100477,1012437.9809685579,1000000.0,1000000.0,1001320.9933354959,827904.3563705761
2025-04-09T13:20:00.000+0000,1000816.9064663277,768801.5502100477,1009771.232068117,1000000.0,1000000.0,1000610.6377749359,827904.3563705761
2025-04-09T13:30:00.000+0000,1001247.5762046877,768801.5502100477,1013920.0858762118,1000000.0,1000000.0,1000930.904606336,827904.3563705761
2025-04-09T13:40:00.000+0000,1002752.3424778478,768801.5502100477,1021515.9386009334,1000000.0,1000000.0,1002051.7361731761,827904.3563705761
2025-04-09T13:50:00.000+0000,1004145.1126196478,768801.5502100477,1025284.3570002001,1000000.0,1000000.0,1003089.0899756962,827904.3563705761
2025-04-09T14:00:00.000+0000,1006475.7118474878,768801.5502100477,1025392.3546095575,1000000.0,1000000.0,1004825.4521737761,827904.3563705761
2025-04-09T14:10:00.000+0000,1005816.7314538878,768801.5502100477,1023415.2450019536,1000000.0,1000000.0,1004334.8337827362,827904.3563705761
2025-04-09T14:20:00.000+0000,1007235.0925565277,768801.5502100477,1027390.5964247875,1000000.0,1000000.0,1005391.4425189759,827904.3563705761
2025-04-09T14:30:00.000+0000,1008527.4559380477,768801.5502100477,1028481.8403586713,1000000.0,1000000.0,1006354.225176176,827904.3563705761
2025-04-09T14:40:00.000+0000,1008213.8530712076,768801.5502100477,1025104.6726857093,1000000.0,1000000.0,1006121.2864263759,827904.3563705761
2025-04-09T14:50:00.000+0000,1005086.2188818477,768801.5502100477,1020380.9243668655,1000000.0,1000000.0,1003791.6773058162,827904.3563705761
2025-04-09T15:00:00.000+0000,1006006.9093397676,768801.5502100477,1022467.5880541936,1000000.0,1000000.0,1004477.458241816,827904.3563705761
2025-04-09T15:10:00.000+0000,1008057.0928797676,768801.5502100477,1026777.2988007753,1000000.0,1000000.0,1006004.3655379761,827904.3563705761
2025-04-09T15:20:00.000+0000,1008507.4612466078,768801.5502100477,1029276.5194010371,1000000.0,1000000.0,1006339.9095378561,827904.3563705761
2025-04-09T15:30:00.000+0000,1007333.2841903276,768801.5502100477,1025553.4726598032,1000000.0,1000000.0,1005465.653452696,827904.3563705761
2025-04-09T15:40:00.000+0000,1007435.7496523276,768801.5502100477,1024889.9141397745,1000000.0,1000000.0,1005541.9284838161,827904.3563705761
2025-04-09T15:50:00.000+0000,1008393.4560737677,768801.5502100477,1026196.7797310711,1000000.0,1000000.0,1006255.5363404561,827904.3563705761
2025-04-09T16:00:00.000+0000,1007585.9839686477,768801.5502100477,1026342.4514984628,1000000.0,1000000.0,1005653.614463496,827904.3563705761
2025-04-09T16:10:00.000+0000,1009223.9905142477,768801.5502100477,1031182.9502838561,1000000.0,1000000.0,1006873.4709969361,827904.3563705761
2025-04-09T16:20:00.000+0000,1007890.3968933278,768801.5502100477,1030762.7359561962,1000000.0,1000000.0,1005879.618465536,827904.3563705761
2025-04-09T16:30:00.000+0000,1008668.9959154078,768801.5502100477,1031514.1515808261,1000000.0,1000000.0,1006459.6304844161,827904.3563705761
2025-04-09T16:40:00.000+0000,1009141.9036363277,768801.5502100477,1034183.8884444699,1000000.0,1000000.0,1006811.6383026962,827904.3563705761
2025-04-09T16:50:00.000+0000,1010152.3080656078,768801.5502100477,1036699.9310324427,1000000.0,1000000.0,1007564.1873814162,827904.3563705761
2025-04-09T17:00:00.000+0000,1010918.2027093278,768801.5502100477,1041492.4515861162,1000000.0,1000000.0,1008133.960947616,827904.3563705761
2025-04-09T17:10:00.000+0000,1008369.5061990077,720896.2057877835,1034489.1531171146,999975.751519998,969689.3999999978,1006236.0585851361,827904.3563705761
2025-04-09T17:20:00.000+0000,1013986.2180901516,737064.5667429835,1055478.922697822,998681.1879999976,969689.3999999978,1010837.4250247519,849977.886647984
2025-04-09T17:30:00.000+0000,1017617.4938236868,765978.009889047,1095101.281583219,998347.4551999978,969689.3999999978,1015145.7161123671,871522.6529252712
2025-04-09T17:40:00.000+0000,1018332.632204927,765978.009889047,1098145.9800415547,998297.2953599979,969689.3999999978,1015668.0324647352,871522.6529252712
2025-04-09T17:50:00.000+0000,1018497.366961607,765978.009889047,1107561.7968977212,997633.6267199976,969689.3999999978,1016380.9767526552,871522.6529252712
2025-04-09T18:00:00.000+0000,1018164.8721204472,765978.009889047,1115737.6891737147,997774.3140799977,969689.3999999978,1016726.9918189752,871522.6529252712
2025-04-09T18:10:00.000+0000,1018128.891627887,765978.009889047,1120918.7239717597,996972.9556799977,969689.3999999978,1017744.7181160712,871522.6529252712
2025-04-09T18:20:00.000+0000,1017285.6416679674,765978.009889047,1131836.4559925413,996959.7662399979,969689.3999999978,1017152.3931054713,871522.6529252712
2025-04-09T18:30:00.000+0000,1016954.8276310872,765978.009889047,1129454.1305637057,996901.2131199978,969689.3999999978,1016659.3811707993,871522.6529252712
2025-04-09T18:40:00.000+0000,1016035.8132812069,765978.009889047,1119110.877420158,997191.3807999977,969689.3999999978,1015705.3368473351,871522.6529252712
2025-04-09T18:50:00.000+0000,1015293.3169538472,765978.009889047,1116311.6960353868,997449.5740799977,969689.3999999978,1014869.5440569032,871522.6529252712
2025-04-09T19:00:00.000+0000,1015497.6790332869,765978.009889047,1117340.58333356,997646.4164799978,969689.3999999978,1015033.9170931912,871522.6529252712
2025-04-09T19:10:00.000+0000,1017339.593322087,765978.009889047,1121714.7499437167,997448.7747199979,969689.3999999978,1016607.9509579112,871522.6529252712
2025-04-09T19:20:00.000+0000,1017544.051374687,765978.009889047,1126571.4830386466,997430.3894399978,969689.3999999978,1016896.7688086393,871522.6529252712
2025-04-09T19:30:00.000+0000,1017192.2533384471,765978.009889047,1124962.6919975234,997391.0209599978,969689.3999999978,1016505.1784917112,871522.6529252712
2025-04-09T19:40:00.000+0000,1017464.608579807,765978.009889047,1123551.9765661028,997482.7475199978,969689.3999999978,1016771.1844165912,871522.6529252712
2025-04-09T19:50:00.000+0000,1017851.5444832469,765978.009889047,1124180.8799618469,997400.4134399978,969689.3999999978,1017024.9938065112,871522.6529252712
2025-04-09T20:00:00.000+0000,1017264.1615658071,765978.009889047,1126262.221501101,997310.285599998,969689.3999999978,1016709.1167704632,871522.6529252712
2025-04-09T20:10:00.000+0000,1016657.718758487,765978.009889047,1127192.175086171,997292.6996799979,969689.3999999978,1016463.8574250313,871522.6529252712
2025-04-09T20:20:00.000+0000,1016646.9319948069,765978.009889047,1124988.9280269402,997209.766079998,969689.3999999978,1016346.5985272552,871522.6529252712
2025-04-09T20:30:00.000+0000,1016877.9862034472,765978.009889047,1125486.4387029689,997132.0283199978,969689.3999999978,1016624.9815825033,871522.6529252712
2025-04-09T20:40:00.000+0000,1017142.666189927,765978.009889047,1128854.1668640228,997164.6022399977,969689.3999999978,1016902.9720320872,871522.6529252712
2025-04-09T20:50:00.000+0000,1017716.559557647,765978.009889047,1131687.9775280426,996834.8662399977,969689.3999999978,1017428.6306584951,871522.6529252712
2025-04-09T21:00:00.000+0000,1018061.5181198472,765978.009889047,1134909.4572954986,996621.8367999978,969689.3999999978,1018133.1201456712,871522.6529252712
2025-04-09T21:10:00.000+0000,1018530.588063447,765978.009889047,1137846.3148136046,996762.3243199977,969689.3999999978,1018521.3737740873,871522.6529252712
2025-04-09T21:20:00.000+0000,1018213.9369371671,765978.009889047,1136679.3580147822,996600.0542399978,969689.3999999978,1018265.0558725832,871522.6529252712
2025-04-09T21:30:00.000+0000,1017989.416147607,765978.009889047,1131781.46866155,996782.3083199979,969689.3999999978,1017856.8086118792,871522.6529252712
2025-04-09T21:40:00.000+0000,1018229.512766527,765978.009889047,1133630.6555892243,996806.2891199976,969689.3999999978,1018114.0170703672,871522.6529252712
2025-04-09T21:50:00.000+0000,1018741.4716215269,765978.009889047,1135923.0233984771,996792.6999999977,969689.3999999978,1018631.1066774792,871522.6529252712
2025-04-09T22:00:00.000+0000,1018744.636837327,765978.009889047,1137118.9711088056,996794.6983999979,969689.3999999978,1018699.7941135352,871522.6529252712
2025-04-09T22:10:00.000+0000,1018494.655782287,765978.009889047,1139676.0596407368,996689.1828799978,969689.3999999978,1018747.7597503032,871522.6529252712
2025-04-09T22:20:00.000+0000,1018458.946322727,765978.009889047,1140110.9652055758,996668.9990399978,969689.3999999978,1018696.1319955753,871522.6529252712
2025-04-09T22:30:00.000+0000,1018287.6362804871,765978.009889047,1138993.5706805908,996694.3787199977,969689.3999999978,1018457.1337272711,871522.6529252712
2025-04-09T22:40:00.000+0000,1018165.872419567,765978.009889047,1136260.5838261668,996821.2771199979,969689.3999999978,1018207.2009435833,871522.6529252712
2025-04-09T22:50:00.000+0000,1017995.4589594869,765978.009889047,1135790.058174033,996858.0476799977,969689.3999999978,1018105.3333229271,871522.6529252712
2025-04-09T23:00:00.000+0000,1017500.6532709666,765978.009889047,1134685.4289376498,996815.2819199979,969689.3999999978,1017577.4767562791,871522.6529252712
2025-04-09T23:10:00.000+0000,1017387.5283433669,765978.009889047,1131058.4593034866,996982.348159998,969689.3999999978,1017271.5675196071,871522.6529252712
2025-04-09T23:20:00.000+0000,1016321.0745394874,765978.009889047,1129824.228915897,997105.0499199979,969689.3999999978,1016421.5001279992,871522.6529252712
2025-04-09T23:30:00.000+0000,1016107.7411428471,765978.009889047,1131217.7524971436,997028.1115199978,969689.3999999978,1016478.8148994711,871522.6529252712
2025-04-09T23:40:00.000+0000,1015793.8484080873,765978.009889047,1132493.0145633044,996963.1635199977,969689.3999999978,1016214.4102025832,871522.6529252712
2025-04-09T23:50:00.000+0000,1015124.237575647,765978.009889047,1132130.8817336468,996885.4257599979,969689.3999999978,1015879.1575594313,871522.6529252712
2025-04-10T00:00:00.000+0000,1015559.7777145669,765978.009889047,1130154.7965057094,996929.1907199976,969689.3999999978,1015959.8912807432,871522.6529252712
2025-04-10T00:10:00.000+0000,1015230.9188622871,765978.009889047,1128162.7826303157,997013.7230399977,969689.3999999978,1015593.0799947192,871522.6529252712
2025-04-10T00:20:00.000+0000,1015070.9812648068,765978.009889047,1126765.6404361762,997133.627039998,969689.3999999978,1015428.1783016953,871522.6529252712
2025-04-10T00:30:00.000+0000,1015107.821269207,765978.009889047,1121268.1251244028,997252.7316799978,969689.3999999978,1015176.7393838792,871522.6529252712
2025-04-10T00:40:00.000+0000,1014747.8329404468,765978.009889047,1117154.3464470552,997451.7723199978,969689.3999999978,1014673.6290843672,871522.6529252712
2025-04-10T00:50:00.000+0000,1014914.8408771268,765978.009889047,1117526.4801386315,997364.4422399978,969689.3999999978,1014830.7690317592,871522.6529252712
2025-04-10T01:00:00.000+0000,1015634.7597309273,765978.009889047,1122294.9094307541,997312.2839999977,969689.3999999978,1015570.9665995992,871522.6529252712
2025-04-10T01:10:00.000+0000,1016148.6672757271,765978.009889047,1121387.5956785046,997383.027359998,969689.3999999978,1015941.7669418231,871522.6529252712
2025-04-10T01:20:00.000+0000,1016188.926392647,765978.009889047,1119213.5329122478,997405.0097599977,969689.3999999978,1015850.8679892072,871522.6529252712
2025-04-10T01:30:00.000+0000,1015698.2701818869,765978.009889047,1115476.3797612523,997568.478879998,969689.3999999978,1015135.5829853592,871522.6529252712
2025-04-10T01:40:00.000+0000,1016542.437657207,765978.009889047,1117979.0464191763,997510.1255999977,969689.3999999978,1015915.7279596872,871522.6529252712
2025-04-10T01:50:00.000+0000,1016298.161884287,765978.009889047,1118209.5590816499,997520.7171199977,969689.3999999978,1015849.8540909751,871522.6529252712
2025-04-10T02:00:00.000+0000,1016231.480771887,765978.009889047,1117161.097659241,997512.7235199978,969689.3999999978,1015709.0674304792,871522.6529252712
2025-04-10T02:10:00.000+0000,1016863.3144502471,765978.009889047,1121271.5171010476,997416.2007999978,969689.3999999978,1016356.0482214473,871522.6529252712
2025-04-10T02:20:00.000+0000,1017356.2438410074,765978.009889047,1121855.6245917303,997400.4134399978,969689.3999999978,1016778.5781368793,871522.6529252712
2025-04-10T02:30:00.000+0000,1017633.3392871671,765978.009889047,1119870.7307883261,997449.1743999977,969689.3999999978,1016940.2283631592,871522.6529252712
2025-04-10T02:40:00.000+0000,1017579.233856167,765978.009889047,1117737.3535232132,997424.394239998,969689.3999999978,1016791.9952046312,871522.6529252712
2025-04-10T02:50:00.000+0000,1017599.0332539668,765978.009889047,1116758.7417662148,997590.4612799978,969689.3999999978,1016653.8472015193,871522.6529252712
2025-04-10T03:00:00.000+0000,1016835.7091521671,765978.009889047,1113882.8614886221,997594.4580799979,969689.3999999978,1016048.7908441513,871522.6529252712
2025-04-10T03:10:00.000+0000,1015316.3108939668,765978.009889047,1102684.5168984793,997704.9695999979,969689.3999999978,1014228.2467155352,871522.6529252712
2025-04-10T03:20:00.000+0000,1014808.1176740469,765978.009889047,1101363.8089816698,998087.8630399979,969689.3999999978,1013827.3855012632,871522.6529252712
2025-04-10T03:30:00.000+0000,1014670.2332199271,781088.844642567,1100250.1464423076,998031.9564011177,977287.5130428778,1013637.7759203751,871522.6529252712
2025-04-10T03:40:00.000+0000,1014777.0517466869,781088.844642567,1103540.3154772627,998061.0847797578,977287.5130428778,1013867.1505037912,871522.6529252712
2025-04-10T03:50:00.000+0000,1014997.7695310867,788617.9720181668,1103670.4077390733,998021.1900211178,981073.3454520778,1014075.6176765272,871522.6529252712
2025-04-10T04:00:00.000+0000,1014917.1286954066,788617.9720181668,1105050.869336248,998002.0213683178,981073.3454520778,1014005.4959987832,871522.6529252712
2025-04-10T04:10:00.000+0000,1014816.0974850866,788617.9720181668,1104401.6421404516,998053.4173186378,981073.3454520778,1013912.6797612233,871522.6529252712
2025-04-10T04:20:00.000+0000,1014561.2533736068,788617.9720181668,1103401.5006131064,998036.4051392777,981073.3454520778,1013702.1525178632,871522.6529252712
2025-04-10T04:30:00.000+0000,1014540.6709027668,788617.9720181668,1102313.9038561904,998061.4441919979,981073.3454520778,1013636.0732336151,871522.6529252712
2025-04-10T04:40:00.000+0000,1015562.4397832067,788617.9720181668,1106303.1826724992,997985.7280134378,981073.3454520778,1014547.5048345511,871522.6529252712
2025-04-10T04:50:00.000+0000,1015994.8270464466,788617.9720181668,1108089.2306050756,997989.4419399177,981073.3454520778,1014916.0916989752,871522.6529252712
2025-04-10T05:00:00.000+0000,1015771.8265396866,788617.9720181668,1107670.0011866554,997970.5128952777,981073.3454520778,1014742.0079274953,871522.6529252712
2025-04-10T05:10:00.000+0000,1016558.0877770868,788617.9720181668,1109252.6525947077,997940.0826589577,981073.3454520778,1015358.6954524791,871522.6529252712
2025-04-10T05:20:00.000+0000,1016394.4273102869,788617.9720181668,1109965.551166615,997924.6279326378,981073.3454520778,1015267.8888359352,871522.6529252712
2025-04-10T05:30:00.000+0000,1016210.6290666068,788617.9720181668,1110441.3104813749,997929.5398999178,981073.3454520778,1015161.2190900551,871522.6529252712
2025-04-10T05:40:00.000+0000,1016518.5793091669,788617.9720181668,1109625.9662520285,997973.3881931979,981073.3454520778,1015274.0819974391,871522.6529252712
2025-04-10T05:50:00.000+0000,1016272.5050262067,788617.9720181668,1108907.9273716463,998010.8868702378,981073.3454520778,1015074.7045670872,871522.6529252712
2025-04-10T06:00:00.000+0000,1015997.2919729269,788617.9720181668,1110566.302035938,997978.3001604778,981073.3454520778,1014883.4934984152,871522.6529252712
2025-04-10T06:10:00.000+0000,1016507.6616003268,788617.9720181668,1112802.5968720713,997962.9652382379,981073.3454520778,1015315.5646447511,871522.6529252712
2025-04-10T06:20:00.000+0000,1016437.6567490468,788617.9720181668,1110537.2879225228,997997.5886173579,981073.3454520778,1015128.5700701833,871522.6529252712
2025-04-10T06:30:00.000+0000,1015783.4196078067,788617.9720181668,1108425.4278877089,998092.1140364778,981073.3454520778,1014595.0707613431,871522.6529252712
2025-04-10T06:40:00.000+0000,1015721.227001727,788617.9720181668,1107065.2573966805,998090.1971711979,981073.3454520778,1014517.8824814073,871522.6529252712
2025-04-10T06:50:00.000+0000,1016304.3285470068,788617.9720181668,1108454.5066249135,998028.7376781577,981073.3454520778,1015031.4640671832,871522.6529252712
2025-04-10T07:00:00.000+0000,1017162.3749602868,788617.9720181668,1108773.241381268,997992.7964541578,981073.3454520778,1015780.0525369273,871522.6529252712
2025-04-10T07:10:00.000+0000,1017574.3438213267,788617.9720181668,1107991.7483472296,998013.6423640777,981073.3454520778,1016038.7668797432,871522.6529252712
2025-04-10T07:20:00.000+0000,1018005.8497901668,788617.9720181668,1105584.153958016,998027.0604210377,981073.3454520778,1016319.9264020391,871522.6529252712
2025-04-10T07:30:00.000+0000,1016731.461167325,788617.9720181668,1094654.913749395,998270.0230952778,981073.3454520778,1014946.5529904312,871522.6529252712
2025-04-10T07:40:00.000+0000,1017236.2950768449,799926.1210559249,1095987.822025502,998259.2063556002,986554.8173636001,1015342.9566935671,871522.6529252712
2025-04-10T07:50:00.000+0000,1018263.472377085,799926.1210559249,1098315.2239750708,998265.7451204001,986554.8173636001,1016187.9326915512,871522.6529252712
2025-04-10T08:00:00.000+0000,1018160.7051566849,799926.1210559249,1096696.1323914393,998275.7167367202,986554.8173636001,1016055.1616933912,871522.6529252712
2025-04-10T08:10:00.000+0000,1018910.311041845,799926.1210559249,1097883.8649828176,998273.7551072801,986554.8173636001,1016663.9653305351,871522.6529252712
2025-04-10T08:20:00.000+0000,1018644.0175472049,799926.1210559249,1096888.7493094367,998298.0302716001,986554.8173636001,1016424.0088893832,871522.6529252712
2025-04-10T08:30:00.000+0000,1017896.0776282048,799926.1210559249,1093783.5937131539,998318.5456461601,986554.8173636001,1015788.8723554232,871522.6529252712
2025-04-10T08:40:00.000+0000,1018328.148444805,800214.4522063249,1094506.8838976934,998320.5614322404,986698.9829388001,1016116.2276515112,871522.6529252712
2025-04-10T08:50:00.000+0000,1018562.3034708047,800921.8770133647,1096038.4503233319,998320.2480831204,987045.4767218403,1016338.9199949992,871522.6529252712
2025-04-10T09:00:00.000+0000,1018935.7878440847,800921.8770133647,1094120.9185069785,998307.6357810403,987045.4767218403,1016589.1046869992,871522.6529252712
