date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:00:00.000+0000,998342.6216442683,676602.6500300043,1015014.1848736044,999106.608752341,825924.705629997,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998145.8075116363,676602.6500300043,1015779.3418681389,999001.4173628289,825924.705629997,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998205.9130087404,676602.6500300043,1014947.8459610625,999033.7605875328,825924.705629997,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997694.6720589562,676602.6500300043,1013388.7310721811,998758.416868869,825924.705629997,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,997834.7096092203,676602.6500300043,1013290.4540225209,998833.6553998529,825924.705629997,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998652.2107846604,676602.6500300043,1013520.8168179691,999273.462672333,825924.705629997,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998485.4952538684,676602.6500300043,1014623.7614115973,999183.7454935409,825924.705629997,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998407.3304158044,676602.6500300043,1014715.9269857933,999142.1703602769,825924.705629997,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,998910.3743184763,676602.6500300043,1014669.2690223095,999412.6016020691,825924.705629997,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999039.1709786523,676602.6500300043,1015091.8871001616,999481.9296752049,825924.705629997,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999260.4035009323,676602.6500300043,1013857.9881697387,999601.2267111649,825924.705629997,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999884.9424197723,676602.6500300043,1014131.6991270282,999937.1789841652,825924.705629997,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999517.8097710442,676602.6500300043,1013599.8271050581,999739.252661997,825924.705629997,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999138.6527894841,676602.6500300043,1015488.0308989155,999535.0061400371,825924.705629997,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998632.4287929244,676602.6500300043,1016099.5199806761,999262.1602914772,825924.705629997,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998674.0796155883,676602.6500300043,1016654.0991236449,999284.6423614209,825924.705629997,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998376.0001400926,676602.6500300043,1017143.7337440047,999124.4340007249,825924.705629997,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,997835.261777132,676602.6500300043,1017446.3318618037,998833.3643428846,825924.705629997,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,997775.1453787566,676602.6500300043,1018277.9666113228,998801.4328785089,825924.705629997,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997695.2234474923,676602.6500300043,1018279.727261527,998758.7949961249,825924.705629997,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,997710.0005463483,676602.6500300043,1018799.3739491759,998766.5200411408,825924.705629997,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,997874.7920176202,676602.6500300043,1018249.2596637763,998855.142896093,825924.705629997,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998501.0819545244,676602.6500300043,1018028.8983304147,999192.197406597,825924.705629997,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998633.4700292685,676602.6500300043,1018427.9365979118,999263.2332024609,825924.705629997,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,997998.8487327882,676602.6500300043,1018521.3990061916,998921.610119741,825924.705629997,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998128.7329022605,676602.6500300043,1018531.59544296,998991.292389293,825924.705629997,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997354.4470169082,676602.6500300043,1020520.9500806965,998574.8431054609,825924.705629997,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997511.4478856521,676602.6500300043,1017137.3245028286,998659.5876255651,825924.705629997,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998704.8433349084,676602.6500300043,1014964.6857058224,999302.5634630609,825924.705629997,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999549.3623787481,676602.6500300043,1016012.5838331201,999757.5221047408,825924.705629997,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998849.9993171482,676602.6500300043,1017261.7892872497,999380.918928501,825924.705629997,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998720.120753188,676602.6500300043,1016345.1603751669,999311.091485181,825924.705629997,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,998920.6775592843,676602.6500300043,1014763.7820065066,999419.0075631968,825924.705629997,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000016.8514180843,676602.6500300043,1013178.8025469433,1000009.127888957,825924.705629997,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000419.8625410523,676602.6500300043,1010663.5254623413,1000226.5804776049,825924.705629997,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000517.3446629163,676602.6500300043,1010551.6086606912,1000279.2889470687,825924.705629997,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000042.94595574,676602.6500300043,1011309.301255206,1000023.6053277329,825924.705629997,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000039.5684199322,676602.6500300043,1011230.6253957287,1000022.0555285648,825924.705629997,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000184.090679556,676602.6500300043,1013262.9606668277,1000100.0353647489,825924.705629997,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998533.1436646204,676602.6500300043,1015053.7033517987,999210.519117493,825924.705629997,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998218.8100528441,676602.6500300043,1018068.8351295306,999041.5263399569,825924.705629997,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998563.7877896924,676602.6500300043,1016228.0898474285,999227.3335152047,825924.705629997,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997689.3998600926,676602.6500300043,1018545.3381050339,998756.0656313649,825924.705629997,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997376.1265394046,676602.6500300043,1018800.7624926583,998587.2184772368,825924.705629997,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998019.2426046283,676602.6500300043,1018370.2681644589,998933.852717821,825924.705629997,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997570.2816009963,676602.6500300043,1018695.2531799666,998691.737904749,825924.705629997,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997493.7651931322,676602.6500300043,1017459.2509172972,998650.5763903249,825924.705629997,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,998909.5399265243,676602.6500300043,1017303.1841904172,999413.7866932368,825924.705629997,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999453.5234912445,676602.6500300043,1016303.9498502335,999707.0600866769,825924.705629997,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999965.6672781804,676602.6500300043,1016581.9023348568,999983.0415547328,825924.705629997,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000112.3479996523,676602.6500300043,1016520.957091331,1000061.8666042049,825924.705629997,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000148.8831281485,676602.6500300043,1017048.0658799253,1000081.6318593407,825924.705629997,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999733.6418871084,676602.6500300043,1017742.1798702739,999857.8827019809,825924.705629997,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999618.9483553965,676602.6500300043,1017056.9837534456,999795.9891964289,825924.705629997,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999612.8193825004,676602.6500300043,1015959.4451970113,999792.4670364128,825924.705629997,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999425.0449723005,676602.6500300043,1016014.9483620788,999691.2780024528,825924.705629997,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998860.5799958287,676602.6500300043,1016341.4311311686,999387.818254621,825924.705629997,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998632.9915923242,676602.6500300043,1017502.3207790828,999265.7210905569,825924.705629997,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998645.1595501644,676602.6500300043,1018888.73494428,999272.3107146368,825924.705629997,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998803.1524546444,676602.6500300043,1017886.6463329154,999357.090036877,825924.705629997,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998328.5069250844,676602.6500300043,1017839.3207714849,999101.285794117,825924.705629997,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997643.9161961561,676602.6500300043,1019167.4371788746,998732.4119894288,825924.705629997,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,997816.0424648921,676602.6500300043,1019478.5898347062,998824.898920645,825924.705629997,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998067.2882673242,676602.6500300043,1018632.6843241549,998960.4926188369,825924.705629997,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998329.9018482524,676602.6500300043,1019481.7625511977,999101.3891513648,825924.705629997,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,997814.042496148,676602.6500300043,1020315.8569240627,998823.0777087809,825924.705629997,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997453.3877909165,676602.6500300043,1019337.8751161918,998629.1949791489,825924.705629997,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996559.2052796601,676602.6500300043,1019285.6805431158,998147.9664402129,825924.705629997,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,996855.2377940362,676602.6500300043,1018805.8470965197,998307.214669629,825924.705629997,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997059.0415504925,676602.6500300043,1019083.5407877284,998416.8534184049,825924.705629997,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997193.0018264684,676602.6500300043,1020011.6469938278,998488.9763039008,825924.705629997,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,995719.0268805241,676602.6500300043,1020128.4723684364,997695.9141915571,825924.705629997,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,995666.7488864041,676602.6500300043,1020449.1880689934,997667.9489316768,825924.705629997,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996126.3300371163,676602.6500300043,1019254.7331309383,997914.937692469,825924.705629997,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996160.381384228,676602.6500300043,1018578.1665867837,997933.2198650211,825924.705629997,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996142.0645594203,676602.6500300043,1018711.155113302,997923.6050730131,825924.705629997,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996039.7400545646,676602.6500300043,1019600.3219145099,997868.130857917,825924.705629997,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,995703.0444467084,676602.6500300043,1019669.7542952232,997687.2616891009,825924.705629997,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996537.8266762363,676602.6500300043,1018419.0854351146,998136.821043669,825924.705629997,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,995639.3980745727,676602.6500300043,1021134.1158393242,997653.6306854448,825924.705629997,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995041.6699499243,676602.6500300043,1021546.0115868408,997331.8759053571,825924.705629997,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,993821.9239479883,676602.6500300043,1021037.1692874772,996675.709678621,825924.705629997,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994193.3757786042,676602.6500300043,1021046.0960360636,996875.754644517,825924.705629997,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995177.5011579563,676602.6500300043,1020746.7510509599,997406.1913653889,825924.705629997,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995191.6841324922,676602.6500300043,1020469.9341312358,997414.034116165,825924.705629997,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,994761.7610363404,676602.6500300043,1023542.8259737497,997182.341608573,825924.705629997,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,994287.5949429245,676602.6500300043,1024186.9952830423,996927.379811317,825924.705629997,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,993747.4687498361,676602.6500300043,1023416.3140470937,996637.0343336689,825924.705629997,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,993734.3418497643,676602.6500300043,1025199.6365543538,996629.4432014369,825924.705629997,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,993335.2805943725,676602.6500300043,1026307.6314830924,996413.8590468449,825924.705629997,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993028.8656725725,676602.6500300043,1025229.4317776164,996248.874190405,825924.705629997,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994200.4958879563,676602.6500300043,1024904.54247674,996879.748656749,825924.705629997,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,994579.9420280043,676602.6500300043,1024074.3174417347,997084.0486259169,825924.705629997,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,993900.4874668524,676602.6500300043,1024603.8066580535,996717.809591725,825924.705629997,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,993715.9336780924,676602.6500300043,1025517.2344820865,996618.425312805,825924.705629997,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,993612.5447754365,676602.6500300043,1024838.686324488,996562.3924949489,825924.705629997,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,993671.3276614763,676602.6500300043,1023471.7492480616,996594.4826522691,825924.705629997,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,994083.1265086363,676602.6500300043,1023053.2521837091,996815.831681269,825924.705629997,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,994265.7418593884,676602.6500300043,1022504.9097858926,996913.817190101,825924.705629997,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,994510.5113570122,676602.6500300043,1021506.5829612131,997045.8969117249,825924.705629997,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,994710.8815325325,676602.6500300043,1021540.4649186849,997154.335791165,825924.705629997,1000000.0,1000000.0
