date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:40:00.000+0000,806409.8137662964,138202.72902901645,1097092.2045213548,860110.9388743686,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T12:50:00.000+0000,810736.8540625364,138202.72902901645,1098531.0559355097,865093.1449183689,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:00:00.000+0000,806678.7759242966,138202.72902901645,1097870.4992184853,861197.9489700487,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:10:00.000+0000,798350.3191242162,138202.72902901645,1100752.443476761,850799.7169158887,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:20:00.000+0000,799873.1228058964,138202.72902901645,1100723.0186307249,851918.9334258086,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:30:00.000+0000,797839.4281642165,138202.72902901645,1093262.2907451713,848561.7007622889,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:40:00.000+0000,808722.5013349368,138202.72902901645,1092487.563903933,863313.7086071686,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T13:50:00.000+0000,805984.8866801367,138202.72902901645,1084884.4234556966,860331.538353489,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T14:00:00.000+0000,819800.6093528564,138202.72902901645,1087137.0815172722,874387.2526791688,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T14:10:00.000+0000,829414.1313776565,138202.72902901645,1082582.8126583647,887234.3977343688,144591.05707916862,1000058.2874227279,1000058.2874227279
2025-04-23T14:20:00.000+0000,827202.2865898805,136782.69458901646,1083670.0856366677,885108.3518443367,143839.37125916863,1000058.2874227279,1000058.2874227279
2025-04-23T14:30:00.000+0000,832881.1983230803,138201.41200316048,1087495.449972064,891399.0798326565,144590.35994881662,1000058.2874227279,1000058.2874227279
2025-04-23T14:40:00.000+0000,827621.3376806001,137529.91019970443,1088760.1102108974,885660.8673780169,144232.30059968066,1000058.2874227279,1000058.2874227279
2025-04-23T14:50:00.000+0000,833344.7162068808,137529.47935872045,1087208.8141457953,890065.8149625688,144232.04145784868,1000058.2874227279,1000058.2874227279
2025-04-23T15:00:00.000+0000,840380.6693235205,138965.75272008043,1085232.8284771892,898256.4553847129,153016.09281047268,1000035.1791759918,985174.9944227278
2025-04-23T15:10:00.000+0000,841512.6348846324,154645.91753864862,1077693.7730924136,898933.9169815126,148983.2794889524,999020.7886102962,966833.6117480724
2025-04-23T15:20:00.000+0000,847311.381386745,160290.95914964078,1073240.421654661,905852.4067630642,149023.76207695252,997948.2973102804,972024.6710257124
2025-04-23T15:30:00.000+0000,841368.5447924815,334207.5919476414,1076791.0507302606,893687.0089034388,239930.52831704688,998429.215627592,986886.995516616
2025-04-23T15:40:00.000+0000,841296.0344771773,341786.1278647615,1083370.0090634725,893179.3118162943,242956.6851932547,998695.3252694318,996728.8601011118
2025-04-23T15:50:00.000+0000,814944.4573060179,13.827283217373974,1084678.4960088886,871090.5206252079,9.937989239703988,998701.7148300399,993948.3507259119
2025-04-23T16:00:00.000+0000,772109.0445255698,601.4413156173739,1088145.8861733084,836751.8121663439,828.4883246796775,998743.4100557037,996519.5689929518
2025-04-23T16:10:00.000+0000,728190.6914658495,21532.294779089425,1087062.7577793042,808314.638159912,36970.47620498373,998715.6197999037,994826.7886057037
2025-04-23T16:20:00.000+0000,694743.0230442331,31472.92308692921,1083537.9905538703,779300.8806695758,47107.09501730379,998717.5889533197,995011.2081519436
2025-04-23T16:30:00.000+0000,658143.413874073,100201.28724423298,1088900.407003074,747592.2633731761,91436.75205797581,998717.0545281197,998049.5574533198
2025-04-23T16:40:00.000+0000,673046.0871599535,166096.7999969934,1091511.2919421277,753956.7313722557,139818.91293989567,998717.0545281199,998717.0545281199
2025-04-23T16:50:00.000+0000,679449.5042248336,227807.35262851344,1091432.6270189984,760872.3750677437,192617.85449827148,998669.2516703598,938963.4823281198
2025-04-23T17:00:00.000+0000,677661.510076353,163833.7606951533,1092336.0837357666,757904.073727552,173359.14509963183,999268.60920044,999268.60920044
2025-04-23T17:10:00.000+0000,676736.9550868333,267547.5653304332,1094602.567647892,756790.4459434561,231668.31606747198,999268.60920044,999268.60920044
2025-04-23T17:20:00.000+0000,681168.0469220332,210102.30740299248,1092064.814957407,761235.3366686725,241461.28903651173,999268.2686524399,998842.92420044
2025-04-23T17:30:00.000+0000,683854.4492188654,236085.16684654498,1091039.8977654795,767224.6536668476,316801.73522307153,999268.26865244,999268.26865244
2025-04-23T17:40:00.000+0000,686292.1709070258,242825.92557654573,1090862.5121712317,769574.7231160402,337336.2866133922,999236.0106962482,958945.8234124401
2025-04-23T17:50:00.000+0000,683079.3198933299,242825.92557654573,1090980.0188419716,764671.2220217362,338482.3357899922,1000095.8517326801,958945.8234124401
2025-04-23T18:00:00.000+0000,677867.2732227538,166290.49471683367,1094094.5148303115,761593.504762921,300634.73772636085,1001413.9540865362,959965.0476802002
2025-04-23T18:10:00.000+0000,674044.8943741135,188607.06916323362,1097528.8989552285,757190.7137657608,313109.95755996084,1001819.0646985682,962240.7000207442
2025-04-23T18:20:00.000+0000,675534.6625053937,194349.4370908338,1095681.4044125448,757347.5355079207,319396.7876890647,1002808.2882860883,962240.7000207442
2025-04-23T18:30:00.000+0000,676993.9544407049,1592.468242697426,1093883.2266954328,759110.7077566886,115323.15773062452,1001348.3861628722,964587.7649654641
2025-04-23T18:40:00.000+0000,681794.6120897053,2270.8217653854276,1091398.6302996795,765009.9368348968,117911.78861786469,1000534.1389421843,966864.5787361203
2025-04-23T18:50:00.000+0000,681794.3880690654,8215.812944601452,1091335.2904203418,765367.7894835689,123008.46527205668,1000225.1712342484,970231.6899304884
2025-04-23T19:00:00.000+0000,681467.6526766573,9191.80287752145,1088222.7862763815,765303.6492868088,138931.5110365366,1000867.5905173444,971611.5112396484
2025-04-23T19:10:00.000+0000,686164.7574842573,7857.0219588014825,1084179.4335986604,769271.6691293688,142042.84058005683,1000336.1981516004,971611.5112396484
2025-04-23T19:20:00.000+0000,691138.8866665215,8755.790138585426,1080300.454944504,774159.0991641611,159337.1739254248,999949.9716002241,973715.6493814084
2025-04-23T19:30:00.000+0000,693509.0328369775,22010.107849393335,1081589.0897573172,776557.1666042168,184011.32347168878,1000218.1914597367,934865.9221840966
2025-04-23T19:40:00.000+0000,691339.3561480336,40095.789630833315,1085382.3385528713,774495.542124297,184304.9093549368,1000131.1366593366,977160.2766604567
2025-04-23T19:50:00.000+0000,691707.0807328331,42140.98896139325,1083695.1744621804,775514.7554807935,192959.72128188133,1000299.4426067767,977160.2766604567
2025-04-23T20:00:00.000+0000,689183.5815485134,63022.187228113326,1087018.210616375,773484.2216484414,209850.09696284146,1000223.9951130967,977160.2766604567
2025-04-23T20:10:00.000+0000,682009.105724514,69107.08191491371,1087904.8630178564,767462.8146508256,228675.79360743385,999893.1868715767,977160.2766604567
2025-04-23T20:20:00.000+0000,682038.5964630337,93509.6517289137,1091126.1874848986,767577.1576831614,250083.33142538552,1000238.5996301287,977160.2766604567
2025-04-23T20:30:00.000+0000,684781.8774511375,119337.3062223856,1092144.0591004812,770053.3472854497,267292.8576015297,999860.3485632567,977626.0114143447
2025-04-23T20:40:00.000+0000,687638.5588862492,120480.9409820655,1090678.5446200664,772937.7613566896,281057.8026788498,999743.7448509127,977626.0114143447
2025-04-23T20:50:00.000+0000,686566.6055155462,148177.83805420162,1090619.5816292881,771907.8425514081,298035.3163935698,1000171.9890012965,980027.9909622085
2025-04-23T21:00:00.000+0000,683228.6246382656,256786.5559346663,1091796.3517210265,768953.7948816482,368511.736916128,1000079.3980333762,989851.8503823682
2025-04-23T21:10:00.000+0000,682954.6635825848,281762.5699260254,1092390.027789841,768793.9593624385,397897.3341365116,1000058.4934904001,989851.8503823682
2025-04-23T21:20:00.000+0000,684527.7542025046,346366.06165330467,1091548.1237430049,769829.2022750229,469675.62073235086,1000202.2122233602,989851.8503823682
2025-04-23T21:30:00.000+0000,685692.2682453849,386560.60163621686,1091286.0749387303,772004.9950172079,495052.6280721919,1000110.9290483681,990242.8275102401
2025-04-23T21:40:00.000+0000,686362.680656049,446593.66419424844,1088792.9837105768,772888.2652053131,537281.0481882732,1000085.39025576,991458.1135430081
2025-04-23T21:50:00.000+0000,686200.5265264491,434827.7085082727,1088286.462174786,771908.1594976492,567563.419594913,1000051.4595536478,859561.4429924958
2025-04-23T22:00:00.000+0000,683481.0372797131,451242.9367115531,1088602.3357792275,770741.3337656013,573262.5005797932,999001.9834467354,887229.5337980958
2025-04-23T22:10:00.000+0000,683607.6887174412,473525.3494092331,1088346.026745531,770748.8316624813,582367.4556838733,997407.9019129914,915062.3611089755
2025-04-23T22:20:00.000+0000,684623.7601694729,484645.7547621929,1090190.1673974802,771859.1304722732,585394.3614205131,998105.3473898878,941835.3894378558
2025-04-23T22:30:00.000+0000,685000.836466913,489133.7384006729,1091679.0434959915,771627.0845176652,587755.6652649932,998205.2500437758,941835.3894378558
2025-04-23T22:40:00.000+0000,684166.628107921,489689.5300113929,1093380.732568944,770530.8938323373,587755.6652649932,999072.0862096238,943136.6122261758
2025-04-23T22:50:00.000+0000,684292.2324340089,489689.5300113929,1094028.2484078489,770375.7704304174,587755.6652649932,998747.5313114239,943136.6122261758
2025-04-23T23:00:00.000+0000,682541.1433268887,489709.0869832889,1094227.9089773966,769261.0714935453,593855.2585834733,997855.3198820398,943182.3710098398
2025-04-23T23:10:00.000+0000,682940.5748258494,498604.6876050491,1094126.897536028,769935.143734002,598329.0336978736,998139.2475580398,944102.2470098479
2025-04-23T23:20:00.000+0000,683134.1896100094,506362.31963056943,1093769.483910345,770064.2474683218,602401.4411634738,996554.110223208,944102.2470098479
2025-04-23T23:30:00.000+0000,682988.4780925534,518182.3745157694,1092890.0572056577,770197.9340734098,602401.4411634738,996488.696296248,972529.780275048
2025-04-23T23:40:00.000+0000,683000.9508063934,518182.3745157694,1090508.540785506,770465.5955727696,602401.4411634738,995999.7568010159,972529.780275048
2025-04-23T23:50:00.000+0000,683107.7455721779,520309.75586807355,1090036.689808427,770361.8115864338,603311.5892620338,996061.108220584,973449.877088264
2025-04-24T00:00:00.000+0000,682400.5075156179,521669.95630649786,1090797.8872724262,769756.3345658658,603838.8335289138,995885.22796744,974270.76478232
2025-04-24T00:10:00.000+0000,683224.2691940579,524724.1227670982,1089624.2249394427,770834.7240335696,605938.3122012336,995771.2313671523,971713.8192459202
2025-04-24T00:20:00.000+0000,683160.5743906981,537970.9999925541,1086721.658986817,770529.1308538497,612445.9198933137,995486.5104262723,975859.9922118722
2025-04-24T00:30:00.000+0000,684146.0656530822,555570.9436646338,1086057.022746471,771518.7160882577,618039.8869366734,995470.2010841923,993265.2668438723
2025-04-24T00:40:00.000+0000,683491.2679906182,564486.7273270342,1087820.4463100208,771336.9248676735,622623.2662974736,995521.1779600403,993669.9963510323
2025-04-24T00:50:00.000+0000,684509.4579065223,550751.3040212264,1087447.3572832085,771877.7957145614,614710.2482773935,995513.8517656884,994314.1187205684
2025-04-24T01:00:00.000+0000,684625.0279343142,567641.1809015463,1087447.3572832085,772105.9743426256,624509.9291558736,995526.6136679924,994314.1187205684
2025-04-24T01:10:00.000+0000,684625.334708698,684625.334708698,1087447.3572832085,772112.6356692975,772112.6356692975,995527.3318529844,995527.3318529844
