date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000087.2146367999,984045.8539999999,992064.8575593049,1000000.0,1000000.0,1003630.9819456002,335785.61800000013
2025-04-16T08:40:00.000+0000,1000132.0006792799,984045.8539999999,994285.3142153185,1000000.0,1000000.0,1005495.5463997601,335785.61800000013
2025-04-16T08:50:00.000+0000,1000104.5577511999,984045.8539999999,992855.6739200336,1000000.0,1000000.0,1004353.0228504001,335785.61800000013
2025-04-16T09:00:00.000+0000,1000101.4972015999,984045.8539999999,994032.2820087702,1000000.0,1000000.0,1004225.6038672001,335785.61800000013
2025-04-16T09:10:00.000+0000,1000110.7808687199,984045.8539999999,994380.7761056148,1000000.0,1000000.0,1004612.1081162401,335785.61800000013
2025-04-16T09:20:00.000+0000,1000100.57903672,984045.8539999999,993527.6400075874,1000000.0,1000000.0,1004187.3781722401,335785.61800000013
2025-04-16T09:30:00.000+0000,1000088.3368383199,984045.8539999999,993234.6276962117,1000000.0,1000000.0,1003677.7022394399,335785.61800000013
2025-04-16T09:40:00.000+0000,1000038.1438248799,984045.8539999999,990463.1121784421,1000000.0,1000000.0,1001588.0309149601,335785.61800000013
2025-04-16T09:50:00.000+0000,1000035.49134856,984045.8539999999,989973.954356005,1000000.0,1000000.0,1001477.6011295201,335785.61800000013
2025-04-16T10:00:00.000+0000,1000044.06088744,984045.8539999999,990531.5286315546,1000000.0,1000000.0,1001834.3742824801,335785.61800000013
2025-04-16T10:10:00.000+0000,1000080.5834459999,984045.8539999999,993057.2834513427,1000000.0,1000000.0,1003354.907482,335785.61800000013
2025-04-16T10:20:00.000+0000,1000117.9221511199,984045.8539999999,995491.6674724336,1000000.0,1000000.0,1004909.4190770403,335785.61800000013
2025-04-16T10:30:00.000+0000,1000144.4469143199,984045.8539999999,996306.2359776834,1000000.0,1000000.0,1006013.7169314402,335785.61800000013
2025-04-16T10:40:00.000+0000,1000145.3650791999,984045.8539999999,995954.1994437051,1000000.0,1000000.0,1006051.9426264003,335785.61800000013
2025-04-16T10:50:00.000+0000,1000168.1151645599,984045.8539999999,997968.7718904072,1000000.0,1000000.0,1006999.0904015201,335785.61800000013
2025-04-16T11:00:00.000+0000,1000159.7496623199,984045.8539999999,997133.3856341043,1000000.0,1000000.0,1006650.8118474402,335785.61800000013
2025-04-16T11:10:00.000+0000,1000177.39883168,984045.8539999999,997760.0471327691,1000000.0,1000000.0,1007385.5946505601,335785.61800000013
2025-04-16T11:20:00.000+0000,1000144.7529692799,984045.8539999999,995217.8860426034,1000000.0,1000000.0,1006026.4588297601,335785.61800000013
2025-04-16T11:30:00.000+0000,1000126.6957266399,984045.8539999999,994264.7740195005,1000000.0,1000000.0,1005274.6868288801,335785.61800000013
2025-04-16T11:40:00.000+0000,1000169.74745768,984045.8539999999,997897.1173871795,1000000.0,1000000.0,1007067.0471925602,335785.61800000013
2025-04-16T11:50:00.000+0000,1000185.56029728,984045.8539999999,999531.0130061156,1000000.0,1000000.0,1007725.37860576,335785.61800000013
2025-04-16T12:00:00.000+0000,1000195.4560743199,984045.8539999999,998964.8052216214,1000000.0,1000000.0,1008137.36665144,335785.61800000013
2025-04-16T12:10:00.000+0000,1000185.56029728,984045.8539999999,998347.4978926515,1000000.0,1000000.0,1007725.37860576,335785.61800000013
2025-04-16T12:20:00.000+0000,1000204.4336864799,984045.8539999999,1000063.2630360189,1000000.0,1000000.0,1008511.1290021603,335785.61800000013
2025-04-16T12:30:00.000+0000,1000165.7687431999,984045.8539999999,998150.9484547179,1000000.0,1000000.0,1006901.4025144001,335785.61800000013
2025-04-16T12:40:00.000+0000,1000123.1250854399,984045.8539999999,995213.3011679756,1000000.0,1000000.0,1005126.0313484803,335785.61800000013
2025-04-16T12:50:00.000+0000,1000124.9614151999,984045.8539999999,994833.0100066178,1000000.0,1000000.0,1005202.4827384002,335785.61800000013
2025-04-16T13:00:00.000+0000,1000121.390774,984045.8539999999,994067.339659987,1000000.0,1000000.0,1005053.8272580003,335785.61800000013
2025-04-16T13:10:00.000+0000,1000080.7874826399,984045.8539999999,992288.3188373139,1000000.0,1000000.0,1003363.4020808802,335785.61800000013
2025-04-16T13:20:00.000+0000,1000079.25720784,984045.8539999999,992148.7454704674,1000000.0,1000000.0,1003299.6925892801,335785.61800000013
2025-04-16T13:30:00.000+0000,1000073.0340903199,984045.8539999999,991909.0490967238,1000000.0,1000000.0,1003040.6073234401,335785.61800000013
2025-04-16T13:40:00.000+0000,1000098.1305970399,984045.8539999999,995006.3112242327,1000000.0,1000000.0,1004085.4429856802,335785.61800000013
2025-04-16T13:50:00.000+0000,1000028.0440112,984045.8539999999,991103.7118897872,1000000.0,1000000.0,1001167.5482704001,335785.61800000013
2025-04-16T14:00:00.000+0000,1000050.89611488,984045.8539999999,992401.1837022855,1000000.0,1000000.0,1002118.9433449602,335785.61800000013
2025-04-16T14:10:00.000+0000,1000068.9533575199,984045.8539999999,994185.7347214735,1000000.0,1000000.0,1002870.7153458401,335785.61800000013
2025-04-16T14:20:00.000+0000,1000126.3896716799,984045.8539999999,998038.0872776388,1000000.0,1000000.0,1005261.9449305603,335785.61800000013
2025-04-16T14:30:00.000+0000,1000235.1412008,984045.8539999999,1003805.5794337556,1000000.0,1000000.0,1009789.5661336002,335785.61800000013
2025-04-16T14:40:00.000+0000,1000233.8149626399,984045.8539999999,1004175.6704435651,1000000.0,1000000.0,1009734.3512408801,335785.61800000013
2025-04-16T14:50:00.000+0000,1000247.2813808799,984045.8539999999,1006182.3495049598,1000000.0,1000000.0,1010294.99476696,335785.61800000013
2025-04-16T15:00:00.000+0000,1000226.6736802399,984045.8539999999,1007123.1887080182,1000000.0,1000000.0,1009437.04028008,335785.61800000013
2025-04-16T15:10:00.000+0000,1000247.1793625599,984045.8539999999,1008231.7758313911,1000000.0,1000000.0,1010290.7474675201,335785.61800000013
2025-04-16T15:20:00.000+0000,1000293.69971648,984045.8539999999,1010887.5427336348,1000000.0,1000000.0,1012227.5160121602,335785.61800000013
2025-04-16T15:30:00.000+0000,1000335.01713608,984045.8539999999,1012818.7933079165,1000000.0,1000000.0,1013947.6722853599,335785.61800000013
2025-04-16T15:40:00.000+0000,1000273.0920158399,984045.8539999999,1010637.4743060545,1000000.0,1000000.0,1011369.5615252801,335785.61800000013
2025-04-16T15:50:00.000+0000,1000246.4652343199,984045.8539999999,1009341.2361585819,1000000.0,1000000.0,1010261.0163714401,335785.61800000013
2025-04-16T16:00:00.000+0000,1000262.6861472,984045.8539999999,1010310.1241334738,1000000.0,1000000.0,1010936.3369824,335785.61800000013
2025-04-16T16:10:00.000+0000,1000249.9338572,984045.8539999999,1010065.9542858114,1000000.0,1000000.0,1010405.4245524,335785.61800000013
2025-04-16T16:20:00.000+0000,1000196.3742391999,984045.8539999999,1007670.9739925368,1000000.0,1000000.0,1008175.5923464001,335785.61800000013
2025-04-16T16:30:00.000+0000,1000131.7966426399,984045.8539999999,1003797.8520953001,1000000.0,1000000.0,1005487.0518008802,335785.61800000013
2025-04-16T16:40:00.000+0000,1000147.2014089599,984045.8539999999,1004628.554768764,1000000.0,1000000.0,1006128.3940163202,335785.61800000013
2025-04-16T16:50:00.000+0000,1000205.65790632,984045.8539999999,1008348.9597753377,1000000.0,1000000.0,1008562.0965954401,335785.61800000013
2025-04-16T17:00:00.000+0000,1000281.6615547199,984045.8539999999,1013713.11975117,1000000.0,1000000.0,1011726.3346782401,335785.61800000013
2025-04-16T17:10:00.000+0000,1000270.74559448,984045.8539999999,1013120.0959609313,1000000.0,1000000.0,1011271.8736381602,335785.61800000013
2025-04-16T17:20:00.000+0000,1000375.9264823999,984045.8539999999,1018951.995179056,1000000.0,1000000.0,1015650.8393608002,335785.61800000013
2025-04-16T17:30:00.000+0000,1000277.88687688,984045.8539999999,1011057.19463662,1000000.0,1000000.0,1011569.1845989601,335785.61800000013
2025-04-16T17:40:00.000+0000,1000053.7526278399,984045.8539999999,996732.91835023,1000000.0,1000000.0,1002237.8677292801,335785.61800000013
2025-04-16T17:50:00.000+0000,999817.8815757601,984045.8539999999,985095.9609760526,1000000.0,1000000.0,992420.7415182401,335785.61800000013
2025-04-16T18:00:00.000+0000,999849.44790248,991926.81178592,988326.3458170173,1000000.0,1000000.0,993734.7036069599,663593.97794672
2025-04-16T18:10:00.000+0000,999931.8210512,991926.81178592,993991.6632971667,1000000.0,1000000.0,997167.23927984,663593.97794672
2025-04-16T18:20:00.000+0000,999939.7326168801,999752.7783000801,995500.0462485852,1000000.0,1000000.0,997495.3737620801,989129.1680852801
2025-04-16T18:30:00.000+0000,999940.2302184801,999752.7783000801,998765.9117485166,1000000.0,1000000.0,997517.6414336801,989129.1680852801
2025-04-16T18:40:00.000+0000,999939.5059983201,999752.7783000801,995924.9185318255,1000000.0,1000000.0,997485.2325815201,989129.1680852801
2025-04-16T18:50:00.000+0000,999939.7038399201,999752.7783000801,997598.515453055,1000000.0,1000000.0,997494.0859931201,989129.1680852801
2025-04-16T19:00:00.000+0000,999940.0515615201,999752.7783000801,1001956.888262654,1000000.0,1000000.0,997509.6465347201,989129.1680852801
2025-04-16T19:10:00.000+0000,999939.8357343201,999752.7783000801,1001966.6364620815,1000000.0,1000000.0,997499.9882675201,989129.1680852801
2025-04-16T19:20:00.000+0000,999938.9832168801,999752.7783000801,999574.7990728107,1000000.0,1000000.0,997461.8381120801,989129.1680852801
2025-04-16T19:30:00.000+0000,999938.8345359201,999752.7783000801,1000562.4706798047,1000000.0,1000000.0,997455.1846391201,989129.1680852801
2025-04-16T19:40:00.000+0000,999939.70743704,999752.7783000801,1005283.3691444416,1000000.0,1000000.0,997494.2469642401,989129.1680852801
2025-04-16T19:50:00.000+0000,999942.7086341601,999752.7783000801,1018167.5120458574,1000000.0,1000000.0,997628.5505353601,989129.1680852801
2025-04-16T20:00:00.000+0000,999942.7002408801,999752.7783000801,1018216.7391784939,1000000.0,1000000.0,997628.1749360801,989129.1680852801
2025-04-16T20:10:00.000+0000,999942.7482024801,999752.7783000801,1018921.4472258948,1000000.0,1000000.0,997630.3212176801,989129.1680852801
2025-04-16T20:20:00.000+0000,999942.9856124001,999752.7783000801,1019708.5454516344,1000000.0,1000000.0,997640.9453116001,989129.1680852801
2025-04-16T20:30:00.000+0000,999942.3753010401,999752.7783000801,1017784.1546435736,1000000.0,1000000.0,997613.6338782401,989129.1680852801
2025-04-16T20:40:00.000+0000,999941.6247020001,999752.7783000801,1014791.7204396355,1000000.0,1000000.0,997580.0445712002,989129.1680852801
2025-04-16T20:50:00.000+0000,999941.0563570401,999752.7783000801,1012527.5353184899,1000000.0,1000000.0,997554.61113424,989129.1680852801
2025-04-16T21:00:00.000+0000,999941.1247023201,999752.7783000801,1012743.4388237344,1000000.0,1000000.0,997557.66958552,989129.1680852801
2025-04-16T21:10:00.000+0000,999942.16546904,999752.7783000801,1016452.0956568334,1000000.0,1000000.0,997604.2438962401,989129.1680852801
2025-04-16T21:20:00.000+0000,999942.8597132001,999752.7783000801,1019181.0853624137,1000000.0,1000000.0,997635.3113224001,989129.1680852801
2025-04-16T21:30:00.000+0000,999942.9256604001,999752.7783000801,1018565.1759174785,1000000.0,1000000.0,997638.2624596001,989129.1680852801
2025-04-16T21:40:00.000+0000,999943.0899288801,999752.7783000801,1018832.634478695,1000000.0,1000000.0,997645.6134740801,989129.1680852801
2025-04-16T21:50:00.000+0000,999943.41846584,999752.7783000801,1020230.7765621647,1000000.0,1000000.0,997660.3155030401,989129.1680852801
2025-04-16T22:00:00.000+0000,999943.0563557601,999752.7783000801,1019123.999483553,1000000.0,1000000.0,997644.1110769601,989129.1680852801
2025-04-16T22:10:00.000+0000,999942.8357324001,999752.7783000801,1017568.8136149712,1000000.0,1000000.0,997634.2381816001,989129.1680852801
2025-04-16T22:20:00.000+0000,999942.86450936,999752.7783000801,1016940.1080074473,1000000.0,1000000.0,997635.5259505601,989129.1680852801
2025-04-16T22:30:00.000+0000,999942.5971234401,999752.7783000801,1016460.698252243,1000000.0,1000000.0,997623.5604306401,989129.1680852801
2025-04-16T22:40:00.000+0000,999943.1702645601,999752.7783000801,1019145.1428881646,1000000.0,1000000.0,997649.2084957601,989129.1680852801
2025-04-16T22:50:00.000+0000,999943.0539576801,999752.7783000801,1018025.401753685,1000000.0,1000000.0,997644.0037628801,989129.1680852801
2025-04-16T23:00:00.000+0000,999942.5503608801,999752.7783000801,1015634.7657364118,1000000.0,1000000.0,997621.4678060801,989129.1680852801
2025-04-16T23:10:00.000+0000,999942.1330949601,999752.7783000801,1014604.4142175973,1000000.0,1000000.0,997602.7951561601,989129.1680852801
2025-04-16T23:20:00.000+0000,999941.8009608801,999752.7783000801,1013646.7765459495,1000000.0,1000000.0,997587.9321560801,989129.1680852801
2025-04-16T23:30:00.000+0000,999941.4268604001,999752.7783000801,1010804.2448952061,1000000.0,1000000.0,997571.1911596002,989129.1680852801
2025-04-16T23:40:00.000+0000,999941.47961816,999752.7783000801,1010749.531689015,1000000.0,1000000.0,997573.5520693602,989129.1680852801
2025-04-16T23:50:00.000+0000,999941.81894648,999752.7783000801,1012210.1124989019,1000000.0,1000000.0,997588.7370116801,989129.1680852801
2025-04-17T00:00:00.000+0000,999941.74940216,999752.7783000801,1010744.4339368579,1000000.0,1000000.0,997585.6249033601,989129.1680852801
2025-04-17T00:10:00.000+0000,999941.8669080801,999752.7783000801,1011406.2742329914,1000000.0,1000000.0,997590.8832932801,989129.1680852801
2025-04-17T00:20:00.000+0000,999941.7146300001,999752.7783000801,1010458.6182770182,1000000.0,1000000.0,997584.0688492001,989129.1680852801
2025-04-17T00:30:00.000+0000,999942.3824952801,999752.7783000801,1012446.9384446403,1000000.0,1000000.0,997613.9558204801,989129.1680852801
2025-04-17T00:40:00.000+0000,999942.3405288801,999752.7783000801,1012852.6425672239,1000000.0,1000000.0,997612.0778240801,989129.1680852801
2025-04-17T00:50:00.000+0000,999942.3908885601,999752.7783000801,1013300.9221565523,1000000.0,1000000.0,997614.3314197601,989129.1680852801
2025-04-17T01:00:00.000+0000,999942.5431666401,999752.7783000801,1013658.8793264797,1000000.0,1000000.0,997621.1458638401,989129.1680852801
2025-04-17T01:10:00.000+0000,999942.9004805601,999752.7783000801,1016003.5062110677,1000000.0,1000000.0,997637.1356617601,989129.1680852801
2025-04-17T01:20:00.000+0000,999942.8741016801,999752.7783000801,1016136.4593088385,1000000.0,1000000.0,997635.9552068801,989129.1680852801
2025-04-17T01:30:00.000+0000,999942.88489304,999752.7783000801,1016772.9161359672,1000000.0,1000000.0,997636.4381202401,989129.1680852801
2025-04-17T01:40:00.000+0000,999942.6930466401,999752.7783000801,1015509.9388407476,1000000.0,1000000.0,997627.8529938401,989129.1680852801
2025-04-17T01:50:00.000+0000,999942.5131906401,999752.7783000801,1014668.8448191265,1000000.0,1000000.0,997619.8044378401,989129.1680852801
2025-04-17T02:00:00.000+0000,999942.8872911201,999752.7783000801,1015376.9243706587,1000000.0,1000000.0,997636.5454343201,989129.1680852801
2025-04-17T02:10:00.000+0000,999942.4856127201,999752.7783000801,1012087.9560583781,1000000.0,1000000.0,997618.5703259201,989129.1680852801
2025-04-17T02:20:00.000+0000,999942.38729144,999752.7783000801,1010801.9326595461,1000000.0,1000000.0,997614.1704486401,989129.1680852801
2025-04-17T02:30:00.000+0000,999942.8381304801,999752.7783000801,1012054.0207391029,1000000.0,1000000.0,997634.3454956801,989129.1680852801
2025-04-17T02:40:00.000+0000,999942.8968834401,999752.7783000801,1013143.830070904,1000000.0,1000000.0,997636.9746906401,989129.1680852801
2025-04-17T02:50:00.000+0000,999943.1187058401,999752.7783000801,1013605.0090287721,1000000.0,1000000.0,997646.9012430401,989129.1680852801
2025-04-17T03:00:00.000+0000,999943.3309359201,999752.7783000801,1014759.3453918837,1000000.0,1000000.0,997656.3985391201,989129.1680852801
2025-04-17T03:10:00.000+0000,999942.97482104,999752.7783000801,1012492.285830999,1000000.0,1000000.0,997640.4623982401,989129.1680852801
2025-04-17T03:20:00.000+0000,999942.0071957601,999752.7783000801,1007150.827743995,1000000.0,1000000.0,997597.1611669601,989129.1680852801
2025-04-17T03:30:00.000+0000,999941.9520399201,999752.7783000801,1007326.4880010245,1000000.0,1000000.0,997594.6929431201,989129.1680852801
2025-04-17T03:40:00.000+0000,999942.1498815201,999752.7783000801,1007091.3591094584,1000000.0,1000000.0,997603.5463547201,989129.1680852801
2025-04-17T03:50:00.000+0000,999942.5587541601,999752.7783000801,1009265.9774281445,1000000.0,1000000.0,997621.8434053601,989129.1680852801
2025-04-17T04:00:00.000+0000,999942.5155887201,999752.7783000801,1009114.2151447105,1000000.0,1000000.0,997619.9117519201,989129.1680852801
2025-04-17T04:10:00.000+0000,999942.3753010401,999752.7783000801,1008761.0074895248,1000000.0,1000000.0,997613.6338782401,989129.1680852801
2025-04-17T04:20:00.000+0000,999942.4172674401,999752.7783000801,1009137.0434697451,1000000.0,1000000.0,997615.5118746401,989129.1680852801
2025-04-17T04:30:00.000+0000,999942.3237423201,999752.7783000801,1009265.4037088477,1000000.0,1000000.0,997611.3266255201,989129.1680852801
2025-04-17T04:40:00.000+0000,999942.3237423201,999752.7783000801,1009755.0992238319,1000000.0,1000000.0,997611.3266255201,989129.1680852801
2025-04-17T04:50:00.000+0000,999943.3405282401,999752.7783000801,1013880.3510190354,1000000.0,1000000.0,997656.8277954401,989129.1680852801
2025-04-17T05:00:00.000+0000,999943.3333340001,999752.7783000801,1014566.0387743679,1000000.0,1000000.0,997656.5058532001,989129.1680852801
2025-04-17T05:10:00.000+0000,999943.6894488801,999752.7783000801,1016403.1711755174,1000000.0,1000000.0,997672.4419940801,989129.1680852801
2025-04-17T05:20:00.000+0000,999943.9748204001,999752.7783000801,1018071.5290496263,1000000.0,1000000.0,997685.2123696001,989129.1680852801
2025-04-17T05:30:00.000+0000,999944.0503599201,999752.7783000801,1019366.4981289725,1000000.0,1000000.0,997688.5927631201,989129.1680852801
2025-04-17T05:40:00.000+0000,999944.6151077601,999752.7783000801,1023085.8657381926,1000000.0,1000000.0,997713.86522896,989129.1680852801
2025-04-17T05:50:00.000+0000,999944.2817746401,999752.7783000801,1022590.0056005483,1000000.0,1000000.0,997698.9485718401,989129.1680852801
2025-04-17T06:00:00.000+0000,999944.2889688801,999752.7783000801,1022471.6405618333,1000000.0,1000000.0,997699.2705140801,989129.1680852801
2025-04-17T06:10:00.000+0000,999944.6270981601,999752.7783000801,1022517.5824843955,1000000.0,1000000.0,997714.40179936,989129.1680852801
2025-04-17T06:20:00.000+0000,999944.9748197601,999752.7783000801,1024257.3435455526,1000000.0,1000000.0,997729.9623409602,989129.1680852801
2025-04-17T06:30:00.000+0000,999945.0095919201,999752.7783000801,1026785.6667942038,1000000.0,1000000.0,997731.5183951202,989129.1680852801
2025-04-17T06:40:00.000+0000,999944.7302156001,999752.7783000801,1028131.8815332858,1000000.0,1000000.0,997719.0163048,989129.1680852801
2025-04-17T06:50:00.000+0000,999944.7098319201,999752.7783000801,1028782.2205947284,1000000.0,1000000.0,997718.10413512,989129.1680852801
2025-04-17T07:00:00.000+0000,999944.5239807201,999752.7783000801,1026644.6407391804,1000000.0,1000000.0,997709.7872939201,989129.1680852801
2025-04-17T07:10:00.000+0000,999944.5143884001,999752.7783000801,1026215.3428923753,1000000.0,1000000.0,997709.3580376001,989129.1680852801
2025-04-17T07:20:00.000+0000,999944.8561148001,999752.7783000801,1027840.9861455618,1000000.0,1000000.0,997724.650294,989129.1680852801
2025-04-17T07:30:00.000+0000,999945.16306904,999752.7783000801,1030650.0780943044,1000000.0,1000000.0,997738.3864962402,989129.1680852801
2025-04-17T07:40:00.000+0000,999944.7637887201,999752.7783000801,1027934.4101131663,1000000.0,1000000.0,997720.51870192,989129.1680852801
2025-04-17T07:50:00.000+0000,999944.5995202401,999752.7783000801,1026626.5112741227,1000000.0,1000000.0,997713.1676874401,989129.1680852801
2025-04-17T08:00:00.000+0000,999944.7470021601,999752.7783000801,1027820.5800610562,1000000.0,1000000.0,997719.76750336,989129.1680852801
2025-04-17T08:10:00.000+0000,999944.6618703201,999752.7783000801,1027657.5681316738,1000000.0,1000000.0,997715.95785352,989129.1680852801
2025-04-17T08:20:00.000+0000,999944.4472421601,999752.7783000801,1026016.4145983297,1000000.0,1000000.0,997706.3532433601,989129.1680852801
2025-04-17T08:30:00.000+0000,999944.42925656,999752.7783000801,1025599.7275016381,1000000.0,1000000.0,997705.5483877601,989129.1680852801
2025-04-17T08:40:00.000+0000,999944.3357314401,999752.7783000801,1024930.1199756673,1000000.0,1000000.0,997701.3631386401,989129.1680852801
2025-04-17T08:50:00.000+0000,999943.93045592,999752.7783000801,1022567.7015197191,1000000.0,1000000.0,997683.2270591201,989129.1680852801
2025-04-17T09:00:00.000+0000,999943.5335736801,999752.7783000801,1020518.0564145015,1000000.0,1000000.0,997665.4665788801,989129.1680852801
2025-04-17T09:10:00.000+0000,999943.6163074401,999752.7783000801,1020480.7993778456,1000000.0,1000000.0,997669.1689146401,989129.1680852801
2025-04-17T09:20:00.000+0000,999943.6978421601,999752.7783000801,1021271.4618523852,1000000.0,1000000.0,997672.8175933601,989129.1680852801
2025-04-17T09:30:00.000+0000,999943.6774584801,999752.7783000801,1020997.6067115502,1000000.0,1000000.0,997671.9054236801,989129.1680852801
2025-04-17T09:40:00.000+0000,999943.9880098401,999752.7783000801,1023216.813591033,1000000.0,1000000.0,997685.8025970401,989129.1680852801
2025-04-17T09:50:00.000+0000,999943.78537208,999752.7783000801,1022896.3725894152,1000000.0,1000000.0,997676.7345572801,989129.1680852801
2025-04-17T10:00:00.000+0000,999943.8908876001,999752.7783000801,1022879.19041574,1000000.0,1000000.0,997681.4563768001,989129.1680852801
2025-04-17T10:10:00.000+0000,999943.3069551201,999752.7783000801,1019502.1050085747,1000000.0,1000000.0,997655.3253983201,989129.1680852801
2025-04-17T10:20:00.000+0000,999943.5479621601,999752.7783000801,1020515.7083261069,1000000.0,1000000.0,997666.1104633601,989129.1680852801
2025-04-17T10:30:00.000+0000,999943.64028824,999752.7783000801,1020688.2406837074,1000000.0,1000000.0,997670.2420554401,989129.1680852801
2025-04-17T10:40:00.000+0000,999943.5323746401,999752.7783000801,1020350.7102720994,1000000.0,1000000.0,997665.4129218401,989129.1680852801
2025-04-17T10:50:00.000+0000,999943.6378901601,999752.7783000801,1020729.8804419127,1000000.0,1000000.0,997670.1347413601,989129.1680852801
2025-04-17T11:00:00.000+0000,999943.7517989601,999752.7783000801,1021950.6857194279,1000000.0,1000000.0,997675.2321601601,989129.1680852801
2025-04-17T11:10:00.000+0000,999943.34172728,999752.7783000801,1019141.2309161528,1000000.0,1000000.0,997656.8814524801,989129.1680852801
2025-04-17T11:20:00.000+0000,999943.5695448801,999752.7783000801,1020283.8881950343,1000000.0,1000000.0,997667.0762900801,989129.1680852801
2025-04-17T11:30:00.000+0000,999943.5659477601,999752.7783000801,1020909.9411949511,1000000.0,1000000.0,997666.9153189601,989129.1680852801
2025-04-17T11:40:00.000+0000,999943.8297365601,999752.7783000801,1022426.3274461715,1000000.0,1000000.0,997678.7198677601,989129.1680852801
2025-04-17T11:50:00.000+0000,999943.723022,999752.7783000801,1022240.8140249861,1000000.0,1000000.0,997673.9443912001,989129.1680852801
2025-04-17T12:00:00.000+0000,999943.7074344801,999752.7783000801,1022229.5615836801,1000000.0,1000000.0,997673.2468496801,989129.1680852801
2025-04-17T12:10:00.000+0000,999943.8357317601,999752.7783000801,1023436.9939596112,1000000.0,1000000.0,997678.9881529601,989129.1680852801
2025-04-17T12:20:00.000+0000,999944.26259,999752.7783000801,1026071.6562766267,1000000.0,1000000.0,997698.0900592001,989129.1680852801
2025-04-17T12:30:00.000+0000,999944.2577938401,999752.7783000801,1025612.0834125683,1000000.0,1000000.0,997697.8754310401,989129.1680852801
2025-04-17T12:40:00.000+0000,999944.2649880801,999752.7783000801,1026287.2875475131,1000000.0,1000000.0,997698.1973732801,989129.1680852801
2025-04-17T12:50:00.000+0000,999944.4508392802,999752.7783000801,1026849.9328392602,1000000.0,1000000.0,997706.5142144801,989129.1680852801
2025-04-17T13:00:00.000+0000,999944.0539570401,999752.7783000801,1024044.1220524869,1000000.0,1000000.0,997688.7537342401,989129.1680852801
2025-04-17T13:10:00.000+0000,999943.61271032,999752.7783000801,1022010.329543065,1000000.0,1000000.0,997669.0079435201,989129.1680852801
2025-04-17T13:20:00.000+0000,999943.84772216,999752.7783000801,1022738.8633419955,1000000.0,1000000.0,997679.5247233601,989129.1680852801
2025-04-17T13:30:00.000+0000,999943.4160677601,999752.7783000801,1019956.380852177,1000000.0,1000000.0,997660.2081889601,989129.1680852801
