date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T17:00:00.000+0000,1008934.3257463994,259016.93698879943,995265.0193142986
2025-05-09T17:10:00.000+0000,1016348.7004975991,259016.93698879943,1002120.6674211227
2025-05-09T17:20:00.000+0000,1019589.7146103992,259016.93698879943,1005471.7675524977
2025-05-09T17:30:00.000+0000,1019722.9069711997,259016.93698879943,1006914.7004809328
2025-05-09T17:40:00.000+0000,1020033.6891464,259016.93698879943,1007937.2511327781
2025-05-09T17:50:00.000+0000,1020832.8433112004,259016.93698879943,1009902.5184459314
2025-05-09T18:00:00.000+0000,1019856.0993320006,259016.93698879943,1008876.188929582
2025-05-09T18:10:00.000+0000,1021365.6127544004,259016.93698879943,1008443.4373816065
2025-05-09T18:20:00.000+0000,1021321.2153008003,259016.93698879943,1007991.3030182328
2025-05-09T18:30:00.000+0000,1021853.984744001,259016.93698879943,1008950.9109258528
2025-05-09T18:40:00.000+0000,1022209.164372799,259016.93698879943,1009796.6761687924
2025-05-09T18:50:00.000+0000,1021587.6000223998,259016.93698879943,1009726.3199367032
2025-05-09T19:00:00.000+0000,1021720.7923831993,259016.93698879943,1009251.4855140971
2025-05-09T19:10:00.000+0000,1019056.9451671983,259016.93698879943,1005142.5391730908
2025-05-09T19:20:00.000+0000,1017636.2266519999,259016.93698879943,1003111.059668968
2025-05-09T19:30:00.000+0000,1019545.3171567989,259016.93698879943,1004843.9888854022
2025-05-09T19:40:00.000+0000,1019545.3171567989,259016.93698879943,1005044.3320265553
2025-05-09T19:50:00.000+0000,1019323.3298887995,259016.93698879943,1005741.2417003859
2025-05-09T20:00:00.000+0000,1021010.4331256,259016.93698879943,1007766.7331543977
2025-05-09T20:10:00.000+0000,1022697.5363623982,259016.93698879943,1010065.8382060204
2025-05-09T20:20:00.000+0000,1023896.2676095995,259016.93698879943,1011746.2471066625
2025-05-09T20:30:00.000+0000,1023185.9083519999,259016.93698879943,1008775.317843634
2025-05-09T20:40:00.000+0000,1023629.8828879998,259016.93698879943,1008914.7536182912
2025-05-09T20:50:00.000+0000,1025272.5886711981,259016.93698879943,1009810.9352992619
2025-05-09T21:00:00.000+0000,1025672.1657535993,259016.93698879943,1010667.8227967367
2025-05-09T21:10:00.000+0000,1021987.1771047986,259016.93698879943,1007066.7038846585
2025-05-09T21:20:00.000+0000,1018834.9578991986,259016.93698879943,1004784.0198413385
2025-05-09T21:30:00.000+0000,1022875.1261767992,259016.93698879943,1008580.5468276455
2025-05-09T21:40:00.000+0000,1021498.8051152001,259016.93698879943,1007029.9484718875
2025-05-09T21:50:00.000+0000,1023097.1134447993,259016.93698879943,1008544.5576838893
2025-05-09T22:00:00.000+0000,1024295.8446919995,259016.93698879943,1009149.2809053395
2025-05-09T22:10:00.000+0000,1023230.3058055998,259016.93698879943,1008421.1840886706
2025-05-09T22:20:00.000+0000,1025894.1530216001,259016.93698879943,1010109.6546708895
2025-05-09T22:30:00.000+0000,1026382.5250112,259016.93698879943,1010650.3957539571
2025-05-09T22:40:00.000+0000,1025982.9479287998,259016.93698879943,1010232.0309290953
2025-05-09T22:50:00.000+0000,1027092.8842688,259016.93698879943,1009714.5110036167
2025-05-09T23:00:00.000+0000,1027137.2817223989,259016.93698879943,1009424.2777610808
2025-05-09T23:10:00.000+0000,1027137.2817223989,259016.93698879943,1010522.047113813
2025-05-09T23:20:00.000+0000,1026338.1275575997,259016.93698879943,1010868.1722049208
2025-05-09T23:30:00.000+0000,1024651.0243207996,259016.93698879943,1009611.0880527128
2025-05-09T23:40:00.000+0000,1024251.4472384001,259016.93698879943,1009440.7116991807
2025-05-09T23:50:00.000+0000,1024873.0115888002,259016.93698879943,1010188.3331005985
2025-05-10T00:00:00.000+0000,1026116.1402896002,259016.93698879943,1011556.9415505647
2025-05-10T00:10:00.000+0000,1031399.4372679999,259016.93698879943,1014075.2763149382
2025-05-10T00:20:00.000+0000,1027803.2435263994,259016.93698879943,1014391.369061861
2025-05-10T00:30:00.000+0000,1022475.5490944008,259016.93698879943,1009466.2378230141
2025-05-10T00:40:00.000+0000,1019056.9451671983,259016.93698879943,1005866.755929159
2025-05-10T00:50:00.000+0000,1017236.6495695997,259016.93698879943,1003617.6281460233
2025-05-10T01:00:00.000+0000,1020033.6891464,259016.93698879943,1006253.8610352785
2025-05-10T01:10:00.000+0000,1019900.4967855988,259016.93698879943,1007177.9211002482
2025-05-10T01:20:00.000+0000,1022209.164372799,259016.93698879943,1009131.9500924502
2025-05-10T01:30:00.000+0000,1022342.3567335987,259016.93698879943,1009925.6537712424
2025-05-10T01:40:00.000+0000,1021054.8305791989,259016.93698879943,1008241.0700139436
2025-05-10T01:50:00.000+0000,1019323.3298887995,259016.93698879943,1006520.8298721795
2025-05-10T02:00:00.000+0000,1021365.6127544004,259016.93698879943,1007838.1124883221
2025-05-10T02:10:00.000+0000,1019323.3298887995,259016.93698879943,1006671.8811878515
2025-05-10T02:20:00.000+0000,1020566.458589599,259016.93698879943,1007883.1463275662
2025-05-10T02:30:00.000+0000,1021410.0102079993,259016.93698879943,1008169.5549834674
2025-05-10T02:40:00.000+0000,1023851.8701559987,259016.93698879943,1010799.6984303878
2025-05-10T02:50:00.000+0000,1022697.5363623982,259016.93698879943,1009658.2649597317
2025-05-10T03:00:00.000+0000,1020699.6509503988,259016.93698879943,1007816.1945611059
2025-05-10T03:10:00.000+0000,1021676.3949295997,259016.93698879943,1008269.772420379
2025-05-10T03:20:00.000+0000,1021232.4203935997,259016.93698879943,1007593.8896131637
2025-05-10T03:30:00.000+0000,1020433.2662287999,259016.93698879943,1008090.899008871
2025-05-10T03:40:00.000+0000,1018923.7528064,259016.93698879943,1006918.853357741
2025-05-10T03:50:00.000+0000,1020078.0865999998,259016.93698879943,1008321.0162995778
2025-05-10T04:00:00.000+0000,1015593.943786399,259016.93698879943,1004848.9079110381
2025-05-10T04:10:00.000+0000,1015016.7768895996,259016.93698879943,1004282.7729259494
2025-05-10T04:20:00.000+0000,1015682.7386935998,259016.93698879943,1005147.8412128491
2025-05-10T04:30:00.000+0000,1014350.8150855994,259016.93698879943,1004017.229627056
2025-05-10T04:40:00.000+0000,1015682.7386935998,259016.93698879943,1005552.8597671129
2025-05-10T04:50:00.000+0000,1016348.7004975991,259016.93698879943,1006037.8227061541
2025-05-10T05:00:00.000+0000,1016215.5081367998,259016.93698879943,1007053.0574050344
2025-05-10T05:10:00.000+0000,1014705.9947144005,259016.93698879943,1005926.5417765584
2025-05-10T05:20:00.000+0000,1014617.1998072001,259016.93698879943,1006358.4570239573
2025-05-10T05:30:00.000+0000,1013906.8405495991,259016.93698879943,1005869.1582159399
2025-05-10T05:40:00.000+0000,1016437.495404799,259016.93698879943,1007549.3009065376
2025-05-10T05:50:00.000+0000,1017325.4444767996,259016.93698879943,1008373.6295630578
2025-05-10T06:00:00.000+0000,1019278.9324351987,259016.93698879943,1011282.3708869322
2025-05-10T06:10:00.000+0000,1020877.2407647993,259016.93698879943,1012605.3080061068
2025-05-10T06:20:00.000+0000,1021809.5872903997,259016.93698879943,1014586.305042265
2025-05-10T06:30:00.000+0000,1021809.5872903997,259016.93698879943,1014627.4026375813
2025-05-10T06:40:00.000+0000,1018834.9578991986,259016.93698879943,1011456.3035219655
2025-05-10T06:50:00.000+0000,1019190.1375279995,259016.93698879943,1011729.8971727311
2025-05-10T07:00:00.000+0000,1021676.3949295997,259016.93698879943,1015146.0527355721
2025-05-10T07:10:00.000+0000,1021365.6127544004,259016.93698879943,1013965.6022562257
2025-05-10T07:20:00.000+0000,1019190.1375279995,259016.93698879943,1012054.2191297219
2025-05-10T07:30:00.000+0000,1019989.2916928001,259016.93698879943,1013311.2658623224
2025-05-10T07:40:00.000+0000,1019634.1120639993,259016.93698879943,1013636.6408987691
2025-05-10T07:50:00.000+0000,1019944.8942391982,259016.93698879943,1014180.8008104314
2025-05-10T08:00:00.000+0000,1024828.6141351999,259016.93698879943,1022001.2665281433
2025-05-10T08:10:00.000+0000,1023008.3185376006,259016.93698879943,1021878.756548288
2025-05-10T08:20:00.000+0000,1023629.8828879998,259016.93698879943,1022501.2470536592
2025-05-10T08:30:00.000+0000,1026293.7301039989,259016.93698879943,1023606.2560022662
2025-05-10T08:40:00.000+0000,1024384.6395992001,259016.93698879943,1022737.1945318176
2025-05-10T08:50:00.000+0000,1019678.5095175994,259016.93698879943,1014972.1882192845
2025-05-10T09:00:00.000+0000,1017636.2266519999,259016.93698879943,1012957.1827392919
2025-05-10T09:10:00.000+0000,1016481.8928583998,259016.93698879943,1012185.7260037907
2025-05-10T09:20:00.000+0000,1019545.3171567989,259016.93698879943,1015159.8782657306
2025-05-10T09:30:00.000+0000,1019012.5477136001,259016.93698879943,1016163.8382184303
2025-05-10T09:40:00.000+0000,1019767.3044247993,259016.93698879943,1019610.48946222
2025-05-10T09:50:00.000+0000,1021143.6254864004,259016.93698879943,1021192.1739954244
2025-05-10T10:00:00.000+0000,1019367.7273424,259016.93698879943,1017300.8086647596
2025-05-10T10:10:00.000+0000,1020388.8687752001,259016.93698879943,1020223.1448138445
2025-05-10T10:20:00.000+0000,1019900.4967855988,259016.93698879943,1019947.9208434996
2025-05-10T10:30:00.000+0000,1019678.5095175994,259016.93698879943,1020827.8594340996
2025-05-10T10:40:00.000+0000,1018257.7910024005,259016.93698879943,1019784.6428658015
2025-05-10T10:50:00.000+0000,1015016.7768895996,259016.93698879943,1015898.1085109278
2025-05-10T11:00:00.000+0000,1014217.622724799,259016.93698879943,1014780.5244669502
2025-05-10T11:10:00.000+0000,1013285.2761992,259016.93698879943,1014297.1239391193
2025-05-10T11:20:00.000+0000,1013418.4685599983,259016.93698879943,1014171.9672780518
2025-05-10T11:30:00.000+0000,1011065.403519199,259016.93698879943,1011890.5583382129
2025-05-10T11:40:00.000+0000,1008445.9537567995,259016.93698879943,1009316.1521973768
2025-05-10T11:50:00.000+0000,1009023.1206536004,259016.93698879943,1010518.4036534658
2025-05-10T12:00:00.000+0000,1009644.6850039999,259016.93698879943,1011546.0780621932
2025-05-10T12:10:00.000+0000,1012930.0965703991,259016.93698879943,1014715.3921232045
2025-05-10T12:20:00.000+0000,1014439.6099927996,259016.93698879943,1016137.5131475551
2025-05-10T12:30:00.000+0000,1015238.7641575991,259016.93698879943,1017665.783032229
2025-05-10T12:40:00.000+0000,1014572.8023536,259016.93698879943,1016983.5029865681
2025-05-10T12:50:00.000+0000,1018080.2011879992,259016.93698879943,1018897.7659072441
2025-05-10T13:00:00.000+0000,1018657.3680847981,259016.93698879943,1019896.9506026772
2025-05-10T13:10:00.000+0000,1018213.3935488004,259016.93698879943,1019374.7813764086
2025-05-10T13:20:00.000+0000,1018568.5731775996,259016.93698879943,1019622.1312292698
2025-05-10T13:30:00.000+0000,1018524.1757239983,259016.93698879943,1019832.5859833377
2025-05-10T13:40:00.000+0000,1018879.3553527999,259016.93698879943,1020823.5050996796
2025-05-10T13:50:00.000+0000,1020388.8687752001,259016.93698879943,1023783.8731121805
2025-05-10T14:00:00.000+0000,1017947.0088271992,259016.93698879943,1021125.4749917929
2025-05-10T14:10:00.000+0000,1014927.9819823988,259016.93698879943,1017072.212347487
2025-05-10T14:20:00.000+0000,1015505.1488791998,259016.93698879943,1017885.0844385212
2025-05-10T14:30:00.000+0000,1017725.0215591993,259016.93698879943,1019521.7362274107
2025-05-10T14:40:00.000+0000,1018435.3808167994,259016.93698879943,1020728.161305008
2025-05-10T14:50:00.000+0000,1019545.3171567989,259016.93698879943,1022623.7313863894
2025-05-10T15:00:00.000+0000,1019678.5095175994,259016.93698879943,1022518.3103569783
2025-05-10T15:10:00.000+0000,1018701.7655383993,259016.93698879943,1021145.4129709995
2025-05-10T15:20:00.000+0000,1018657.3680847981,259016.93698879943,1021920.1650285863
2025-05-10T15:30:00.000+0000,1018390.9833632,259016.93698879943,1021036.0029882799
2025-05-10T15:40:00.000+0000,1019634.1120639993,259016.93698879943,1022535.4655475344
2025-05-10T15:50:00.000+0000,1017991.4062807988,259016.93698879943,1021282.248977079
2025-05-10T16:00:00.000+0000,1017902.6113735992,259016.93698879943,1020803.8956808187
2025-05-10T16:10:00.000+0000,1018568.5731775996,259016.93698879943,1021875.2403746434
2025-05-10T16:20:00.000+0000,1020255.6764144008,259016.93698879943,1024725.3911131022
2025-05-10T16:30:00.000+0000,1020122.4840535996,259016.93698879943,1024120.81690477
2025-05-10T16:40:00.000+0000,1020921.6382183989,259016.93698879943,1027260.3792870869
2025-05-10T16:50:00.000+0000,1020610.8560432,259016.93698879943,1026260.3096258759
2025-05-10T17:00:00.000+0000,1021143.6254864004,259016.93698879943,1026500.3413547433
2025-05-10T17:10:00.000+0000,1024207.0497847989,259016.93698879943,1030277.4706830392
2025-05-10T17:20:00.000+0000,1024562.2294135995,259016.93698879943,1031614.5740493727
2025-05-10T17:30:00.000+0000,1026027.3453823985,259016.93698879943,1033013.7746366984
2025-05-10T17:40:00.000+0000,1023851.8701559987,259016.93698879943,1027032.6495567488
2025-05-10T17:50:00.000+0000,1021631.9974759994,259016.93698879943,1026605.1480390409
2025-05-10T18:00:00.000+0000,1021410.0102079993,259016.93698879943,1026365.1283538204
2025-05-10T18:10:00.000+0000,1022830.7287231996,259016.93698879943,1028898.6718911321
2025-05-10T18:20:00.000+0000,1020699.6509503988,259016.93698879943,1027226.1183526882
2025-05-10T18:30:00.000+0000,1019456.5222495985,259016.93698879943,1026768.9855813005
2025-05-10T18:40:00.000+0000,1020610.8560432,259016.93698879943,1028333.8960512658
2025-05-10T18:50:00.000+0000,1021898.3821976003,259016.93698879943,1030851.0357644295
2025-05-10T19:00:00.000+0000,1023052.7159911988,259016.93698879943,1030620.5915909056
2025-05-10T19:10:00.000+0000,1020921.6382183989,259016.93698879943,1028756.5138219134
2025-05-10T19:20:00.000+0000,1022431.1516407994,259016.93698879943,1030090.8679759314
2025-05-10T19:30:00.000+0000,1022608.7414551999,259016.93698879943,1029811.875293938
2025-05-10T19:40:00.000+0000,1023230.3058055998,259016.93698879943,1032136.2117473843
2025-05-10T19:50:00.000+0000,1022431.1516407994,259016.93698879943,1032048.8709244605
2025-05-10T20:00:00.000+0000,1020655.2534967987,259016.93698879943,1028492.6798761776
2025-05-10T20:10:00.000+0000,1022297.9592799989,259016.93698879943,1029795.7383333845
2025-05-10T20:20:00.000+0000,1022786.3312695997,259016.93698879943,1030143.846522162
2025-05-10T20:30:00.000+0000,1023940.6650631994,259016.93698879943,1032326.8773927562
2025-05-10T20:40:00.000+0000,1025938.5504751992,259016.93698879943,1033103.9167091346
2025-05-10T20:50:00.000+0000,1025583.3708464007,259016.93698879943,1032743.3669318763
2025-05-10T21:00:00.000+0000,1024429.037052799,259016.93698879943,1032570.0762354839
2025-05-10T21:10:00.000+0000,1024961.8064959978,259016.93698879943,1034468.6766418319
2025-05-10T21:20:00.000+0000,1027625.6537120002,259016.93698879943,1035418.5703217962
2025-05-10T21:30:00.000+0000,1028824.3849591997,259016.93698879943,1036694.3778540818
2025-05-10T21:40:00.000+0000,1028691.1925983992,259016.93698879943,1037037.8659216373
2025-05-10T21:50:00.000+0000,1028291.615516,259016.93698879943,1038698.3397762771
2025-05-10T22:00:00.000+0000,1029667.9365775988,259016.93698879943,1041293.8924729758
2025-05-10T22:10:00.000+0000,1027448.0638975983,259016.93698879943,1039396.8296008611
2025-05-10T22:20:00.000+0000,1028913.1798663998,259016.93698879943,1042657.3337596587
2025-05-10T22:30:00.000+0000,1030023.1162063992,259016.93698879943,1043889.3189504029
2025-05-10T22:40:00.000+0000,1033175.3354119996,259016.93698879943,1047056.8015469466
2025-05-10T22:50:00.000+0000,1033530.5150407986,259016.93698879943,1047333.5866553839
2025-05-10T23:00:00.000+0000,1034196.4768447999,259016.93698879943,1050579.427391129
2025-05-10T23:10:00.000+0000,1038059.0553080004,259016.93698879943,1051144.5007998077
2025-05-10T23:20:00.000+0000,1044363.4937191987,259016.93698879943,1057978.5125394256
2025-05-10T23:30:00.000+0000,1040811.6974312006,259016.93698879943,1054748.667738624
2025-05-10T23:40:00.000+0000,1043342.3522863998,259016.93698879943,1057447.9217861153
2025-05-10T23:50:00.000+0000,1046094.9944096007,259016.93698879943,1060505.809098518
2025-05-11T00:00:00.000+0000,1047071.7383887998,259016.93698879943,1059208.087432161
2025-05-11T00:10:00.000+0000,1043342.3522863998,259016.93698879943,1054015.2603374063
2025-05-11T00:20:00.000+0000,1028602.3976912,259016.93698879943,1039731.4147504503
2025-05-11T00:30:00.000+0000,1034462.8615663997,259016.93698879943,1045922.60985804
2025-05-11T00:40:00.000+0000,1038192.2476687992,259016.93698879943,1047330.7093839268
2025-05-11T00:50:00.000+0000,1046139.3918631999,259016.93698879943,1053538.6043087004
2025-05-11T01:00:00.000+0000,1048403.6619967984,259016.93698879943,1051769.4375659071
2025-05-11T01:10:00.000+0000,1051955.4582848002,259016.93698879943,1055916.502340467
2025-05-11T01:20:00.000+0000,1051378.2913879997,259016.93698879943,1054787.3603043999
2025-05-11T01:30:00.000+0000,1051777.8684704006,259016.93698879943,1055058.5217874292
2025-05-11T01:40:00.000+0000,1048536.8543575986,259016.93698879943,1052605.0065163868
2025-05-11T01:50:00.000+0000,1041566.4541423998,259016.93698879943,1047053.4430685341
2025-05-11T02:00:00.000+0000,1041433.2617815991,259016.93698879943,1047303.7282656718
2025-05-11T02:10:00.000+0000,1044674.2758943995,259016.93698879943,1051850.7393997447
2025-05-11T02:20:00.000+0000,1045739.8147807999,259016.93698879943,1053974.4998878837
2025-05-11T02:30:00.000+0000,1045251.4427911995,259016.93698879943,1053696.5542626749
2025-05-11T02:40:00.000+0000,1042410.0057607987,259016.93698879943,1049841.7969556728
2025-05-11T02:50:00.000+0000,1036149.9648031986,259016.93698879943,1043710.4667045469
2025-05-11T03:00:00.000+0000,1036638.336792799,259016.93698879943,1044967.7744345325
2025-05-11T03:10:00.000+0000,1038458.6323903999,259016.93698879943,1046804.1074190941
2025-05-11T03:20:00.000+0000,1040722.9025239996,259016.93698879943,1049697.3758129205
2025-05-11T03:30:00.000+0000,1038369.8374831998,259016.93698879943,1047304.381950784
2025-05-11T03:40:00.000+0000,1040545.3127095988,259016.93698879943,1049139.5607199855
2025-05-11T03:50:00.000+0000,1039435.3763695995,259016.93698879943,1048326.7415587737
2025-05-11T04:00:00.000+0000,1039568.5687303992,259016.93698879943,1048003.0587414578
2025-05-11T04:10:00.000+0000,1044319.0962655991,259016.93698879943,1051234.8556540774
2025-05-11T04:20:00.000+0000,1044185.9039047989,259016.93698879943,1051551.7442466163
2025-05-11T04:30:00.000+0000,1042188.0184927981,259016.93698879943,1049133.1345769246
2025-05-11T04:40:00.000+0000,1042498.8006679986,259016.93698879943,1049295.1299386988
2025-05-11T04:50:00.000+0000,1043386.7497399999,259016.93698879943,1050557.3598437815
2025-05-11T05:00:00.000+0000,1044629.8784407999,259016.93698879943,1050776.8701379118
2025-05-11T05:10:00.000+0000,1043253.5573791983,259016.93698879943,1050992.4642230577
2025-05-11T05:20:00.000+0000,1041832.8388639996,259016.93698879943,1050295.2583756135
2025-05-11T05:30:00.000+0000,1041078.0821527995,259016.93698879943,1050539.4869347087
2025-05-11T05:40:00.000+0000,1043164.7624720002,259016.93698879943,1052597.3441767348
2025-05-11T05:50:00.000+0000,1040989.2872456005,259016.93698879943,1050738.8315297114
2025-05-11T06:00:00.000+0000,1036771.5291535992,259016.93698879943,1044440.6865819521
2025-05-11T06:10:00.000+0000,1036593.9393391996,259016.93698879943,1045147.0272115192
2025-05-11T06:20:00.000+0000,1039168.9916479995,259016.93698879943,1048048.4431793932
2025-05-11T06:30:00.000+0000,1036238.7597104008,259016.93698879943,1045451.5781882189
2025-05-11T06:40:00.000+0000,1031665.8219895987,259016.93698879943,1039767.5555152505
2025-05-11T06:50:00.000+0000,1033397.322679999,259016.93698879943,1041453.1285016683
2025-05-11T07:00:00.000+0000,1028469.2053304,259016.93698879943,1035100.9454221166
2025-05-11T07:10:00.000+0000,1028913.1798663998,259016.93698879943,1034960.4812644025
2025-05-11T07:20:00.000+0000,1029445.9493096003,259016.93698879943,1035385.8292569276
2025-05-11T07:30:00.000+0000,1029001.9747736002,259016.93698879943,1034517.3664389052
2025-05-11T07:40:00.000+0000,1024073.8574239993,259016.93698879943,1027566.4958949139
2025-05-11T07:50:00.000+0000,1025183.7937639991,259016.93698879943,1030290.9847126349
2025-05-11T08:00:00.000+0000,1026471.3199184004,259016.93698879943,1032288.5108978916
2025-05-11T08:10:00.000+0000,1029001.9747736002,259016.93698879943,1036274.9284871522
2025-05-11T08:20:00.000+0000,1028602.3976912,259016.93698879943,1035723.9701343251
2025-05-11T08:30:00.000+0000,1025538.973392799,259016.93698879943,1032388.5643051682
2025-05-11T08:40:00.000+0000,1027536.8588048003,259016.93698879943,1034459.7073375566
2025-05-11T08:50:00.000+0000,1026560.1148255984,259016.93698879943,1033935.1310631933
2025-05-11T09:00:00.000+0000,1026204.9351967988,259016.93698879943,1033913.2239824454
2025-05-11T09:10:00.000+0000,1030245.1034743991,259016.93698879943,1038072.6219739852
2025-05-11T09:20:00.000+0000,1031399.4372679999,259016.93698879943,1040783.724956284
2025-05-11T09:30:00.000+0000,1032154.1939791988,259016.93698879943,1041763.0816317478
2025-05-11T09:40:00.000+0000,1031532.6296287992,259016.93698879943,1041146.4055751986
2025-05-11T09:50:00.000+0000,1033130.9379583988,259016.93698879943,1043318.282902549
2025-05-11T10:00:00.000+0000,1032420.5787007974,259016.93698879943,1043014.5683587705
2025-05-11T10:10:00.000+0000,1028336.0129695998,259016.93698879943,1038138.3334264235
2025-05-11T10:20:00.000+0000,1030067.2109024005,497866.7841248004,1040117.2854271926
2025-05-11T10:30:00.000+0000,1031261.7215288004,497866.7841248004,1041187.8072473274
2025-05-11T10:40:00.000+0000,1030557.266544,497866.7841248004,1040024.5427602214
2025-05-11T10:50:00.000+0000,1031537.3778272003,497866.7841248004,1041633.8685162994
2025-05-11T11:00:00.000+0000,1031904.9195584003,497866.7841248004,1043815.7513267476
2025-05-11T11:10:00.000+0000,1031169.8360959999,497866.7841248004,1042560.3034926736
2025-05-11T11:20:00.000+0000,1030924.8082752007,497866.7841248004,1041900.4001000617
2025-05-11T11:30:00.000+0000,1031261.7215288004,497866.7841248004,1042473.191285886
2025-05-11T11:40:00.000+0000,1031537.3778272003,497866.7841248004,1043044.9627177535
2025-05-11T11:50:00.000+0000,1031445.492394401,497866.7841248004,1044812.748046472
2025-05-11T12:00:00.000+0000,1032578.7460656005,497866.7841248004,1046522.5703652514
2025-05-11T12:10:00.000+0000,1031996.8049912003,497866.7841248004,1045174.2681106447
2025-05-11T12:20:00.000+0000,1030894.1797976,497866.7841248004,1044299.853100393
2025-05-11T12:30:00.000+0000,1030097.8393800005,497866.7841248004,1043616.1765880652
2025-05-11T12:40:00.000+0000,1029944.6969919999,497866.7841248004,1042384.1981236702
2025-05-11T12:50:00.000+0000,1030649.1519768,497866.7841248004,1043355.5931626165
2025-05-11T13:00:00.000+0000,1030863.5513200003,497866.7841248004,1043451.4263078162
2025-05-11T13:10:00.000+0000,1031169.8360959999,497866.7841248004,1044650.3822733992
2025-05-11T13:20:00.000+0000,1027433.1618288008,497866.7841248004,1038094.1390015378
2025-05-11T13:30:00.000+0000,1025227.9114416009,497866.7841248004,1033924.0458536539
2025-05-11T13:40:00.000+0000,1023972.1438600004,497866.7841248004,1033257.6921706931
2025-05-11T13:50:00.000+0000,1021338.0947864002,497866.7841248004,1028705.3560606055
2025-05-11T14:00:00.000+0000,1022195.6921592001,497866.7841248004,1030079.7717116394
2025-05-11T14:10:00.000+0000,1022103.8067264005,497866.7841248004,1030483.5457973816
2025-05-11T14:20:00.000+0000,1021215.5808760005,497866.7841248004,1029665.6995819521
2025-05-11T14:30:00.000+0000,1022042.5497712003,497866.7841248004,1030576.2617670405
2025-05-11T14:40:00.000+0000,1024186.5432032004,497866.7841248004,1034229.4365853402
2025-05-11T14:50:00.000+0000,1023727.1160392002,497866.7841248004,1032807.9645647146
2025-05-11T15:00:00.000+0000,1023757.7445168006,497866.7841248004,1032959.6562810221
2025-05-11T15:10:00.000+0000,1025319.7968744012,497866.7841248004,1036343.8947729305
2025-05-11T15:20:00.000+0000,1022930.7756216004,497866.7841248004,1033420.145969494
