date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T15:50:00.000+0000,1001782.55793344,1001782.55793344,989478.4188358759,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:00:00.000+0000,1001782.55793344,1001782.55793344,990428.3097104486,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:10:00.000+0000,1001782.55793344,1001782.55793344,990191.0919480004,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:20:00.000+0000,1001782.55793344,1001782.55793344,987845.06375241,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:30:00.000+0000,1001782.55793344,1001782.55793344,984071.7471348448,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:40:00.000+0000,1001782.55793344,1001782.55793344,984882.3029100059,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T16:50:00.000+0000,1001782.55793344,1001782.55793344,988523.5799599201,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:00:00.000+0000,1001782.55793344,1001782.55793344,993753.2425568069,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:10:00.000+0000,1001782.55793344,1001782.55793344,993173.6925599093,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:20:00.000+0000,1001782.55793344,1001782.55793344,998864.2597292564,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:30:00.000+0000,1001782.55793344,1001782.55793344,991154.7501695692,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:40:00.000+0000,1001782.55793344,1001782.55793344,977143.1643229302,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T17:50:00.000+0000,1001782.55793344,1001782.55793344,965737.6984543335,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:00:00.000+0000,1001782.55793344,1001782.55793344,968893.6203392628,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:10:00.000+0000,1001782.55793344,1001782.55793344,974440.085701474,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:20:00.000+0000,1001782.55793344,1001782.55793344,975910.0466843434,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:30:00.000+0000,1001782.55793344,1001782.55793344,979086.074487284,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:40:00.000+0000,1001782.55793344,1001782.55793344,976311.8273672044,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T18:50:00.000+0000,1001782.55793344,1001782.55793344,977936.3661515599,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:00:00.000+0000,1001782.55793344,1001782.55793344,982180.7041894237,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:10:00.000+0000,1001782.55793344,1001782.55793344,982173.3973993554,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:20:00.000+0000,1001782.55793344,1001782.55793344,979826.3359710583,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:30:00.000+0000,1001782.55793344,1001782.55793344,980780.5212359962,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:40:00.000+0000,1001782.55793344,1001782.55793344,985391.1422948607,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T19:50:00.000+0000,1001782.55793344,1001782.55793344,997960.5966187095,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:00:00.000+0000,1001782.55793344,1001782.55793344,998012.6611005764,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:10:00.000+0000,1001782.55793344,1001782.55793344,998694.4907830448,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:20:00.000+0000,1001782.55793344,1001782.55793344,999470.611279836,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:30:00.000+0000,1001782.55793344,1001782.55793344,997593.2435668961,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:40:00.000+0000,1001782.55793344,1001782.55793344,994666.3085954858,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T20:50:00.000+0000,1001782.55793344,1001782.55793344,992452.7628249092,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:00:00.000+0000,1001782.55793344,1001782.55793344,992665.7205286799,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:10:00.000+0000,1001782.55793344,1001782.55793344,996292.7051791203,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:20:00.000+0000,1001782.55793344,1001782.55793344,998965.4414991292,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:30:00.000+0000,1001782.55793344,1001782.55793344,998360.8780382397,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:40:00.000+0000,1001782.55793344,1001782.55793344,998624.1037271444,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T21:50:00.000+0000,1001782.55793344,1001782.55793344,999992.9600072238,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:00:00.000+0000,1001782.55793344,1001782.55793344,998905.2354929271,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:10:00.000+0000,1001782.55793344,1001782.55793344,997387.251329985,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:20:00.000+0000,1001782.55793344,1001782.55793344,996777.7689413652,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:30:00.000+0000,1001782.55793344,1001782.55793344,996303.8645154436,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:40:00.000+0000,1001782.55793344,1001782.55793344,998933.3306461943,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T22:50:00.000+0000,1001782.55793344,1001782.55793344,997841.4992595982,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:00:00.000+0000,1001782.55793344,1001782.55793344,995505.4229260841,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:10:00.000+0000,1001782.55793344,1001782.55793344,994493.0322246229,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:20:00.000+0000,1001782.55793344,1001782.55793344,993556.3638808336,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:30:00.000+0000,1001782.55793344,1001782.55793344,990784.304578196,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:40:00.000+0000,1001782.55793344,1001782.55793344,990734.3006773678,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-16T23:50:00.000+0000,1001782.55793344,1001782.55793344,992145.3887021882,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:00:00.000+0000,1001782.55793344,1001782.55793344,990721.3662939616,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:10:00.000+0000,1001782.55793344,1001782.55793344,991363.631116699,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:20:00.000+0000,1001782.55793344,1001782.55793344,990439.8594376785,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:30:00.000+0000,1001782.55793344,1001782.55793344,992391.0336777469,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:40:00.000+0000,1001782.55793344,1001782.55793344,992784.6557169098,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T00:50:00.000+0000,1001782.55793344,1001782.55793344,993222.2647300228,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:00:00.000+0000,1001782.55793344,1001782.55793344,993576.0019742243,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:10:00.000+0000,1001782.55793344,1001782.55793344,995870.9652074035,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:20:00.000+0000,1001782.55793344,1001782.55793344,995992.1004994384,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:30:00.000+0000,1001782.55793344,1001782.55793344,996613.9749758537,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:40:00.000+0000,1001782.55793344,1001782.55793344,995381.410427711,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T01:50:00.000+0000,1001782.55793344,1001782.55793344,994559.2791900539,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:00:00.000+0000,1001782.55793344,1001782.55793344,995251.6411431492,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:10:00.000+0000,1001782.55793344,1001782.55793344,992048.7383114609,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:20:00.000+0000,1001782.55793344,1001782.55793344,990803.2243174472,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:30:00.000+0000,1001782.55793344,1001782.55793344,992025.6246413039,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:40:00.000+0000,1001782.55793344,1001782.55793344,993084.002577083,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T02:50:00.000+0000,1001782.55793344,1001782.55793344,993538.9917024504,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:00:00.000+0000,1001782.55793344,1001782.55793344,994663.5633661574,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:10:00.000+0000,1001782.55793344,1001782.55793344,992447.7086890114,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:20:00.000+0000,1001782.55793344,1001782.55793344,987236.0210568712,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:30:00.000+0000,1001782.55793344,1001782.55793344,987409.714048988,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:40:00.000+0000,1001782.55793344,1001782.55793344,987182.4490764503,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T03:50:00.000+0000,1001782.55793344,1001782.55793344,989312.1622117097,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:00:00.000+0000,1001782.55793344,1001782.55793344,989168.1205700974,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:10:00.000+0000,1001782.55793344,1001782.55793344,988811.561290188,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:20:00.000+0000,1001782.55793344,1001782.55793344,989177.0892587376,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:30:00.000+0000,1001782.55793344,1001782.55793344,989307.8417861367,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:40:00.000+0000,1001782.55793344,1001782.55793344,989779.7987635136,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T04:50:00.000+0000,1001782.55793344,1001782.55793344,993815.4032474747,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:00:00.000+0000,1001782.55793344,1001782.55793344,994472.9640948799,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:10:00.000+0000,1001782.55793344,1001782.55793344,996269.8203028408,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:20:00.000+0000,1001782.55793344,1001782.55793344,997895.2192304181,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:30:00.000+0000,1001782.55793344,1001782.55793344,999159.9681279133,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:40:00.000+0000,1001782.55793344,1001782.55793344,1002778.562239907,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T05:50:00.000+0000,1001782.55793344,1001782.55793344,1002287.0506634,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:00:00.000+0000,1001782.55793344,1001782.55793344,1002171.021415129,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:10:00.000+0000,1001782.55793344,1001782.55793344,1002227.755958033,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:20:00.000+0000,1001782.55793344,1001782.55793344,1003923.2001779181,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:30:00.000+0000,1001782.55793344,1001782.55793344,1006385.1927622886,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:40:00.000+0000,1001782.55793344,1001782.55793344,1007695.023926411,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T06:50:00.000+0000,1001782.55793344,1001782.55793344,1008326.7864029761,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:00:00.000+0000,1001782.55793344,1001782.55793344,1006243.9574980593,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:10:00.000+0000,1001782.55793344,1001782.55793344,1005823.1511887433,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:20:00.000+0000,1001782.55793344,1001782.55793344,1007415.4142812627,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:30:00.000+0000,1001782.55793344,1001782.55793344,1010151.0336991866,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:40:00.000+0000,1001782.55793344,1001782.55793344,1007497.4736401741,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T07:50:00.000+0000,1001782.55793344,1001782.55793344,1006221.2213770046,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:00:00.000+0000,1001782.55793344,1001782.55793344,1007386.7898460091,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:10:00.000+0000,1001782.55793344,1001782.55793344,1007218.3387866752,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:20:00.000+0000,1001782.55793344,1001782.55793344,1005622.5993053666,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:30:00.000+0000,1001782.55793344,1001782.55793344,1005220.5514683775,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:40:00.000+0000,1001782.55793344,1001782.55793344,1004563.9350391987,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T08:50:00.000+0000,1001782.55793344,1001782.55793344,1002257.4553726804,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:00:00.000+0000,1001782.55793344,1001782.55793344,1000258.9754178526,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:10:00.000+0000,1001782.55793344,1001782.55793344,1000225.1883532479,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:20:00.000+0000,1001782.55793344,1001782.55793344,1000991.9140677764,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:30:00.000+0000,1001782.55793344,1001782.55793344,1000727.8193745023,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:40:00.000+0000,1001782.55793344,1001782.55793344,1002893.6762747762,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T09:50:00.000+0000,1001782.55793344,1001782.55793344,1002576.0049228023,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:00:00.000+0000,1001782.55793344,1001782.55793344,1002562.2408774807,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:10:00.000+0000,1001782.55793344,1001782.55793344,999257.9540797648,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:20:00.000+0000,1001782.55793344,1001782.55793344,1000248.8837077811,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:30:00.000+0000,1001782.55793344,1001782.55793344,1000420.3739667531,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:40:00.000+0000,1001782.55793344,1001782.55793344,1000091.9290861012,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T10:50:00.000+0000,1001782.55793344,1001782.55793344,1000461.6828744179,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:00:00.000+0000,1001782.55793344,1001782.55793344,1001659.2934168985,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:10:00.000+0000,1001782.55793344,1001782.55793344,998916.7109446351,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:20:00.000+0000,1001782.55793344,1001782.55793344,1000032.6129851248,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:30:00.000+0000,1001782.55793344,1001782.55793344,1000646.2808691823,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:40:00.000+0000,1001782.55793344,1001782.55793344,1002130.1804175032,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T11:50:00.000+0000,1001782.55793344,1001782.55793344,1001954.871603789,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:00:00.000+0000,1001782.55793344,1001782.55793344,1001947.0735676417,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:10:00.000+0000,1001782.55793344,1001782.55793344,1003117.3771964269,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:20:00.000+0000,1001782.55793344,1001782.55793344,1005690.0697357699,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:30:00.000+0000,1001782.55793344,1001782.55793344,1005241.0687652096,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:40:00.000+0000,1001782.55793344,1001782.55793344,1005899.5171826807,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T12:50:00.000+0000,1001782.55793344,1001782.55793344,1006450.1934058698,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:00:00.000+0000,1001782.55793344,1001782.55793344,1003712.3524959332,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:10:00.000+0000,1001782.55793344,1001782.55793344,1001719.2719130081,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:20:00.000+0000,1001782.55793344,1001782.55793344,1002435.283607464,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:30:00.000+0000,1001782.55793344,1001782.55793344,999715.3628396344,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:40:00.000+0000,1001782.55793344,1001782.55793344,1000054.9986356022,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T13:50:00.000+0000,1001782.55793344,1001782.55793344,1000248.4534082978,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:00:00.000+0000,1001782.55793344,1001782.55793344,994481.0290529751,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:10:00.000+0000,1001782.55793344,1001782.55793344,992707.9699732831,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:20:00.000+0000,1001782.55793344,1001782.55793344,991481.3532012491,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:30:00.000+0000,1001782.55793344,1001782.55793344,987217.4195746644,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:40:00.000+0000,1001782.55793344,1001782.55793344,989356.9894944326,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T14:50:00.000+0000,1001782.55793344,1001782.55793344,990273.3393798613,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:00:00.000+0000,1001782.55793344,1001782.55793344,991763.7399799477,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:10:00.000+0000,1001782.55793344,1001782.55793344,996930.264921023,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:20:00.000+0000,1001782.55793344,1001782.55793344,995490.1933223956,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:30:00.000+0000,1001782.55793344,1001782.55793344,997193.3097029402,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:40:00.000+0000,1001782.55793344,1001782.55793344,999024.8428496823,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T15:50:00.000+0000,1001782.55793344,1001782.55793344,1000187.6253157014,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:00:00.000+0000,1001782.55793344,1001782.55793344,997361.8427174794,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:10:00.000+0000,1001782.55793344,1001782.55793344,1000736.3788884082,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:20:00.000+0000,1001782.55793344,1001782.55793344,1005150.6420417688,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:30:00.000+0000,1001782.55793344,1001782.55793344,1008788.6641120216,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:40:00.000+0000,1001782.55793344,1001782.55793344,1006138.5516310469,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T16:50:00.000+0000,1001782.55793344,1001782.55793344,1007419.1213737375,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:00:00.000+0000,1001782.55793344,1001782.55793344,1007699.5097090566,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:10:00.000+0000,1001782.55793344,1001782.55793344,1009859.8097672593,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:20:00.000+0000,1001782.55793344,1001782.55793344,1008727.6296113196,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:30:00.000+0000,1001782.55793344,1001782.55793344,1011803.3179473045,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:40:00.000+0000,1001782.55793344,1001782.55793344,1010569.2254174724,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T17:50:00.000+0000,1001782.55793344,1001782.55793344,1013498.014623258,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:00:00.000+0000,1001782.55793344,1001782.55793344,1012543.2730979313,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:10:00.000+0000,1001782.55793344,1001782.55793344,1014478.1185831076,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:20:00.000+0000,1001782.55793344,1001782.55793344,1013294.6188914996,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:30:00.000+0000,1001782.55793344,1001782.55793344,1013265.3733059735,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:40:00.000+0000,1001782.55793344,1001782.55793344,1011023.3848111948,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T18:50:00.000+0000,1001782.55793344,1001782.55793344,1007871.3183491717,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:00:00.000+0000,1001782.55793344,1001782.55793344,1009018.2690135974,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:10:00.000+0000,1001782.55793344,1001782.55793344,1002234.995553221,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:20:00.000+0000,1001782.55793344,1001782.55793344,999205.5995174911,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:30:00.000+0000,1001782.55793344,1001782.55793344,996164.8762833534,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:40:00.000+0000,1001782.55793344,1001782.55793344,998708.9977797654,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T19:50:00.000+0000,1001782.55793344,1001782.55793344,998319.101413806,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:00:00.000+0000,1001782.55793344,1001782.55793344,1001901.4903734771,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:10:00.000+0000,1001782.55793344,1001782.55793344,1003278.288202725,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:20:00.000+0000,1001782.55793344,1001782.55793344,1004749.4347230692,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:30:00.000+0000,1001782.55793344,1001782.55793344,1003528.6937540926,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:40:00.000+0000,1001782.55793344,1001782.55793344,1003091.3187076591,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T20:50:00.000+0000,1001782.55793344,1001782.55793344,1006505.405301779,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:00:00.000+0000,1001782.55793344,1001782.55793344,1004742.1714819721,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:10:00.000+0000,1001782.55793344,1001782.55793344,1004775.1146879327,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:20:00.000+0000,1001782.55793344,1001782.55793344,1003577.4051245968,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:30:00.000+0000,1001782.55793344,1001782.55793344,1004586.620945933,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:40:00.000+0000,1001782.55793344,1001782.55793344,1005045.3757365309,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T21:50:00.000+0000,1001782.55793344,1001782.55793344,1006373.9898924527,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:00:00.000+0000,1001782.55793344,1001782.55793344,1005290.251231058,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:10:00.000+0000,1001782.55793344,1001782.55793344,1006803.9739975838,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:20:00.000+0000,1001782.55793344,1001782.55793344,1005713.4636894902,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:30:00.000+0000,1001782.55793344,1001782.55793344,1004586.7366998077,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:40:00.000+0000,1001782.55793344,1001782.55793344,1003526.5576587466,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T22:50:00.000+0000,1001782.55793344,1001782.55793344,1000716.3682331766,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T23:00:00.000+0000,1001782.55793344,1001782.55793344,1001984.9611250899,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T23:10:00.000+0000,1001782.55793344,1001782.55793344,1004078.206825021,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T23:20:00.000+0000,1001782.55793344,1001782.55793344,1005361.3903700376,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T23:30:00.000+0000,1001782.55793344,1001782.55793344,1005077.1243270492,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
2025-04-17T23:40:00.000+0000,1001782.55793344,1001782.55793344,1004118.4709323603,1000000.0,1000000.0,1001558.1944290398,1001558.1944290398
