date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-08T10:50:00.000+0000,1005297.8213698723,427183.4334496483,999999.9999999999
2025-03-08T11:00:00.000+0000,1005344.8362078883,427183.4334496483,999999.9999999999
2025-03-08T11:10:00.000+0000,1005385.7186757283,427183.4334496483,999999.9999999999
2025-03-08T11:20:00.000+0000,1005399.3461650084,427183.4334496483,999999.9999999999
2025-03-08T11:30:00.000+0000,1005387.7627991203,427183.4334496483,999999.9999999999
2025-03-08T11:40:00.000+0000,1005412.9736542883,427183.4334496483,999999.9999999999
2025-03-08T11:50:00.000+0000,1005388.4441735843,427183.4334496483,999999.9999999999
2025-03-08T12:00:00.000+0000,1005357.1009482404,427183.4334496483,999999.9999999999
2025-03-08T12:10:00.000+0000,1005324.3949739684,427183.4334496483,999999.9999999999
2025-03-08T12:20:00.000+0000,1005323.0322250404,427183.4334496483,999999.9999999999
2025-03-08T12:30:00.000+0000,1005318.9439782563,427183.4334496483,999999.9999999999
2025-03-08T12:40:00.000+0000,1005315.5371059363,427183.4334496483,999999.9999999999
2025-03-08T12:50:00.000+0000,1005318.9439782563,427183.4334496483,999999.9999999999
2025-03-08T13:00:00.000+0000,1005322.3508505763,427183.4334496483,999999.9999999999
2025-03-08T13:10:00.000+0000,1005325.0763484323,427183.4334496483,999999.9999999999
2025-03-08T13:20:00.000+0000,1005308.0419868323,427183.4334496483,999999.9999999999
2025-03-08T13:30:00.000+0000,1005282.1497572004,427183.4334496483,999999.9999999999
2025-03-08T13:40:00.000+0000,1005295.7772464803,427183.4334496483,999999.9999999999
2025-03-08T13:50:00.000+0000,1005291.6889996963,427183.4334496483,999999.9999999999
2025-03-08T14:00:00.000+0000,1005258.3016509603,427183.4334496483,999999.9999999999
2025-03-08T14:10:00.000+0000,1005278.0615104163,427183.4334496483,999999.9999999999
2025-03-08T14:20:00.000+0000,1005265.7967700643,427183.4334496483,999999.9999999999
2025-03-08T14:30:00.000+0000,1005248.0810340004,427183.4334496483,999999.9999999999
2025-03-08T14:40:00.000+0000,1005235.1349191844,427183.4334496483,999999.9999999999
2025-03-08T14:50:00.000+0000,1005323.0322250404,427183.4334496483,999999.9999999999
2025-03-08T15:00:00.000+0000,1005360.5078205604,427183.4334496483,999999.9999999999
2025-03-08T15:10:00.000+0000,1005338.7038377123,427183.4334496483,999999.9999999999
2025-03-08T15:20:00.000+0000,1005307.3606123683,427183.4334496483,999999.9999999999
2025-03-08T15:30:00.000+0000,1005280.7870082724,427183.4334496483,999999.9999999999
2025-03-08T15:40:00.000+0000,1005318.9439782563,427183.4334496483,999999.9999999999
2025-03-08T15:50:00.000+0000,1005335.2969653923,427183.4334496483,999999.9999999999
2025-03-08T16:00:00.000+0000,1005344.1548334244,427183.4334496483,999999.9999999999
2025-03-08T16:10:00.000+0000,1005439.5472583843,427183.4334496483,999999.9999999999
2025-03-08T16:20:00.000+0000,1005525.4004408483,427183.4334496483,999999.9999999999
2025-03-08T16:30:00.000+0000,1005513.1357004964,427183.4334496483,999999.9999999999
2025-03-08T16:40:00.000+0000,1005510.4102026403,427183.4334496483,999999.9999999999
2025-03-08T16:50:00.000+0000,1005469.5277348004,427183.4334496483,999999.9999999999
2025-03-08T17:00:00.000+0000,1005517.2239472803,427183.4334496483,999999.9999999999
2025-03-08T17:10:00.000+0000,1005498.1454622883,427183.4334496483,999999.9999999999
2025-03-08T17:20:00.000+0000,1005459.9884923043,427183.4334496483,999999.9999999999
2025-03-08T17:30:00.000+0000,1005393.8951692963,427183.4334496483,999999.9999999999
2025-03-08T17:40:00.000+0000,1005406.1599096484,427183.4334496483,999999.9999999999
2025-03-08T17:50:00.000+0000,1005454.5374965924,427183.4334496483,999999.9999999999
2025-03-08T18:00:00.000+0000,1005437.5031349923,427183.4334496483,999999.9999999999
2025-03-08T18:10:00.000+0000,1005442.9541307043,427183.4334496483,999999.9999999999
2025-03-08T18:20:00.000+0000,1005448.4051264164,427183.4334496483,999999.9999999999
2025-03-08T18:30:00.000+0000,1005436.1403860643,427183.4334496483,999999.9999999999
2025-03-08T18:40:00.000+0000,1005433.4148882084,427183.4334496483,999999.9999999999
2025-03-08T18:50:00.000+0000,1005416.3805266083,427183.4334496483,999999.9999999999
2025-03-08T19:00:00.000+0000,1005433.4148882084,427183.4334496483,999999.9999999999
2025-03-08T19:10:00.000+0000,1005450.4492498083,427183.4334496483,999999.9999999999
2025-03-08T19:20:00.000+0000,1005360.5078205604,427183.4334496483,999999.9999999999
2025-03-08T19:30:00.000+0000,1005343.4734589603,427183.4334496483,999999.9999999999
2025-03-08T19:40:00.000+0000,1005316.8998548643,427183.4334496483,999999.9999999999
2025-03-08T19:50:00.000+0000,1005317.5812293283,427183.4334496483,999999.9999999999
2025-03-08T20:00:00.000+0000,1005343.4734589603,427183.4334496483,999999.9999999999
2025-03-08T20:10:00.000+0000,1005358.4636971683,427183.4334496483,999999.9999999999
2025-03-08T20:20:00.000+0000,1005402.7530373284,427183.4334496483,999999.9999999999
2025-03-08T20:30:00.000+0000,1005386.4000501924,427183.4334496483,999999.9999999999
2025-03-08T20:40:00.000+0000,1005380.2676800163,427183.4334496483,999999.9999999999
2025-03-08T20:50:00.000+0000,1005394.5765437604,427183.4334496483,999999.9999999999
2025-03-08T21:00:00.000+0000,1005382.9931778724,427183.4334496483,999999.9999999999
2025-03-08T21:10:00.000+0000,1005370.0470630564,427183.4334496483,999999.9999999999
2025-03-08T21:20:00.000+0000,1005329.1645952163,427183.4334496483,999999.9999999999
2025-03-08T21:30:00.000+0000,1005329.1645952163,427183.4334496483,999999.9999999999
2025-03-08T21:40:00.000+0000,1005359.8264460963,427183.4334496483,999999.9999999999
2025-03-08T21:50:00.000+0000,1005388.4441735843,427183.4334496483,999999.9999999999
2025-03-08T22:00:00.000+0000,1005395.2579182243,427183.4334496483,999999.9999999999
2025-03-08T22:10:00.000+0000,1005418.4246500003,427183.4334496483,999999.9999999999
2025-03-08T22:20:00.000+0000,1005507.6847047843,427183.4334496483,999999.9999999999
2025-03-08T22:30:00.000+0000,1005457.2629944483,427183.4334496483,999999.9999999999
2025-03-08T22:40:00.000+0000,1005468.8463603363,427183.4334496483,999999.9999999999
2025-03-08T22:50:00.000+0000,1005472.2532326563,427183.4334496483,999999.9999999999
2025-03-08T23:00:00.000+0000,1005475.6601049763,427183.4334496483,999999.9999999999
2025-03-08T23:10:00.000+0000,1005477.7042283684,427183.4334496483,999999.9999999999
2025-03-08T23:20:00.000+0000,1005509.7288281764,427183.4334496483,999999.9999999999
2025-03-08T23:30:00.000+0000,1005515.1798238883,427183.4334496483,999999.9999999999
2025-03-08T23:40:00.000+0000,1005546.5230492323,427183.4334496483,999999.9999999999
2025-03-08T23:50:00.000+0000,1005515.8611983523,427183.4334496483,999999.9999999999
2025-03-09T00:00:00.000+0000,1005513.1357004964,427183.4334496483,999999.9999999999
2025-03-09T00:10:00.000+0000,1005478.3856028323,427183.4334496483,999999.9999999999
2025-03-09T00:20:00.000+0000,1005447.7237519523,427183.4334496483,999999.9999999999
2025-03-09T00:30:00.000+0000,1005422.5128967843,427183.4334496483,999999.9999999999
2025-03-09T00:40:00.000+0000,1005419.1060244644,427183.4334496483,999999.9999999999
2025-03-09T00:50:00.000+0000,1005438.1845094564,427183.4334496483,999999.9999999999
2025-03-09T01:00:00.000+0000,1005395.9392926884,427183.4334496483,999999.9999999999
2025-03-09T01:10:00.000+0000,1005408.2040330403,427183.4334496483,999999.9999999999
2025-03-09T01:20:00.000+0000,1005436.1403860643,427183.4334496483,999999.9999999999
2025-03-09T01:30:00.000+0000,1005471.5718581923,427183.4334496483,999999.9999999999
2025-03-09T01:40:00.000+0000,1005506.3219558563,427183.4334496483,999999.9999999999
2025-03-09T01:50:00.000+0000,1005543.1161769123,427183.4334496483,999999.9999999999
2025-03-09T02:00:00.000+0000,1005550.6112960164,427183.4334496483,999999.9999999999
2025-03-09T02:10:00.000+0000,1005562.8760363683,427183.4334496483,999999.9999999999
2025-03-09T02:20:00.000+0000,1005574.4594022563,427183.4334496483,999999.9999999999
2025-03-09T02:30:00.000+0000,1005573.0966533283,427183.4334496483,999999.9999999999
2025-03-09T02:40:00.000+0000,1005631.6948572323,427183.4334496483,999999.9999999999
2025-03-09T02:50:00.000+0000,1005676.6655718563,427183.4334496483,999999.9999999999
2025-03-09T03:00:00.000+0000,1005675.9841973924,427183.4334496483,999999.9999999999
2025-03-09T03:10:00.000+0000,1005640.5527252643,427183.4334496483,999999.9999999999
2025-03-09T03:20:00.000+0000,1005644.6409720483,427183.4334496483,999999.9999999999
2025-03-09T03:30:00.000+0000,1005586.7241426083,427183.4334496483,999999.9999999999
2025-03-09T03:40:00.000+0000,1005599.6702574244,427183.4334496483,999999.9999999999
2025-03-09T03:50:00.000+0000,1005590.8123893923,427183.4334496483,999999.9999999999
2025-03-09T04:00:00.000+0000,1005641.9154741924,427183.4334496483,999999.9999999999
2025-03-09T04:10:00.000+0000,1005646.0037209763,427183.4334496483,999999.9999999999
2025-03-09T04:20:00.000+0000,1005641.9154741924,427183.4334496483,999999.9999999999
2025-03-09T04:30:00.000+0000,1005629.6507338403,427183.4334496483,999999.9999999999
2025-03-09T04:40:00.000+0000,1005636.4644784803,427183.4334496483,999999.9999999999
2025-03-09T04:50:00.000+0000,1005618.0673679523,427183.4334496483,999999.9999999999
2025-03-09T05:00:00.000+0000,1005622.1556147364,427183.4334496483,999999.9999999999
2025-03-09T05:10:00.000+0000,1005628.9693593764,427183.4334496483,999999.9999999999
2025-03-09T05:20:00.000+0000,1005582.6358958243,427183.4334496483,999999.9999999999
2025-03-09T05:30:00.000+0000,1005587.4055170723,427183.4334496483,999999.9999999999
2025-03-09T05:40:00.000+0000,1005620.7928658084,427183.4334496483,999999.9999999999
2025-03-09T05:50:00.000+0000,1005648.7292188323,427183.4334496483,999999.9999999999
2025-03-09T06:00:00.000+0000,1005665.7635804323,427183.4334496483,999999.9999999999
2025-03-09T06:10:00.000+0000,1005713.4597929124,427183.4334496483,999999.9999999999
2025-03-09T06:20:00.000+0000,1005684.1606909604,427183.4334496483,999999.9999999999
2025-03-09T06:30:00.000+0000,1005664.4008315044,427183.4334496483,999999.9999999999
2025-03-09T06:40:00.000+0000,1005643.9595975843,427183.4334496483,999999.9999999999
2025-03-09T06:50:00.000+0000,1005641.9154741924,427183.4334496483,999999.9999999999
2025-03-09T07:00:00.000+0000,1005622.1556147364,427183.4334496483,999999.9999999999
2025-03-09T07:10:00.000+0000,1005601.0330063524,427183.4334496483,999999.9999999999
2025-03-09T07:20:00.000+0000,1005579.9103979684,427183.4334496483,999999.9999999999
2025-03-09T07:30:00.000+0000,1005551.9740449443,427183.4334496483,999999.9999999999
2025-03-09T07:40:00.000+0000,1005567.6456576163,427183.4334496483,999999.9999999999
2025-03-09T07:50:00.000+0000,1005586.0427681443,427183.4334496483,999999.9999999999
2025-03-09T08:00:00.000+0000,1005595.5820106403,427183.4334496483,999999.9999999999
2025-03-09T08:10:00.000+0000,1005620.7928658084,427183.4334496483,999999.9999999999
2025-03-09T08:20:00.000+0000,1005594.2192617123,427183.4334496483,999999.9999999999
2025-03-09T08:30:00.000+0000,1005615.3418700963,427183.4334496483,999999.9999999999
2025-03-09T08:40:00.000+0000,1005665.0822059683,427183.4334496483,999999.9999999999
2025-03-09T08:50:00.000+0000,1005656.2243379364,427183.4334496483,999999.9999999999
2025-03-09T09:00:00.000+0000,1005691.6558100643,427183.4334496483,999999.9999999999
2025-03-09T09:10:00.000+0000,1005689.6116866723,427183.4334496483,999999.9999999999
2025-03-09T09:20:00.000+0000,1005697.7881802403,427183.4334496483,999999.9999999999
2025-03-09T09:30:00.000+0000,1005692.3371845284,427183.4334496483,999999.9999999999
2025-03-09T09:40:00.000+0000,1005725.7245332643,427183.4334496483,999999.9999999999
2025-03-09T09:50:00.000+0000,1005784.3227371683,427183.4334496483,999999.9999999999
2025-03-09T10:00:00.000+0000,1005799.9943498403,427183.4334496483,999999.9999999999
2025-03-09T10:10:00.000+0000,1005827.2493284004,427183.4334496483,999999.9999999999
2025-03-09T10:20:00.000+0000,1005881.7592855203,427183.4334496483,999999.9999999999
2025-03-09T10:30:00.000+0000,1005915.8280087203,427183.4334496483,999999.9999999999
2025-03-09T10:40:00.000+0000,1005941.7202383523,427183.4334496483,999999.9999999999
2025-03-09T10:50:00.000+0000,1006021.4410506403,427183.4334496483,999999.9999999999
2025-03-09T11:00:00.000+0000,1005992.8233231524,427183.4334496483,999999.9999999999
2025-03-09T11:10:00.000+0000,1005970.3379658404,427183.4334496483,999999.9999999999
2025-03-09T11:20:00.000+0000,1005973.0634636963,427183.4334496483,999999.9999999999
2025-03-09T11:30:00.000+0000,1005960.1173488803,427183.4334496483,999999.9999999999
2025-03-09T11:40:00.000+0000,1006001.6811911843,427183.4334496483,999999.9999999999
2025-03-09T11:50:00.000+0000,1005993.5046976163,427183.4334496483,999999.9999999999
2025-03-09T12:00:00.000+0000,1006011.2204336803,427183.4334496483,999999.9999999999
2025-03-09T12:10:00.000+0000,1006030.2989186724,427183.4334496483,999999.9999999999
2025-03-09T12:20:00.000+0000,1006030.2989186724,427183.4334496483,999999.9999999999
2025-03-09T12:30:00.000+0000,1006052.7842759844,427183.4334496483,999999.9999999999
2025-03-09T12:40:00.000+0000,1006031.6616676003,427183.4334496483,999999.9999999999
2025-03-09T12:50:00.000+0000,1006067.7745141924,427183.4334496483,999999.9999999999
2025-03-09T13:00:00.000+0000,1006032.3430420643,427183.4334496483,999999.9999999999
2025-03-09T13:10:00.000+0000,1006056.8725227683,427183.4334496483,999999.9999999999
2025-03-09T13:20:00.000+0000,1006057.5538972323,427183.4334496483,999999.9999999999
2025-03-09T13:30:00.000+0000,1006079.3578800804,427183.4334496483,999999.9999999999
2025-03-09T13:40:00.000+0000,1006137.9560839843,427183.4334496483,999999.9999999999
2025-03-09T13:50:00.000+0000,1006231.3043855523,427183.4334496483,999999.9999999999
2025-03-09T14:00:00.000+0000,1006294.6722107043,427183.4334496483,999999.9999999999
2025-03-09T14:10:00.000+0000,1006237.4367557283,427183.4334496483,999999.9999999999
2025-03-09T14:20:00.000+0000,1006253.1083684004,427183.4334496483,999999.9999999999
2025-03-09T14:30:00.000+0000,1006240.8436280483,427183.4334496483,999999.9999999999
2025-03-09T14:40:00.000+0000,1006266.7358576803,427183.4334496483,999999.9999999999
2025-03-09T14:50:00.000+0000,1006292.6280873123,427183.4334496483,999999.9999999999
2025-03-09T15:00:00.000+0000,1006302.1673298083,427183.4334496483,999999.9999999999
2025-03-09T15:10:00.000+0000,1006298.0790830243,427183.4334496483,999999.9999999999
2025-03-09T15:20:00.000+0000,1006372.3488996003,427183.4334496483,999999.9999999999
2025-03-09T15:30:00.000+0000,1006349.8635422883,427183.4334496483,999999.9999999999
2025-03-09T15:40:00.000+0000,1006430.9471035043,427183.4334496483,999999.9999999999
2025-03-09T15:50:00.000+0000,1006544.7366389923,427183.4334496483,999999.9999999999
2025-03-09T16:00:00.000+0000,1006548.8248857763,427183.4334496483,999999.9999999999
2025-03-09T16:10:00.000+0000,1006519.5257838243,427183.4334496483,999999.9999999999
2025-03-09T16:20:00.000+0000,1006636.7221916324,427183.4334496483,999999.9999999999
2025-03-09T16:30:00.000+0000,1006759.3695951523,427183.4334496483,999999.9999999999
2025-03-09T16:40:00.000+0000,1006785.9431992483,427183.4334496483,999999.9999999999
2025-03-09T16:50:00.000+0000,1006904.5023559843,427183.4334496483,999999.9999999999
2025-03-09T17:00:00.000+0000,1006944.7034493603,427183.4334496483,999999.9999999999
2025-03-09T17:10:00.000+0000,1006869.0708838564,427183.4334496483,999999.9999999999
2025-03-09T17:20:00.000+0000,1007003.9830277283,427183.4334496483,999999.9999999999
2025-03-09T17:30:00.000+0000,1006943.3407004323,427183.4334496483,999999.9999999999
2025-03-09T17:40:00.000+0000,1007011.4781468323,427183.4334496483,999999.9999999999
2025-03-09T17:50:00.000+0000,1007074.8459719843,427183.4334496483,999999.9999999999
2025-03-09T18:00:00.000+0000,1007112.3215675043,427183.4334496483,999999.9999999999
2025-03-09T18:10:00.000+0000,1007109.5960696483,427183.4334496483,999999.9999999999
2025-03-09T18:20:00.000+0000,1007042.8213721763,427183.4334496483,999999.9999999999
2025-03-09T18:30:00.000+0000,1006973.3211768484,427183.4334496483,999999.9999999999
2025-03-09T18:40:00.000+0000,1007130.0373035683,427183.4334496483,999999.9999999999
2025-03-09T18:50:00.000+0000,1007080.9783421603,427183.4334496483,999999.9999999999
2025-03-09T19:00:00.000+0000,1007061.8998571683,427183.4334496483,999999.9999999999
2025-03-09T19:10:00.000+0000,1007029.1938828963,427183.4334496483,999999.9999999999
2025-03-09T19:20:00.000+0000,1007033.9635041443,427183.4334496483,999999.9999999999
2025-03-09T19:30:00.000+0000,1006929.7132111524,427183.4334496483,999999.9999999999
2025-03-09T19:40:00.000+0000,1006892.2376156324,427183.4334496483,999999.9999999999
2025-03-09T19:50:00.000+0000,1006902.4582325923,427183.4334496483,999999.9999999999
2025-03-09T20:00:00.000+0000,1006926.9877132963,427183.4334496483,999999.9999999999
2025-03-09T20:10:00.000+0000,1006874.5218795683,427183.4334496483,999999.9999999999
2025-03-09T20:20:00.000+0000,1006915.4043474083,427183.4334496483,999999.9999999999
2025-03-09T20:30:00.000+0000,1006888.1493688483,427183.4334496483,999999.9999999999
2025-03-09T20:40:00.000+0000,1006881.3356242083,427183.4334496483,999999.9999999999
2025-03-09T20:50:00.000+0000,1006914.0415984803,427183.4334496483,999999.9999999999
2025-03-09T21:00:00.000+0000,1006940.6152025764,427183.4334496483,999999.9999999999
2025-03-09T21:10:00.000+0000,1007022.3801382564,427183.4334496483,999999.9999999999
2025-03-09T21:20:00.000+0000,1007072.1204741283,427183.4334496483,999999.9999999999
2025-03-09T21:30:00.000+0000,1007080.9783421603,427183.4334496483,999999.9999999999
2025-03-09T21:40:00.000+0000,1007067.3508528803,427183.4334496483,999999.9999999999
2025-03-09T21:50:00.000+0000,1007114.3656908963,427183.4334496483,999999.9999999999
2025-03-09T22:00:00.000+0000,1007127.3118057123,427183.4334496483,999999.9999999999
2025-03-09T22:10:00.000+0000,1007158.6550310564,427183.4334496483,999999.9999999999
2025-03-09T22:20:00.000+0000,1007145.7089162404,427183.4334496483,999999.9999999999
2025-03-09T22:30:00.000+0000,1007162.0619033764,427183.4334496483,999999.9999999999
2025-03-09T22:40:00.000+0000,1007136.1696737444,427183.4334496483,999999.9999999999
2025-03-09T22:50:00.000+0000,1007203.6257456803,427183.4334496483,999999.9999999999
2025-03-09T23:00:00.000+0000,1007217.9346094243,427183.4334496483,999999.9999999999
2025-03-09T23:10:00.000+0000,1007126.6304312483,427183.4334496483,999999.9999999999
2025-03-09T23:20:00.000+0000,1007149.1157885604,427183.4334496483,999999.9999999999
2025-03-09T23:30:00.000+0000,1007168.8756480163,427183.4334496483,999999.9999999999
2025-03-09T23:40:00.000+0000,1007200.9002478244,427183.4334496483,999999.9999999999
2025-03-09T23:50:00.000+0000,1007178.4148905124,427183.4334496483,999999.9999999999
2025-03-10T00:00:00.000+0000,1007099.3754526883,427183.4334496483,999999.9999999999
2025-03-10T00:10:00.000+0000,1007141.6206694563,427183.4334496483,999999.9999999999
2025-03-10T00:20:00.000+0000,1007170.9197714083,427183.4334496483,999999.9999999999
2025-03-10T00:30:00.000+0000,1007247.9150858403,427183.4334496483,999999.9999999999
2025-03-10T00:40:00.000+0000,1007053.0419891364,427183.4334496483,999999.9999999999
2025-03-10T00:50:00.000+0000,1006982.1790448803,427183.4334496483,999999.9999999999
2025-03-10T01:00:00.000+0000,1006905.1837304482,427183.4334496483,999999.9999999999
2025-03-10T01:10:00.000+0000,1006977.4094236323,523225.8980615682,999999.9999999999
2025-03-10T01:20:00.000+0000,1007013.5222702243,523225.8980615682,999999.9999999999
2025-03-10T01:30:00.000+0000,1006950.1544450723,523225.8980615682,999999.9999999999
2025-03-10T01:40:00.000+0000,1006941.9779515043,523225.8980615682,999999.9999999999
2025-03-10T01:50:00.000+0000,1006912.6788495523,523225.8980615682,999999.9999999999
2025-03-10T02:00:00.000+0000,1006925.6249643683,523225.8980615682,999999.9999999999
2025-03-10T02:10:00.000+0000,1006801.6148119203,523225.8980615682,999999.9999999999
2025-03-10T02:20:00.000+0000,1006828.1884160163,523225.8980615682,999999.9999999999
2025-03-10T02:30:00.000+0000,1006799.5706885282,523225.8980615682,999999.9999999999
2025-03-10T02:40:00.000+0000,1006816.6050501283,523225.8980615682,999999.9999999999
2025-03-10T02:50:00.000+0000,1006867.0267604643,523225.8980615682,999999.9999999999
2025-03-10T03:00:00.000+0000,1006877.9287518882,523225.8980615682,999999.9999999999
2025-03-10T03:10:00.000+0000,1006952.1985684643,523225.8980615682,999999.9999999999
2025-03-10T03:20:00.000+0000,1006971.2770534563,523225.8980615682,999999.9999999999
2025-03-10T03:30:00.000+0000,1006901.0954836643,523225.8980615682,999999.9999999999
2025-03-10T03:40:00.000+0000,1006854.0806456483,523225.8980615682,999999.9999999999
2025-03-10T03:50:00.000+0000,1006875.2032540323,523225.8980615682,999999.9999999999
2025-03-10T04:00:00.000+0000,1006809.7913054883,523225.8980615682,999999.9999999999
2025-03-10T04:10:00.000+0000,1006757.3254717602,523225.8980615682,999999.9999999999
2025-03-10T04:20:00.000+0000,1006759.3695951523,523225.8980615682,999999.9999999999
2025-03-10T04:30:00.000+0000,1006802.2961863843,523225.8980615682,999999.9999999999
2025-03-10T04:40:00.000+0000,1006765.5019653282,523225.8980615682,999999.9999999999
2025-03-10T04:50:00.000+0000,1006736.8842378403,523225.8980615682,999999.9999999999
2025-03-10T05:00:00.000+0000,1006720.5312507043,523225.8980615682,999999.9999999999
2025-03-10T05:10:00.000+0000,1006751.1931015843,523225.8980615682,999999.9999999999
2025-03-10T05:20:00.000+0000,1006736.2028633762,523225.8980615682,999999.9999999999
2025-03-10T05:30:00.000+0000,1006766.8647142563,523225.8980615682,999999.9999999999
2025-03-10T05:40:00.000+0000,1006794.8010672802,523225.8980615682,999999.9999999999
2025-03-10T05:50:00.000+0000,1006782.5363269283,523225.8980615682,999999.9999999999
2025-03-10T06:00:00.000+0000,1006790.0314460322,523225.8980615682,999999.9999999999
2025-03-10T06:10:00.000+0000,1006809.1099310243,523225.8980615682,999999.9999999999
2025-03-10T06:20:00.000+0000,1006858.1688924322,523225.8980615682,999999.9999999999
2025-03-10T06:30:00.000+0000,1006864.9826370722,523225.8980615682,999999.9999999999
2025-03-10T06:40:00.000+0000,1006862.9385136802,523225.8980615682,999999.9999999999
2025-03-10T06:50:00.000+0000,1006841.8159052962,523225.8980615682,999999.9999999999
2025-03-10T07:00:00.000+0000,1006727.3449953443,523225.8980615682,999999.9999999999
2025-03-10T07:10:00.000+0000,1006785.2618247842,523225.8980615682,999999.9999999999
2025-03-10T07:20:00.000+0000,1006828.1884160163,523225.8980615682,999999.9999999999
2025-03-10T07:30:00.000+0000,1006813.8795522723,523225.8980615682,999999.9999999999
2025-03-10T07:40:00.000+0000,1006814.5609267363,523225.8980615682,999999.9999999999
2025-03-10T07:50:00.000+0000,1006785.2618247842,523225.8980615682,999999.9999999999
2025-03-10T08:00:00.000+0000,1006800.2520629923,523225.8980615682,999999.9999999999
2025-03-10T08:10:00.000+0000,1006800.9334374563,523225.8980615682,999999.9999999999
2025-03-10T08:20:00.000+0000,1006838.4090329763,523225.8980615682,999999.9999999999
2025-03-10T08:30:00.000+0000,1006882.6983731362,523225.8980615682,999999.9999999999
2025-03-10T08:40:00.000+0000,1006939.2524536483,523225.8980615682,999999.9999999999
2025-03-10T08:50:00.000+0000,1006926.9877132963,523225.8980615682,999999.9999999999
2025-03-10T09:00:00.000+0000,1006918.8112197283,523225.8980615682,999999.9999999999
2025-03-10T09:10:00.000+0000,1006502.4914222243,523225.8980615682,999999.9999999999
2025-03-10T09:20:00.000+0000,1006384.6136399523,523225.8980615682,999999.9999999999
2025-03-10T09:30:00.000+0000,1006507.9424179363,523225.8980615682,999999.9999999999
2025-03-10T09:40:00.000+0000,1006578.8053621922,523225.8980615682,999999.9999999999
2025-03-10T09:50:00.000+0000,1006667.3840425123,523225.8980615682,999999.9999999999
2025-03-10T10:00:00.000+0000,1006690.5507742882,523225.8980615682,999999.9999999999
2025-03-10T10:10:00.000+0000,1006729.3891187363,523225.8980615682,999999.9999999999
2025-03-10T10:20:00.000+0000,1006797.5265651363,523225.8980615682,999999.9999999999
2025-03-10T10:30:00.000+0000,1006809.7913054883,523225.8980615682,999999.9999999999
2025-03-10T10:40:00.000+0000,1006809.1099310243,523225.8980615682,999999.9999999999
2025-03-10T10:50:00.000+0000,1006762.0950930082,523225.8980615682,999999.9999999999
2025-03-10T11:00:00.000+0000,1006721.2126251683,523225.8980615682,999999.9999999999
2025-03-10T11:10:00.000+0000,1006731.4332421282,523225.8980615682,999999.9999999999
2025-03-10T11:20:00.000+0000,1006696.0017700003,523225.8980615682,999999.9999999999
2025-03-10T11:30:00.000+0000,1006681.0115317922,523225.8980615682,999999.9999999999
2025-03-10T11:40:00.000+0000,1006644.2173107363,523225.8980615682,999999.9999999999
2025-03-10T11:50:00.000+0000,1006504.5355456163,523225.8980615682,999999.9999999999
2025-03-10T12:00:00.000+0000,1006475.9178181282,523225.8980615682,999999.9999999999
2025-03-10T12:10:00.000+0000,1006574.7171154083,523225.8980615682,999999.9999999999
2025-03-10T12:20:00.000+0000,1006569.9474941603,523225.8980615682,999999.9999999999
2025-03-10T12:30:00.000+0000,1006667.3840425123,523225.8980615682,999999.9999999999
2025-03-10T12:40:00.000+0000,1006636.0408171683,523225.8980615682,999999.9999999999
2025-03-10T12:50:00.000+0000,1006585.6191068323,523225.8980615682,999999.9999999999
2025-03-10T13:00:00.000+0000,1006593.1142259362,523225.8980615682,999999.9999999999
2025-03-10T13:10:00.000+0000,1006678.9674084003,523225.8980615682,999999.9999999999
2025-03-10T13:20:00.000+0000,1006751.1931015843,523225.8980615682,999999.9999999999
2025-03-10T13:30:00.000+0000,1006733.4773655203,523225.8980615682,999999.9999999999
2025-03-10T13:40:00.000+0000,1006781.1735780003,523225.8980615682,999999.9999999999
2025-03-10T13:50:00.000+0000,1006860.8943902883,523225.8980615682,999999.9999999999
2025-03-10T14:00:00.000+0000,1006955.6054407842,523225.8980615682,999999.9999999999
2025-03-10T14:10:00.000+0000,1007123.9049333923,523225.8980615682,999999.9999999999
2025-03-10T14:20:00.000+0000,1007135.4882992803,523225.8980615682,999999.9999999999
2025-03-10T14:30:00.000+0000,1007202.2629967523,523225.8980615682,999999.9999999999
2025-03-10T14:40:00.000+0000,1007247.9150858403,523225.8980615682,999999.9999999999
2025-03-10T14:50:00.000+0000,1007331.0427704483,523225.8980615682,999999.9999999999
2025-03-10T15:00:00.000+0000,1007240.4199667362,523225.8980615682,999999.9999999999
2025-03-10T15:10:00.000+0000,1007212.4836137122,523225.8980615682,999999.9999999999
2025-03-10T15:20:00.000+0000,1007195.4492521123,523225.8980615682,999999.9999999999
2025-03-10T15:30:00.000+0000,1007043.5027466402,523225.8980615682,999999.9999999999
2025-03-10T15:40:00.000+0000,1007115.7284398243,523225.8980615682,999999.9999999999
2025-03-10T15:50:00.000+0000,1007149.1157885602,523225.8980615682,999999.9999999999
2025-03-10T16:00:00.000+0000,1007195.4492521123,523225.8980615682,999999.9999999999
2025-03-10T16:10:00.000+0000,1007292.8858004643,523225.8980615682,999999.9999999999
2025-03-10T16:20:00.000+0000,1007348.0771320483,523225.8980615682,999999.9999999999
2025-03-10T16:30:00.000+0000,1007375.3321106082,523225.8980615682,999999.9999999999
2025-03-10T16:40:00.000+0000,1007395.0919700642,523225.8980615682,999999.9999999999
