date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-18T10:20:00.000+0000,997998.484758688,391433.024,999999.9999999999,1000000.0,1000000.0,998987.4673097279,692171.3289
2025-02-18T10:30:00.000+0000,997949.885988832,391433.024,999999.9999999999,1000000.0,1000000.0,998962.8811144319,692171.3289
2025-02-18T10:40:00.000+0000,998192.879838112,391433.024,999999.9999999999,1000000.0,1000000.0,999085.8120909119,692171.3289
2025-02-18T10:50:00.000+0000,997488.1976752,391433.024,999999.9999999999,1000000.0,1000000.0,998729.3122591199,692171.3289
2025-02-18T11:00:00.000+0000,997318.101980704,391433.024,999999.9999999999,1000000.0,1000000.0,998643.2605755839,692171.3289
2025-02-18T11:10:00.000+0000,997018.409566592,391433.024,999999.9999999999,1000000.0,1000000.0,998491.6457045919,692171.3289
2025-02-18T11:20:00.000+0000,996953.611206784,391433.024,999999.9999999999,1000000.0,1000000.0,998458.864110864,692171.3289
2025-02-18T11:30:00.000+0000,997415.299520416,391433.024,999999.9999999999,1000000.0,1000000.0,998692.432966176,692171.3289
2025-02-18T11:40:00.000+0000,996637.7192027201,391433.024,999999.9999999999,1000000.0,1000000.0,998299.05384144,692171.3289
2025-02-18T11:50:00.000+0000,996905.012436928,391433.024,999999.9999999999,1000000.0,1000000.0,998434.277915568,692171.3289
2025-02-18T12:00:00.000+0000,997180.4054661121,391433.024,999999.9999999999,1000000.0,1000000.0,998573.5996889119,692171.3289
2025-02-18T12:10:00.000+0000,997585.395214912,391433.024,999999.9999999999,1000000.0,1000000.0,998778.484649712,692171.3289
2025-02-18T12:20:00.000+0000,997625.894189792,391433.024,999999.9999999999,1000000.0,1000000.0,998798.9731457919,692171.3289
2025-02-18T12:30:00.000+0000,998508.771842176,391433.024,999999.9999999999,1000000.0,1000000.0,999245.6223603359,692171.3289
2025-02-18T12:40:00.000+0000,998751.765691456,391433.024,999999.9999999999,1000000.0,1000000.0,999368.5533368159,692171.3289
2025-02-18T12:50:00.000+0000,998605.9693818879,391433.024,999999.9999999999,1000000.0,1000000.0,999294.794750928,692171.3289
2025-02-18T13:00:00.000+0000,998395.374712512,391433.024,999999.9999999999,1000000.0,1000000.0,999188.254571312,692171.3289
2025-02-18T13:10:00.000+0000,998387.274917536,391433.024,999999.9999999999,1000000.0,1000000.0,999184.156872096,692171.3289
2025-02-18T13:20:00.000+0000,998338.67614768,391433.024,999999.9999999999,1000000.0,1000000.0,999159.5706768,692171.3289
2025-02-18T13:30:00.000+0000,998233.378812992,391433.024,999999.9999999999,1000000.0,1000000.0,999106.300586992,692171.3289
2025-02-18T13:40:00.000+0000,998962.360360832,391433.024,999999.9999999999,1000000.0,1000000.0,999475.093516432,692171.3289
2025-02-18T13:50:00.000+0000,998857.0630261439,391433.024,999999.9999999999,1000000.0,1000000.0,999421.823426624,692171.3289
2025-02-18T14:00:00.000+0000,998913.761590976,391433.024,999999.9999999999,1000000.0,1000000.0,999450.507321136,692171.3289
2025-02-18T14:10:00.000+0000,999650.842933792,391433.024,999999.9999999999,1000000.0,1000000.0,999823.397949792,692171.3289
2025-02-18T14:20:00.000+0000,1000023.4335026881,391433.024,999999.9999999999,1000000.0,1000000.0,1000011.892113728,692171.3289
2025-02-18T14:30:00.000+0000,998184.780043136,391433.024,999999.9999999999,1000000.0,1000000.0,999081.7143916959,692171.3289
2025-02-18T14:40:00.000+0000,996192.23047904,391433.024,999999.9999999999,1000000.0,1000000.0,998073.6803845599,692171.3289
2025-02-18T14:50:00.000+0000,996176.030889088,391433.024,999999.9999999999,1000000.0,1000000.0,998065.4849861279,692171.3289
2025-02-18T15:00:00.000+0000,996459.523713248,391433.024,999999.9999999999,1000000.0,1000000.0,998208.9044586879,692171.3289
2025-02-18T15:10:00.000+0000,995228.354876896,391433.024,999999.9999999999,1000000.0,1000000.0,997586.054177856,692171.3289
2025-02-18T15:20:00.000+0000,994053.884605376,391433.024,999999.9999999999,1000000.0,1000000.0,996991.8877915359,692171.3289
2025-02-18T15:30:00.000+0000,993872.720398608,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996900.23652896,608339.9948
2025-02-18T15:40:00.000+0000,992819.747051728,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996367.5356308799,608339.9948
2025-02-18T15:50:00.000+0000,992495.755252688,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996203.62766224,608339.9948
2025-02-18T16:00:00.000+0000,993208.537210576,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996564.2251932479,608339.9948
2025-02-18T16:10:00.000+0000,993330.034135216,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996625.690681488,608339.9948
2025-02-18T16:20:00.000+0000,992787.3478718239,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996351.144834016,608339.9948
2025-02-18T16:30:00.000+0000,990843.3970775839,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995367.697022176,608339.9948
2025-02-18T16:40:00.000+0000,990891.99584744,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995392.283217472,608339.9948
2025-02-18T16:50:00.000+0000,990462.706713712,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995175.105159024,608339.9948
2025-02-18T17:00:00.000+0000,990802.898102704,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995347.208526096,608339.9948
2025-02-18T17:10:00.000+0000,991531.879650544,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995716.001455536,608339.9948
2025-02-18T17:20:00.000+0000,990883.896052464,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995388.1855182559,608339.9948
2025-02-18T17:30:00.000+0000,989895.721065392,225726.22785999998,999999.9999999999,1000000.0,1000000.0,994888.266213904,608339.9948
2025-02-18T17:40:00.000+0000,991159.289081648,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995527.5072916,608339.9948
2025-02-18T17:50:00.000+0000,991637.1769852319,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995769.271545344,608339.9948
2025-02-18T18:00:00.000+0000,991863.97124456,225726.22785999998,999999.9999999999,1000000.0,1000000.0,995884.007123392,608339.9948
2025-02-18T18:10:00.000+0000,992884.545411536,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996400.317224608,608339.9948
2025-02-18T18:20:00.000+0000,993816.021833776,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996871.552634448,608339.9948
2025-02-18T18:30:00.000+0000,993427.231674928,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996674.86307208,608339.9948
2025-02-18T18:40:00.000+0000,993419.131879952,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996670.765372864,608339.9948
2025-02-18T18:50:00.000+0000,993945.618553392,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996937.115821904,608339.9948
2025-02-18T19:00:00.000+0000,993362.4333151199,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996642.081478352,608339.9948
2025-02-18T19:10:00.000+0000,993589.227574448,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996756.8170564,608339.9948
2025-02-18T19:20:00.000+0000,993370.533110096,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996646.179177568,608339.9948
2025-02-18T19:30:00.000+0000,992665.850947184,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996289.679345776,608339.9948
2025-02-18T19:40:00.000+0000,993330.034135216,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996625.690681488,608339.9948
2025-02-18T19:50:00.000+0000,993564.92818952,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996744.5239587519,608339.9948
2025-02-18T20:00:00.000+0000,993111.339670864,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996515.052802656,608339.9948
2025-02-18T20:10:00.000+0000,993824.121628752,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996875.6503336639,608339.9948
2025-02-18T20:20:00.000+0000,993775.5228588961,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996851.064138368,608339.9948
2025-02-18T20:30:00.000+0000,992592.9527924,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996252.800052832,608339.9948
2025-02-18T20:40:00.000+0000,992835.94664168,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996375.731029312,608339.9948
2025-02-18T20:50:00.000+0000,992925.044386416,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996420.805720688,608339.9948
2025-02-18T21:00:00.000+0000,993856.520808656,225726.22785999998,999999.9999999999,1000000.0,1000000.0,996892.041130528,608339.9948
2025-02-18T21:10:00.000+0000,994374.90768712,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997154.293880352,608339.9948
2025-02-18T21:20:00.000+0000,994982.3923103199,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997461.621321552,608339.9948
2025-02-18T21:30:00.000+0000,995030.991080176,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997486.207516848,608339.9948
2025-02-18T21:40:00.000+0000,994593.602151472,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997264.931759184,608339.9948
2025-02-18T21:50:00.000+0000,994326.308917264,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997129.7076850559,608339.9948
2025-02-18T22:00:00.000+0000,994634.101126352,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997285.420255264,608339.9948
2025-02-18T22:10:00.000+0000,994731.2986660639,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997334.592645856,608339.9948
2025-02-18T22:20:00.000+0000,994982.3923103199,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997461.621321552,608339.9948
2025-02-18T22:30:00.000+0000,995541.278163664,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997744.362567456,608339.9948
2025-02-18T22:40:00.000+0000,994974.292515344,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997457.523622336,608339.9948
2025-02-18T22:50:00.000+0000,994998.5919002721,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997469.8167199839,608339.9948
2025-02-18T23:00:00.000+0000,995120.088824912,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997531.282208224,608339.9948
2025-02-18T23:10:00.000+0000,995930.068322512,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997941.052129824,608339.9948
2025-02-18T23:20:00.000+0000,996375.557046192,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998166.4255867039,608339.9948
2025-02-18T23:30:00.000+0000,996448.455200976,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998203.3048796479,608339.9948
2025-02-18T23:40:00.000+0000,996262.159916528,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998109.0577976799,608339.9948
2025-02-18T23:50:00.000+0000,996318.85848136,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998137.7416921919,608339.9948
2025-02-19T00:00:00.000+0000,996950.642489488,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998457.3622310399,608339.9948
2025-02-19T00:10:00.000+0000,996861.544744752,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998412.287539664,608339.9948
2025-02-19T00:20:00.000+0000,997185.536543792,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998576.195508304,608339.9948
2025-02-19T00:30:00.000+0000,996829.1455648481,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998395.8967428,608339.9948
2025-02-19T00:40:00.000+0000,996837.245359824,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998399.994442016,608339.9948
2025-02-19T00:50:00.000+0000,996335.058071312,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998145.937090624,608339.9948
2025-02-19T01:00:00.000+0000,995930.068322512,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997941.052129824,608339.9948
2025-02-19T01:10:00.000+0000,995257.785339504,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997600.9430948959,608339.9948
2025-02-19T01:20:00.000+0000,995525.078573712,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997736.167169024,608339.9948
2025-02-19T01:30:00.000+0000,995492.679393808,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997719.77637216,608339.9948
2025-02-19T01:40:00.000+0000,995921.968527536,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997936.954430608,608339.9948
2025-02-19T01:50:00.000+0000,996067.764837104,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998010.713016496,608339.9948
2025-02-19T02:00:00.000+0000,996731.948025136,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998346.724352208,608339.9948
2025-02-19T02:10:00.000+0000,997501.428547856,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998736.005777728,608339.9948
2025-02-19T02:20:00.000+0000,997736.32260216,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998854.839054992,608339.9948
2025-02-19T02:30:00.000+0000,997663.424447376,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998817.959762048,608339.9948
2025-02-19T02:40:00.000+0000,997849.719731824,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998912.206844016,608339.9948
2025-02-19T02:50:00.000+0000,998303.30825048,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999141.678000112,608339.9948
2025-02-19T03:00:00.000+0000,997525.727932784,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998748.298875376,608339.9948
2025-02-19T03:10:00.000+0000,997193.636338768,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998580.2932075199,608339.9948
2025-02-19T03:20:00.000+0000,997420.430598096,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998695.028785568,608339.9948
2025-02-19T03:30:00.000+0000,997663.424447376,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998817.959762048,608339.9948
2025-02-19T03:40:00.000+0000,997914.5180916319,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998944.988437744,608339.9948
2025-02-19T03:50:00.000+0000,998214.210505744,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999096.603308736,608339.9948
2025-02-19T04:00:00.000+0000,997776.82157704,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998875.327551072,608339.9948
2025-02-19T04:10:00.000+0000,997396.131213168,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998682.73568792,608339.9948
2025-02-19T04:20:00.000+0000,997031.640439248,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998498.3392232,608339.9948
2025-02-19T04:30:00.000+0000,996521.35335576,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998240.1841725919,608339.9948
2025-02-19T04:40:00.000+0000,996262.159916528,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998109.0577976799,608339.9948
2025-02-19T04:50:00.000+0000,995597.976728496,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997773.046461968,608339.9948
2025-02-19T05:00:00.000+0000,995816.671192848,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997883.6843407999,608339.9948
2025-02-19T05:10:00.000+0000,996399.85643112,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998178.718684352,608339.9948
2025-02-19T05:20:00.000+0000,995808.571397872,225726.22785999998,999999.9999999999,1000000.0,1000000.0,997879.5866415839,608339.9948
2025-02-19T05:30:00.000+0000,996383.656841168,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998170.52328592,608339.9948
2025-02-19T05:40:00.000+0000,996853.444949776,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998408.189840448,608339.9948
2025-02-19T05:50:00.000+0000,996869.6445397281,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998416.3852388801,608339.9948
2025-02-19T06:00:00.000+0000,996877.744334704,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998420.4829380959,608339.9948
2025-02-19T06:10:00.000+0000,997015.440849296,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998490.143824768,608339.9948
2025-02-19T06:20:00.000+0000,996999.241259344,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998481.948426336,608339.9948
2025-02-19T06:30:00.000+0000,996837.245359824,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998399.994442016,608339.9948
2025-02-19T06:40:00.000+0000,996845.3451548,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998404.092141232,608339.9948
2025-02-19T06:50:00.000+0000,997890.218706704,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998932.695340096,608339.9948
2025-02-19T07:00:00.000+0000,998092.7135811041,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999035.137820496,608339.9948
2025-02-19T07:10:00.000+0000,998424.80517512,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999203.143488352,608339.9948
2025-02-19T07:20:00.000+0000,998319.507840432,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999149.873398544,608339.9948
2025-02-19T07:30:00.000+0000,998141.31235096,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999059.7240157919,608339.9948
2025-02-19T07:40:00.000+0000,998441.004765072,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999211.3388867839,608339.9948
2025-02-19T07:50:00.000+0000,999210.485287792,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999600.620312304,608339.9948
2025-02-19T08:00:00.000+0000,999032.28979832,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999510.470929552,608339.9948
2025-02-19T08:10:00.000+0000,998886.493488752,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999436.7123436639,608339.9948
2025-02-19T08:20:00.000+0000,998732.597384208,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999358.85605856,608339.9948
2025-02-19T08:30:00.000+0000,998773.096359088,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999379.34455464,608339.9948
2025-02-19T08:40:00.000+0000,998295.2084555039,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999137.580300896,608339.9948
2025-02-19T08:50:00.000+0000,997801.120961968,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998887.62064872,608339.9948
2025-02-19T09:00:00.000+0000,997760.621987088,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998867.13215264,608339.9948
2025-02-19T09:10:00.000+0000,997914.5180916319,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998944.988437744,608339.9948
2025-02-19T09:20:00.000+0000,997776.82157704,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998875.327551072,608339.9948
2025-02-19T09:30:00.000+0000,997971.216656464,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998973.672332256,608339.9948
2025-02-19T09:40:00.000+0000,998287.108660528,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999133.48260168,608339.9948
2025-02-19T09:50:00.000+0000,998538.202304784,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999260.511277376,608339.9948
2025-02-19T10:00:00.000+0000,998845.9945138721,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999416.223847584,608339.9948
2025-02-19T10:10:00.000+0000,999340.082007408,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999666.18349976,608339.9948
2025-02-19T10:20:00.000+0000,999105.187953104,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999547.350222496,608339.9948
2025-02-19T10:30:00.000+0000,998416.7053801441,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999199.045789136,608339.9948
2025-02-19T10:40:00.000+0000,998764.996564112,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999375.246855424,608339.9948
2025-02-19T10:50:00.000+0000,999259.084057648,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999625.2065075999,608339.9948
2025-02-19T11:00:00.000+0000,999202.385492816,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999596.5226130879,608339.9948
2025-02-19T11:10:00.000+0000,999453.479137072,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999723.551288784,608339.9948
2025-02-19T11:20:00.000+0000,999510.177701904,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999752.235183296,608339.9948
2025-02-19T11:30:00.000+0000,999267.183852624,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999629.304206816,608339.9948
2025-02-19T11:40:00.000+0000,999153.78672296,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999571.936417792,608339.9948
2025-02-19T11:50:00.000+0000,999890.8680657761,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999944.827046448,608339.9948
2025-02-19T12:00:00.000+0000,999712.672576304,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999854.677663696,608339.9948
2025-02-19T12:10:00.000+0000,999469.678727024,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999731.746687216,608339.9948
2025-02-19T12:20:00.000+0000,999720.77237128,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999858.775362912,608339.9948
2025-02-19T12:30:00.000+0000,999866.568680848,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999932.5339488,608339.9948
2025-02-19T12:40:00.000+0000,999542.576881808,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999768.62598016,608339.9948
2025-02-19T12:50:00.000+0000,998675.898819376,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999330.172164048,608339.9948
2025-02-19T13:00:00.000+0000,998918.8926686561,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999453.103140528,608339.9948
2025-02-19T13:10:00.000+0000,998854.094308848,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999420.3215468,608339.9948
2025-02-19T13:20:00.000+0000,999088.988363152,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999539.154824064,608339.9948
2025-02-19T13:30:00.000+0000,999056.589183248,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999522.7640271999,608339.9948
2025-02-19T13:40:00.000+0000,999461.5789320479,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999727.6489879999,608339.9948
2025-02-19T13:50:00.000+0000,999291.483237552,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999641.597304464,608339.9948
2025-02-19T14:00:00.000+0000,998756.8967691361,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999371.1491562079,608339.9948
2025-02-19T14:10:00.000+0000,998303.30825048,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999141.678000112,608339.9948
2025-02-19T14:20:00.000+0000,998692.0984093279,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999338.36756248,608339.9948
2025-02-19T14:30:00.000+0000,999105.187953104,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999547.350222496,608339.9948
2025-02-19T14:40:00.000+0000,997185.536543792,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998576.195508304,608339.9948
2025-02-19T14:50:00.000+0000,996780.546794992,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998371.310547504,608339.9948
2025-02-19T15:00:00.000+0000,996318.85848136,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998137.7416921919,608339.9948
2025-02-19T15:10:00.000+0000,996748.1476150879,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998354.9197506399,608339.9948
2025-02-19T15:20:00.000+0000,997298.933673456,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998633.563297328,608339.9948
2025-02-19T15:30:00.000+0000,997930.717681584,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998953.183836176,608339.9948
2025-02-19T15:40:00.000+0000,998295.2084555039,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999137.580300896,608339.9948
2025-02-19T15:50:00.000+0000,997752.5221921119,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998863.0344534239,608339.9948
2025-02-19T16:00:00.000+0000,998011.715631344,225726.22785999998,999999.9999999999,1000000.0,1000000.0,998994.1608283359,608339.9948
2025-02-19T16:10:00.000+0000,999218.585082768,225726.22785999998,999999.9999999999,1000000.0,1000000.0,999604.71801152,608339.9948
