date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T06:30:00.000+0000,997946.5792616801,997946.5792616801,1003010.550611257,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T06:40:00.000+0000,997946.5792616801,997946.5792616801,1002543.2056093051,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T06:50:00.000+0000,997946.5792616801,997946.5792616801,1003588.3990677602,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:00:00.000+0000,997946.5792616801,997946.5792616801,1004051.5163745349,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:10:00.000+0000,997946.5792616801,997946.5792616801,1001614.8950925623,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:20:00.000+0000,997946.5792616801,997946.5792616801,1000820.1825090363,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:30:00.000+0000,997946.5792616801,997946.5792616801,1001524.1076351498,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:40:00.000+0000,997946.5792616801,997946.5792616801,1002685.0787055641,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T07:50:00.000+0000,997946.5792616801,997946.5792616801,1001399.092432427,998881.9166677601,998881.9166677601,999698.7563524,999698.7563524
2025-04-21T08:00:00.000+0000,996248.0236337602,9371.657461680115,1001768.4863321905,997631.0202814399,56849.38666775999,999698.7563524,999698.7563524
2025-04-21T08:10:00.000+0000,996456.2426252002,693081.1720971202,1000757.1644734503,997745.0932499999,831540.7780580799,999698.7563524,999698.7563524
2025-04-21T08:20:00.000+0000,993885.0184293604,602335.7988971202,1001756.8834259016,996336.4433799197,781822.9688580799,999698.7563524,999698.7563524
2025-04-21T08:30:00.000+0000,993188.6090200804,82770.5534985603,1002424.9893261775,996222.3704113598,831501.0038107198,999388.343712,611682.9558523999
2025-04-21T08:40:00.000+0000,993605.0470029603,692520.3853807204,1001839.166633775,996450.5163484798,831501.0038107198,999388.3437120002,999388.3437120002
2025-04-21T08:50:00.000+0000,992563.9520457604,692520.3853807204,1003155.622557828,995880.1515056798,831501.0038107198,999388.3437120002,999388.3437120002
2025-04-21T09:00:00.000+0000,992980.3900286404,692520.3853807204,1004279.9780632324,996108.2974427999,831501.0038107198,999388.3437120002,999388.3437120002
2025-04-21T09:10:00.000+0000,994646.1419601603,692520.3853807204,1000546.6825449506,997020.8811912799,831501.0038107198,999388.3437120002,999388.3437120002
2025-04-21T09:20:00.000+0000,995947.1658532803,236610.33738072036,1000380.5588889094,997733.5326005598,581585.5798107198,999388.3437120002,999388.3437120002
2025-04-21T09:30:00.000+0000,997821.1367762403,692155.6573423203,998606.5552021606,998760.1893175999,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T09:40:00.000+0000,998445.7937505604,692155.6573423203,999569.143809716,999102.4082232798,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T09:50:00.000+0000,997821.1367762403,692155.6573423203,1000456.3110689867,998760.1893175999,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:00:00.000+0000,998029.3557676803,692155.6573423203,999067.7881243906,998874.2622861598,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:10:00.000+0000,999070.4507248804,692155.6573423203,998989.2842896532,999444.6271289599,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:20:00.000+0000,999278.6697163202,692155.6573423203,996785.9909099977,999558.7000975198,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:30:00.000+0000,1001569.0786221602,692155.6573423203,995570.6722523724,1000813.5027516797,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:40:00.000+0000,1001152.6406392803,692155.6573423203,996273.4519014152,1000585.3568145598,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T10:50:00.000+0000,1000319.7646735202,692155.6573423203,997521.0234456912,1000129.0649403197,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T11:00:00.000+0000,1000527.9836649604,692155.6573423203,997114.8385339113,1000243.1379088798,831301.0714715198,999388.3437120002,999388.3437120002
2025-04-21T11:10:00.000+0000,1001360.8596307203,448233.6123423203,991919.2719599024,1000699.4297831198,831301.0714715198,999290.4632136001,877037.7207120002
2025-04-21T11:20:00.000+0000,1007204.0727464803,299800.1093963203,989105.5260040852,1004007.5458713598,831301.0714715198,999133.0801971682,802561.6926736002
2025-04-21T11:30:00.000+0000,1009416.4113567045,22998.125376464508,990802.3473426433,1004806.0566512798,831301.0714715198,998739.0716339764,67252.92416649639
2025-04-21T11:40:00.000+0000,1009209.7110850405,521085.5705470405,992124.2425559548,1005262.3485255197,831301.0714715198,998670.5826419764,913127.8316339764
2025-04-21T11:50:00.000+0000,1009209.7110850405,691675.7491390405,991933.081346334,1005262.3485255197,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:00:00.000+0000,1008793.2731021605,691675.7491390405,992858.6040353046,1005034.2025883998,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:10:00.000+0000,1007127.5211706405,691675.7491390405,994752.7287842573,1004121.6188399198,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:20:00.000+0000,1006502.8641963205,691675.7491390405,994053.5028406613,1003779.3999342398,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:30:00.000+0000,1007127.5211706405,691675.7491390405,993405.9534856293,1004121.6188399198,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:40:00.000+0000,1006919.3021792006,691675.7491390405,992163.8818781874,1004007.5458713598,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T12:50:00.000+0000,1006711.0831877604,691675.7491390405,990790.0331990663,1003893.4729027997,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T13:00:00.000+0000,1006711.0831877604,691675.7491390405,987920.0874816439,1003893.4729027997,831301.0714715198,998670.5826419764,998670.5826419764
2025-04-21T13:10:00.000+0000,1006362.2947077603,255690.14913904047,987929.8371652584,1003893.4729027997,831301.0714715198,998495.6710259764,780031.0626419765
2025-04-21T13:20:00.000+0000,1006570.5136992005,691326.9606590404,988604.7220880403,1004007.5458713598,831301.0714715198,998495.6710259764,998495.6710259764
2025-04-21T13:30:00.000+0000,1001989.6958875204,691326.9606590404,988579.28670852,1001497.9405630397,831301.0714715198,998495.6710259764,998495.6710259764
2025-04-21T13:40:00.000+0000,1001781.4768960804,691326.9606590404,990362.6262336327,1001383.8675944798,831301.0714715198,998495.6710259764,998495.6710259764
2025-04-21T13:50:00.000+0000,1002406.1338704004,691326.9606590404,985639.8015892088,1001726.0865001597,831301.0714715198,998495.6710259764,998495.6710259764
2025-04-21T14:00:00.000+0000,1002939.0619019205,576665.7821590403,983898.8023695743,1002017.9722784798,768384.6622715198,998495.6710259764,998495.6710259764
2025-04-21T14:10:00.000+0000,1000648.6529960805,691235.2317162404,989255.499766395,1000763.1696243198,831250.7383441598,998495.6710259764,998495.6710259764
2025-04-21T14:20:00.000+0000,995023.7192680803,427185.2935162404,995559.1397452836,997726.3367716798,742581.1507441598,998454.5535142163,947098.7813259764
2025-04-21T14:30:00.000+0000,993774.4053194404,691023.9917656804,999008.7073237589,997041.8989603199,831179.8026740799,998454.5535142164,998454.5535142164
2025-04-21T14:40:00.000+0000,993240.0672669284,23101.42612568033,995323.9610838527,996644.212376608,334071.5730340801,998454.5535142164,998454.5535142164
2025-04-21T14:50:00.000+0000,995114.0381898882,690489.6537131682,995363.7069663757,997670.869093648,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:00:00.000+0000,995322.2571813283,690489.6537131682,995080.1562671006,997784.942062208,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:10:00.000+0000,996779.7901214082,690489.6537131682,993742.3192619362,998583.452842128,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:20:00.000+0000,997612.6660871683,690489.6537131682,996655.144297007,999039.744716368,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:30:00.000+0000,996571.5711299682,690489.6537131682,996076.1179372689,998469.379873568,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:40:00.000+0000,999278.4180186883,690489.6537131682,993165.8173045863,999952.328464848,830782.116090368,998454.5535142164,998454.5535142164
2025-04-21T15:50:00.000+0000,1000072.5977326882,474367.35984372825,993264.3933213069,1000427.816431808,712186.021290368,998417.3688588564,951973.7343142164
2025-04-21T16:00:00.000+0000,1000284.2882864481,434308.4520699682,992133.2224375093,1000543.561122208,690185.6808145279,998417.3688588564,998417.3688588564
2025-04-21T16:10:00.000+0000,998202.098372048,690037.9910408481,993310.6912625659,999402.831436608,830574.837967808,998417.3688588564,998417.3688588564
2025-04-21T16:20:00.000+0000,1001578.8102993281,486274.3320408481,988548.3217502403,1001342.071902128,830574.837967808,998335.5079436564,896091.2248588564
2025-04-21T16:30:00.000+0000,1002619.905256528,689874.9801136481,988816.6696567188,1001912.4367449279,830574.837967808,998335.5079436564,998335.5079436564
2025-04-21T16:40:00.000+0000,1009699.3509654882,689874.9801136481,984452.1732692862,1005790.917675968,830574.837967808,998335.5079436564,998335.5079436564
2025-04-21T16:50:00.000+0000,1015529.4827258082,689874.9801136481,977283.8959229344,1008984.960795648,830574.837967808,998335.5079436564,998335.5079436564
2025-04-21T17:00:00.000+0000,1020943.176503248,56983.41891364803,968351.5545071252,1011266.420166848,830574.837967808,997989.2504986967,565513.7017436568
2025-04-21T17:10:00.000+0000,1023537.2289758881,692885.4705691681,971550.5342646753,1011722.712041088,830574.837967808,1000394.3218011763,1000394.3218011763
2025-04-21T17:20:00.000+0000,1024994.761915968,692885.4705691681,972486.6600107924,1012521.222821008,830574.837967808,1000394.3218011763,1000394.3218011763
2025-04-21T17:30:00.000+0000,1024994.761915968,692885.4705691681,973722.6306265297,1012521.222821008,830574.837967808,1000394.3218011763,1000394.3218011763
2025-04-21T17:40:00.000+0000,1023864.9872826082,582035.8753691681,973014.0786757548,1011950.857978208,830574.837967808,1000349.8275298163,944776.4826011764
2025-04-21T17:50:00.000+0000,1024906.082239808,692796.7908930081,970775.9019919855,1012521.222821008,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:00:00.000+0000,1025530.7392141281,692796.7908930081,970770.640572594,1012863.441726688,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:10:00.000+0000,1024489.6442569281,692796.7908930081,972007.958951778,1012293.076883888,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:20:00.000+0000,1025114.3012312481,692796.7908930081,970653.4047740404,1012635.295789568,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:30:00.000+0000,1024281.4252654882,692796.7908930081,971072.4791642157,1012179.0039153281,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:40:00.000+0000,1024073.206274048,692796.7908930081,972174.373606574,1012064.930946768,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T18:50:00.000+0000,1024697.8632483683,692796.7908930081,971088.6664886691,1012407.149852448,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:00:00.000+0000,1024906.082239808,692796.7908930081,970818.9525458768,1012521.222821008,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:10:00.000+0000,1023656.7682911681,692796.7908930081,974763.909480865,1011836.785009648,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:20:00.000+0000,1022615.6733339682,692796.7908930081,976870.1776201626,1011266.420166848,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:30:00.000+0000,1023032.1113168481,692796.7908930081,977882.147402125,1011494.566103968,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:40:00.000+0000,1023032.1113168481,692796.7908930081,976910.5250564497,1011494.566103968,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T19:50:00.000+0000,1020533.4834195682,692796.7908930081,977551.1012964793,1010125.6904812481,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:00:00.000+0000,1020325.264428128,692796.7908930081,977033.641242593,1010011.617512688,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:10:00.000+0000,1021366.3593853281,692796.7908930081,976972.4744982526,1010581.982355488,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:20:00.000+0000,1021366.3593853281,692796.7908930081,976523.2610336912,1010581.982355488,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:30:00.000+0000,1021158.1403938881,692796.7908930081,976716.929132611,1010467.909386928,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:40:00.000+0000,1020117.0454366882,692796.7908930081,977516.341946935,1009897.544544128,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T20:50:00.000+0000,1020117.0454366882,692796.7908930081,978416.6550298005,1009897.544544128,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:00:00.000+0000,1021366.3593853281,692796.7908930081,977197.7660756483,1010581.982355488,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:10:00.000+0000,1020741.7024110081,692796.7908930081,977250.1528980918,1010239.763449808,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:20:00.000+0000,1021782.7973682082,692796.7908930081,976341.1195725745,1010810.128292608,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:30:00.000+0000,1021782.7973682082,692796.7908930081,975502.4089555892,1010810.128292608,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:40:00.000+0000,1021158.1403938881,692796.7908930081,977447.5290273326,1010467.909386928,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T21:50:00.000+0000,1021158.1403938881,692796.7908930081,978804.1157708461,1010467.909386928,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:00:00.000+0000,1021991.0163596481,692796.7908930081,975404.1368527928,1010924.201261168,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:10:00.000+0000,1022615.6733339682,692796.7908930081,974587.7344285098,1011266.420166848,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:20:00.000+0000,1022615.6733339682,692796.7908930081,975076.6125496507,1011266.420166848,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:30:00.000+0000,1022199.2353510881,692796.7908930081,975576.9576368113,1011038.2742297279,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:40:00.000+0000,1021782.7973682082,692796.7908930081,976507.5650353236,1010810.128292608,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T22:50:00.000+0000,1021991.0163596481,692796.7908930081,976106.192362461,1010924.201261168,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:00:00.000+0000,1023240.3303082881,692796.7908930081,974018.1213005608,1011608.639072528,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:10:00.000+0000,1023448.5492997281,692796.7908930081,974869.1060498706,1011722.712041088,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:20:00.000+0000,1024281.4252654882,692796.7908930081,976113.5948191921,1012179.0039153281,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:30:00.000+0000,1024073.206274048,692796.7908930081,975492.081669454,1012064.930946768,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:40:00.000+0000,1024489.6442569281,692796.7908930081,975599.0085085224,1012293.076883888,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-21T23:50:00.000+0000,1022615.6733339682,692796.7908930081,978931.3752753723,1011266.420166848,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:00:00.000+0000,1023448.5492997281,692796.7908930081,978827.4592596518,1011722.712041088,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:10:00.000+0000,1024489.6442569281,692796.7908930081,977239.93634415,1012293.076883888,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:20:00.000+0000,1023448.5492997281,692796.7908930081,978664.8048018205,1011722.712041088,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:30:00.000+0000,1024281.4252654882,692796.7908930081,967242.5819739529,1012179.0039153281,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:40:00.000+0000,1025114.3012312481,692796.7908930081,971389.8648150347,1012635.295789568,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T00:50:00.000+0000,1024073.206274048,692796.7908930081,974731.3014206286,1012064.930946768,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:00:00.000+0000,1020117.0454366882,692796.7908930081,977344.7436293903,1009897.544544128,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:10:00.000+0000,1016785.5415736482,692796.7908930081,980681.3176117034,1008072.3770471681,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:20:00.000+0000,1014495.1326678081,692796.7908930081,986632.8918406506,1006817.574393008,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:30:00.000+0000,1014703.3516592481,692796.7908930081,987328.0879210518,1006931.647361568,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:40:00.000+0000,1014703.3516592481,692796.7908930081,988130.4467710336,1006931.647361568,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T01:50:00.000+0000,1011371.8477962081,692796.7908930081,990462.2463348787,1005106.479864608,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:00:00.000+0000,1009497.8768732481,692796.7908930081,991319.6715522985,1004079.823147568,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:10:00.000+0000,1009914.3148561281,692796.7908930081,986477.5553188415,1004307.969084688,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:20:00.000+0000,1007623.9059502882,692796.7908930081,984851.8372261417,1003053.166430528,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:30:00.000+0000,1010747.1908218882,692796.7908930081,984119.2050078241,1004764.260958928,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:40:00.000+0000,1013662.2567020482,692796.7908930081,984570.8185532037,1006361.282518768,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T02:50:00.000+0000,1013870.4756934881,692796.7908930081,986264.7789201888,1006475.355487328,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T03:00:00.000+0000,1014078.694684928,692796.7908930081,985783.2768685919,1006589.4284558881,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T03:10:00.000+0000,1013870.4756934881,692796.7908930081,984453.5285710066,1006475.355487328,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T03:20:00.000+0000,1011371.8477962081,692796.7908930081,987689.7196833834,1005106.479864608,830574.837967808,1000349.8275298163,1000349.8275298163
2025-04-22T03:30:00.000+0000,1009883.271075968,2860.1382930081018,987663.9314727995,1004536.1150218081,830574.837967808,999244.415766136,45138.60692981625
2025-04-22T03:40:00.000+0000,1008816.059229008,653992.303702448,988353.9774153891,1003965.750179008,830574.837967808,999439.4116445361,785382.686130936
2025-04-22T03:50:00.000+0000,1008893.693771648,653992.303702448,987912.0359886682,1004079.823147568,830574.837967808,999293.1647357361,785382.686130936
2025-04-22T04:00:00.000+0000,1007827.1980513281,653992.303702448,988813.1085241374,1003395.3853362079,830574.837967808,999293.1647357361,785382.686130936
2025-04-22T04:10:00.000+0000,1007150.3072974881,653992.303702448,988179.1523838213,1003053.166430528,830574.837967808,999488.160614136,785382.686130936
2025-04-22T04:20:00.000+0000,1008869.009135168,653992.303702448,988360.1195694525,1003851.6772104481,830574.837967808,1000901.8807325361,785382.686130936
2025-04-22T04:30:00.000+0000,1010201.244910904,96525.78107244801,988581.324016025,1004216.8379108239,3704.817137808037,1000706.884854136,785382.686130936
2025-04-22T04:40:00.000+0000,1009923.3808801041,653546.330484344,988236.319812035,1004102.7649422641,829913.341951144,999731.905462136,785382.686130936
2025-04-22T04:50:00.000+0000,1010981.170970504,653546.330484344,986322.5035478687,1004787.2027536241,829913.341951144,996855.7162557361,785382.686130936
2025-04-22T05:00:00.000+0000,1010971.0330873041,653546.330484344,985748.2597716509,1005015.348690744,829913.341951144,995978.234802936,785382.686130936
2025-04-22T05:10:00.000+0000,1010954.3379541042,653546.330484344,984992.4047639705,1004901.2757221841,829913.341951144,997391.954921336,785382.686130936
2025-04-22T05:20:00.000+0000,1011344.6590472241,653546.330484344,986309.2197483,1005129.4216593041,829913.341951144,997684.4487389361,785382.686130936
2025-04-22T05:30:00.000+0000,1012447.8983019441,329486.4768843441,987222.2623978932,1005302.850449496,48560.85479114399,997440.703890936,622719.457170936
2025-04-22T05:40:00.000+0000,1012770.7966047119,111742.58159647195,988979.9252025544,1005847.605777256,512093.944761416,994258.520904568,785252.555547768
2025-04-22T05:50:00.000+0000,1008142.7313092719,1036.7318727119055,989314.395125827,998206.7920298162,11382.409309256052,994446.3143495283,994446.3143495283
2025-04-22T06:00:00.000+0000,1009162.6402288718,467125.2671090318,989718.1056992924,998664.3310055761,517412.70355517615,994446.3143495283,994446.3143495283
2025-04-22T06:10:00.000+0000,1013130.5255791119,467125.2671090318,987744.3140922042,1002963.9649444562,517412.70355517615,994446.3143495283,994446.3143495283
2025-04-22T06:20:00.000+0000,1013799.8297071118,467125.2671090318,986819.6397973124,1003721.1013503763,517412.70355517615,994446.3143495283,994446.3143495283
2025-04-22T06:30:00.000+0000,1018412.1256161517,467125.2671090318,985051.3140477072,1007332.556173336,517412.70355517615,994446.3143495283,994446.3143495283
2025-04-22T06:40:00.000+0000,1019245.0015819117,467125.2671090318,985392.1499861239,1007788.848047576,517412.70355517615,994446.3143495283,994446.3143495283
2025-04-22T06:50:00.000+0000,1016055.6005424397,335096.0960690317,987531.7408294489,1004016.9574759761,517412.70355517615,994393.3418688242,928230.7134695282
2025-04-22T07:00:00.000+0000,1015270.6639944398,467019.64377219975,989137.2745234935,1003503.0055666962,517412.70355517615,994393.3418688242,994393.3418688242
2025-04-22T07:10:00.000+0000,1012836.4368353197,467019.64377219975,988563.1025352015,1001819.4939542961,517412.70355517615,994393.3418688242,994393.3418688242
2025-04-22T07:20:00.000+0000,1011747.4024603597,467019.64377219975,990803.3393651898,1001005.944614856,517412.70355517615,994393.3418688242,994393.3418688242
2025-04-22T07:30:00.000+0000,1004016.5584872398,467019.64377219975,993639.7989823046,993030.165946376,517412.70355517615,994393.3418688242,994393.3418688242
2025-04-22T07:40:00.000+0000,1005211.3484899597,467019.64377219975,997638.5876628659,993772.674863656,576479.129781416,994393.3418688242,994393.3418688242
2025-04-22T07:50:00.000+0000,1002287.8503609998,467019.64377219975,998507.3850758559,990617.389912616,576479.129781416,994393.3418688242,994393.3418688242
2025-04-22T08:00:00.000+0000,996657.5053433197,467019.64377219975,1000156.9636904162,985977.087127016,576479.129781416,994393.3418688242,994393.3418688242
2025-04-22T08:10:00.000+0000,995908.7837001998,467019.64377219975,1000876.7620479674,984425.721213416,576479.129781416,994393.3418688242,994393.3418688242
2025-04-22T08:20:00.000+0000,1001135.8597913198,467019.64377219975,997944.649381695,988373.998962296,576479.129781416,994393.3418688242,994393.3418688242
2025-04-22T08:30:00.000+0000,1000415.3239814797,388973.67577219976,997908.6952900342,987684.043168856,533829.379781416,994393.3418688242,994393.3418688242
2025-04-22T08:40:00.000+0000,1001592.3243634799,466957.20699779975,998173.8246580533,988682.7878157361,576445.0099814162,994393.3418688242,994393.3418688242
2025-04-22T08:50:00.000+0000,1001511.4623049197,466957.20699779975,998762.8194264248,989664.4786342962,576445.0099814162,994393.3418688242,994393.3418688242
2025-04-22T09:00:00.000+0000,1001572.5707789997,466957.20699779975,998892.5300460123,989375.5026002161,576445.0099814162,994393.3418688242,994393.3418688242
