date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:20:00.000+0000,1004015.0277977602,490908.27934776025,996785.9909099977
2025-04-21T10:30:00.000+0000,1007841.5865997602,490908.27934776025,995570.6722523724
2025-04-21T10:40:00.000+0000,1007145.8486357601,490908.27934776025,996273.4519014152
2025-04-21T10:50:00.000+0000,1005754.3727077602,490908.27934776025,997521.0234456912
2025-04-21T11:00:00.000+0000,1006102.2416897602,490908.27934776025,997114.8385339113
2025-04-21T11:10:00.000+0000,1007493.7176177602,444573.93534776027,991919.2719599024
2025-04-21T11:20:00.000+0000,1017544.8506205603,416365.7824325603,989105.5260040852
2025-04-21T11:30:00.000+0000,1020123.3368548162,137971.93563281622,990802.3473426433
2025-04-21T11:40:00.000+0000,1021136.6891080561,458228.45474525634,992124.2425559548
2025-04-21T11:50:00.000+0000,1021136.6891080561,490636.4915580563,991933.081346334
2025-04-21T12:00:00.000+0000,1020440.9511440563,490636.4915580563,992858.6040353046
2025-04-21T12:10:00.000+0000,1017657.9992880562,490636.4915580563,994752.7287842573
2025-04-21T12:20:00.000+0000,1016614.3923420564,490636.4915580563,994053.5028406613
2025-04-21T12:30:00.000+0000,1017657.9992880562,490636.4915580563,993405.9534856293
2025-04-21T12:40:00.000+0000,1017310.1303060565,490636.4915580563,992163.8818781874
2025-04-21T12:50:00.000+0000,1016962.2613240563,490636.4915580563,990790.0331990663
2025-04-21T13:00:00.000+0000,1016962.2613240563,490636.4915580563,987920.0874816439
2025-04-21T13:10:00.000+0000,1016895.9959160563,407804.7315580563,987929.8371652584
2025-04-21T13:20:00.000+0000,1017243.8648980565,490570.22615005635,988604.7220880403
2025-04-21T13:30:00.000+0000,1009590.7472940562,490570.22615005635,988579.28670852
2025-04-21T13:40:00.000+0000,1009242.8783120564,490570.22615005635,990362.6262336327
2025-04-21T13:50:00.000+0000,1010286.4852580563,490570.22615005635,985639.8015892088
2025-04-21T14:00:00.000+0000,1011312.6591094163,468778.8578500564,983898.8023695743
2025-04-21T14:10:00.000+0000,1007486.1003074163,490552.7930554163,989255.499766395
2025-04-21T14:20:00.000+0000,998401.3575882963,440366.3091554163,995559.1397452836
2025-04-21T14:30:00.000+0000,996314.1436962963,490512.6438682963,999008.7073237589
2025-04-21T14:40:00.000+0000,995618.4057322964,318325.2610282963,995323.9610838527
2025-04-21T14:50:00.000+0000,999307.2146280243,490374.89396202425,995363.7069663757
2025-04-21T15:00:00.000+0000,999655.0836100242,490374.89396202425,995080.1562671006
2025-04-21T15:10:00.000+0000,1002090.1664840243,490374.89396202425,993742.3192619362
2025-04-21T15:20:00.000+0000,1003481.6424120242,490374.89396202425,996655.144297007
2025-04-21T15:30:00.000+0000,1001742.2975020241,490374.89396202425,996076.1179372689
2025-04-21T15:40:00.000+0000,1006264.5942680244,490374.89396202425,993165.8173045863
2025-04-21T15:50:00.000+0000,1007956.9805121042,449271.76373034425,993264.3933213069
2025-04-21T16:00:00.000+0000,1008613.7732959442,441646.46009610425,992133.2224375093
2025-04-21T16:10:00.000+0000,1005135.0834759441,490288.99011594424,993310.6912625659
2025-04-21T16:20:00.000+0000,1011017.8481643442,451528.98311594425,988548.3217502403
2025-04-21T16:30:00.000+0000,1012757.193074344,490257.9821103442,988816.6696567188
2025-04-21T16:40:00.000+0000,1024584.7384623444,490257.9821103442,984452.1732692862
2025-04-21T16:50:00.000+0000,1034325.0699583443,490257.9821103442,977283.8959229344
2025-04-21T17:00:00.000+0000,1042062.4325321845,326283.1667103443,968351.5545071252
2025-04-21T17:10:00.000+0000,1043453.9084601842,491037.9650441842,971550.5342646753
2025-04-21T17:20:00.000+0000,1045888.9913341843,491037.9650441842,972486.6600107924
2025-04-21T17:30:00.000+0000,1045888.9913341843,491037.9650441842,973722.6306265297
2025-04-21T17:40:00.000+0000,1044132.8112318642,469993.97464418417,973014.0786757548
2025-04-21T17:50:00.000+0000,1045872.1561418643,491021.1298518642,970775.9019919855
2025-04-21T18:00:00.000+0000,1046915.763087864,491021.1298518642,970770.640572594
2025-04-21T18:10:00.000+0000,1045176.4181778642,491021.1298518642,972007.958951778
2025-04-21T18:20:00.000+0000,1046220.0251238642,491021.1298518642,970653.4047740404
2025-04-21T18:30:00.000+0000,1044828.5491958644,491021.1298518642,971072.4791642157
2025-04-21T18:40:00.000+0000,1044480.680213864,491021.1298518642,972174.373606574
2025-04-21T18:50:00.000+0000,1045524.2871598641,491021.1298518642,971088.6664886691
2025-04-21T19:00:00.000+0000,1045872.1561418643,491021.1298518642,970818.9525458768
2025-04-21T19:10:00.000+0000,1043784.9422498642,491021.1298518642,974763.909480865
2025-04-21T19:20:00.000+0000,1042045.5973398644,491021.1298518642,976870.1776201626
2025-04-21T19:30:00.000+0000,1042741.3353038641,491021.1298518642,977882.147402125
2025-04-21T19:40:00.000+0000,1042741.3353038641,491021.1298518642,976910.5250564497
2025-04-21T19:50:00.000+0000,1038566.9075198643,491021.1298518642,977551.1012964793
2025-04-21T20:00:00.000+0000,1038219.0385378641,491021.1298518642,977033.641242593
2025-04-21T20:10:00.000+0000,1039958.3834478643,491021.1298518642,976972.4744982526
2025-04-21T20:20:00.000+0000,1039958.3834478643,491021.1298518642,976523.2610336912
2025-04-21T20:30:00.000+0000,1039610.5144658643,491021.1298518642,976716.929132611
2025-04-21T20:40:00.000+0000,1037871.1695558644,491021.1298518642,977516.341946935
2025-04-21T20:50:00.000+0000,1037871.1695558644,491021.1298518642,978416.6550298005
2025-04-21T21:00:00.000+0000,1039958.3834478643,491021.1298518642,977197.7660756483
2025-04-21T21:10:00.000+0000,1038914.7765018641,491021.1298518642,977250.1528980918
2025-04-21T21:20:00.000+0000,1040654.1214118642,491021.1298518642,976341.1195725745
2025-04-21T21:30:00.000+0000,1040654.1214118642,491021.1298518642,975502.4089555892
2025-04-21T21:40:00.000+0000,1039610.5144658643,491021.1298518642,977447.5290273326
2025-04-21T21:50:00.000+0000,1039610.5144658643,491021.1298518642,978804.1157708461
2025-04-21T22:00:00.000+0000,1041001.9903938641,491021.1298518642,975404.1368527928
2025-04-21T22:10:00.000+0000,1042045.5973398644,491021.1298518642,974587.7344285098
2025-04-21T22:20:00.000+0000,1042045.5973398644,491021.1298518642,975076.6125496507
2025-04-21T22:30:00.000+0000,1041349.859375864,491021.1298518642,975576.9576368113
2025-04-21T22:40:00.000+0000,1040654.1214118642,491021.1298518642,976507.5650353236
2025-04-21T22:50:00.000+0000,1041001.9903938641,491021.1298518642,976106.192362461
2025-04-21T23:00:00.000+0000,1043089.2042858643,491021.1298518642,974018.1213005608
2025-04-21T23:10:00.000+0000,1043437.0732678642,491021.1298518642,974869.1060498706
2025-04-21T23:20:00.000+0000,1044828.5491958644,491021.1298518642,976113.5948191921
2025-04-21T23:30:00.000+0000,1044480.680213864,491021.1298518642,975492.081669454
2025-04-21T23:40:00.000+0000,1045176.4181778642,491021.1298518642,975599.0085085224
2025-04-21T23:50:00.000+0000,1042045.5973398644,491021.1298518642,978931.3752753723
2025-04-22T00:00:00.000+0000,1043437.0732678642,491021.1298518642,978827.4592596518
2025-04-22T00:10:00.000+0000,1045176.4181778642,491021.1298518642,977239.93634415
2025-04-22T00:20:00.000+0000,1043437.0732678642,491021.1298518642,978664.8048018205
2025-04-22T00:30:00.000+0000,1044828.5491958644,491021.1298518642,967242.5819739529
2025-04-22T00:40:00.000+0000,1046220.0251238642,491021.1298518642,971389.8648150347
2025-04-22T00:50:00.000+0000,1044480.680213864,491021.1298518642,974731.3014206286
2025-04-22T01:00:00.000+0000,1037871.1695558644,491021.1298518642,977344.7436293903
2025-04-22T01:10:00.000+0000,1032305.2658438643,491021.1298518642,980681.3176117034
2025-04-22T01:20:00.000+0000,1028478.7070418642,491021.1298518642,986632.8918406506
2025-04-22T01:30:00.000+0000,1028826.5760238642,491021.1298518642,987328.0879210518
2025-04-22T01:40:00.000+0000,1028826.5760238642,491021.1298518642,988130.4467710336
2025-04-22T01:50:00.000+0000,1023260.6723118642,491021.1298518642,990462.2463348787
2025-04-22T02:00:00.000+0000,1020129.8514738642,491021.1298518642,991319.6715522985
2025-04-22T02:10:00.000+0000,1020825.5894378641,491021.1298518642,986477.5553188415
2025-04-22T02:20:00.000+0000,1016999.0306358642,491021.1298518642,984851.8372261417
2025-04-22T02:30:00.000+0000,1022217.0653658643,491021.1298518642,984119.2050078241
2025-04-22T02:40:00.000+0000,1027087.2311138643,491021.1298518642,984570.8185532037
2025-04-22T02:50:00.000+0000,1027435.1000958643,491021.1298518642,986264.7789201888
2025-04-22T03:00:00.000+0000,1027782.9690778642,491021.1298518642,985783.2768685919
2025-04-22T03:10:00.000+0000,1027435.1000958643,491021.1298518642,984453.5285710066
2025-04-22T03:20:00.000+0000,1023260.6723118642,491021.1298518642,987689.7196833834
2025-04-22T03:30:00.000+0000,1021457.3947717045,502.21265186418,987663.9314727995
2025-04-22T03:40:00.000+0000,1019810.8874321843,167884.61611858432,988353.9774153891
2025-04-22T03:50:00.000+0000,1019296.7297876244,167884.61611858432,987912.0359886682
2025-04-22T04:00:00.000+0000,1018751.988829304,167884.61611858432,988813.1085241374
2025-04-22T04:10:00.000+0000,1017267.6753308245,167884.61611858432,988179.1523838213
2025-04-22T04:20:00.000+0000,1021720.6158262643,167884.61611858432,988360.1195694525
2025-04-22T04:30:00.000+0000,1024127.8008310081,41198.41444858431,988581.324016025
2025-04-22T04:40:00.000+0000,1023192.3231123685,167783.2671572483,988236.319812035
2025-04-22T04:50:00.000+0000,1023396.2971025283,167783.2671572483,986322.5035478687
2025-04-22T05:00:00.000+0000,1020667.4098602085,167783.2671572483,985748.2597716509
2025-04-22T05:10:00.000+0000,1021548.8229651685,167783.2671572483,984992.4047639705
2025-04-22T05:20:00.000+0000,1022503.6871622085,167783.2671572483,986309.2197483
2025-04-22T05:30:00.000+0000,1025496.5092110564,37716.595757056326,987222.2623978932
2025-04-22T05:40:00.000+0000,1022048.9845853281,90862.54986956812,988979.9252025544
2025-04-22T05:50:00.000+0000,1020815.7520612481,78817.18559444821,989314.395125827
2025-04-22T06:00:00.000+0000,1025876.8890032483,225415.8183650082,989718.1056992924
2025-04-22T06:10:00.000+0000,1026431.2862303682,225415.8183650082,987744.3140922042
2025-04-22T06:20:00.000+0000,1026982.1696707681,225415.8183650082,986819.6397973124
2025-04-22T06:30:00.000+0000,1030271.2339126881,225415.8183650082,985051.3140477072
2025-04-22T06:40:00.000+0000,1032441.6286067681,225415.8183650082,985392.1499861239
2025-04-22T06:50:00.000+0000,1033485.2355527682,200266.05828500818,987531.7408294489
2025-04-22T07:00:00.000+0000,1032214.9805535844,225395.6985569442,989137.2745234935
2025-04-22T07:10:00.000+0000,1029851.4464947039,225395.6985569442,988563.1025352015
2025-04-22T07:20:00.000+0000,1028568.1722360642,225395.6985569442,990803.3393651898
2025-04-22T07:30:00.000+0000,1029619.8973823043,225395.6985569442,993639.7989823046
2025-04-22T07:40:00.000+0000,1030122.4959815042,225395.6985569442,997638.5876628659
2025-04-22T07:50:00.000+0000,1031728.6183548644,225395.6985569442,998507.3850758559
2025-04-22T08:00:00.000+0000,1032600.5930166242,225395.6985569442,1000156.9636904162
2025-04-22T08:10:00.000+0000,1034852.4116194244,225395.6985569442,1000876.7620479674
2025-04-22T08:20:00.000+0000,1038537.6296845444,225395.6985569442,997944.649381695
2025-04-22T08:30:00.000+0000,1039279.8955963843,210528.2745569442,997908.6952900342
2025-04-22T08:40:00.000+0000,1036906.224491664,225383.8046177442,998173.8246580533
2025-04-22T08:50:00.000+0000,1035802.7007175043,225383.8046177442,998762.8194264248
2025-04-22T09:00:00.000+0000,1035516.5054570242,225383.8046177442,998892.5300460123
2025-04-22T09:10:00.000+0000,1036042.3680301441,225383.8046177442,997348.7524278143
2025-04-22T09:20:00.000+0000,1036233.7505015843,225383.8046177442,998426.083142673
2025-04-22T09:30:00.000+0000,1044445.8697462243,225383.8046177442,998770.6273722954
2025-04-22T09:40:00.000+0000,1042188.7804633442,225383.8046177442,1000148.9876259145
2025-04-22T09:50:00.000+0000,1042849.6224664643,225383.8046177442,999198.7356978992
2025-04-22T10:00:00.000+0000,1044825.1209023839,225383.8046177442,999660.8908075003
2025-04-22T10:10:00.000+0000,1042583.1773931842,225383.8046177442,999867.5762036925
2025-04-22T10:20:00.000+0000,1046178.1870827843,225383.8046177442,996231.7570058827
2025-04-22T10:30:00.000+0000,1048253.7689878242,225383.8046177442,997696.5040831626
2025-04-22T10:40:00.000+0000,1047726.1495213442,225383.8046177442,1000476.9949177366
2025-04-22T10:50:00.000+0000,1048911.097204224,225383.8046177442,1000423.298324649
2025-04-22T11:00:00.000+0000,1047245.0580027042,225383.8046177442,1000708.6387890063
2025-04-22T11:10:00.000+0000,1047604.5589716642,225383.8046177442,1001020.4852623718
2025-04-22T11:20:00.000+0000,1050721.9909293442,225383.8046177442,1002623.2982083638
2025-04-22T11:30:00.000+0000,1049282.2301601442,225383.8046177442,1002444.1739171676
2025-04-22T11:40:00.000+0000,1046822.1264188642,225383.8046177442,1001854.4549701721
2025-04-22T11:50:00.000+0000,1049050.6810477444,225383.8046177442,1002934.9101141649
2025-04-22T12:00:00.000+0000,1048979.1322326243,225383.8046177442,1002057.5100515976
2025-04-22T12:10:00.000+0000,1043904.1951328639,225383.8046177442,1003024.4886294538
2025-04-22T12:20:00.000+0000,1039136.9603741441,225383.8046177442,1002916.2581577615
2025-04-22T12:30:00.000+0000,1041741.9186390241,225383.8046177442,1004281.1142424161
2025-04-22T12:40:00.000+0000,1042679.0808090242,225383.8046177442,1002022.2040730063
2025-04-22T12:50:00.000+0000,1032767.1170287844,225383.8046177442,1006615.1097216071
2025-04-22T13:00:00.000+0000,1034316.8363607042,225383.8046177442,1007918.985504302
2025-04-22T13:10:00.000+0000,1037157.948151504,225383.8046177442,1011716.8617944545
2025-04-22T13:20:00.000+0000,1042872.0358444162,150386.19100854418,1011133.6532187765
2025-04-22T13:30:00.000+0000,1041082.315537496,65544.7190232162,1010425.205063147
2025-04-22T13:40:00.000+0000,1038075.7270362962,80397.4386439762,1014763.2258305806
2025-04-22T13:50:00.000+0000,1025043.5615052562,149869.41568181614,1014020.3809614889
2025-04-22T14:00:00.000+0000,1013253.7794354961,197517.15612357613,1015586.6435416439
2025-04-22T14:10:00.000+0000,1004280.7347186161,224713.55198725613,1020402.2006699787
2025-04-22T14:20:00.000+0000,1000537.3567186962,224713.55198725613,1018770.5889135296
2025-04-22T14:30:00.000+0000,999466.9720120562,117964.73048725617,1019314.3897608417
2025-04-22T14:40:00.000+0000,999356.5520875761,224628.15293005615,1022873.4382100039
2025-04-22T14:50:00.000+0000,997449.6688573362,164242.84893005618,1025898.3072890474
2025-04-22T15:00:00.000+0000,999869.2107597361,132429.29439885617,1033511.506021504
2025-04-22T15:10:00.000+0000,992273.6663588563,11404.073292456176,1040144.7713610211
2025-04-22T15:20:00.000+0000,995336.4521684563,47595.898957496196,1038853.4017379949
2025-04-22T15:30:00.000+0000,993977.8466833842,12032.37325122424,1033498.429942669
2025-04-22T15:40:00.000+0000,992808.0447741842,223784.4669056242,1030301.0554392489
2025-04-22T15:50:00.000+0000,987246.3150815441,83602.1541056242,1033707.883504652
2025-04-22T16:00:00.000+0000,983710.9411747442,200829.3970553842,1037910.306658901
2025-04-22T16:10:00.000+0000,985823.1759340243,223654.0467161842,1032962.2186902814
2025-04-22T16:20:00.000+0000,987823.1183858643,172724.68131618423,1034763.5898533456
2025-04-22T16:30:00.000+0000,988498.2082165041,31274.965723864232,1035218.6128395805
2025-04-22T16:40:00.000+0000,989187.2062298642,154678.4427538642,1032914.1189070477
2025-04-22T16:50:00.000+0000,989753.2354439445,223404.40776202423,1032298.7596029488
2025-04-22T17:00:00.000+0000,989802.897722184,198242.35336202424,1035155.8326546911
2025-04-22T17:10:00.000+0000,990330.5171886643,223384.2781185042,1031726.4174040747
2025-04-22T17:20:00.000+0000,992131.5358201843,223384.2781185042,1032360.7087431669
2025-04-22T17:30:00.000+0000,991022.741365944,130594.79741850421,1034039.5253874197
2025-04-22T17:40:00.000+0000,989666.9924161042,15416.007530744118,1034711.3902984763
2025-04-22T17:50:00.000+0000,992226.2568721841,222858.32380834414,1036151.7981166786
2025-04-22T18:00:00.000+0000,993501.470487304,200438.65240834412,1037951.2211954263
2025-04-22T18:10:00.000+0000,993503.2273806643,207090.20567122413,1037004.8145022942
2025-04-22T18:20:00.000+0000,994391.1827845842,393.5916253040996,1036589.9228124188
2025-04-22T18:30:00.000+0000,992083.334348744,137125.5903549841,1036715.3275948695
2025-04-22T18:40:00.000+0000,992035.0495075441,184311.19971986412,1037273.071063142
2025-04-22T18:50:00.000+0000,990248.2395753042,222483.5813646641,1038484.3528106268
2025-04-22T19:00:00.000+0000,985797.4916244242,222483.5813646641,1039142.3623921992
2025-04-22T19:10:00.000+0000,978480.6110154641,222483.5813646641,1038799.1072024156
2025-04-22T19:20:00.000+0000,972290.518154584,222483.5813646641,1037242.9170495144
2025-04-22T19:30:00.000+0000,978718.5214347442,222483.5813646641,1031797.2057639005
2025-04-22T19:40:00.000+0000,983816.7225084241,222483.5813646641,1032079.3407167058
2025-04-22T19:50:00.000+0000,983602.0760630643,206699.3381646641,1034342.0195509288
2025-04-22T20:00:00.000+0000,983281.4069991441,222510.7812827441,1035169.2646284187
2025-04-22T20:10:00.000+0000,987342.3624337041,222510.7812827441,1033984.0662416308
2025-04-22T20:20:00.000+0000,979008.6526393841,222510.7812827441,1033967.5986151127
2025-04-22T20:30:00.000+0000,973166.9368791439,85697.72618274411,1035062.9344824706
2025-04-22T20:40:00.000+0000,976635.7516055441,222401.33083866411,1035439.4829892309
2025-04-22T20:50:00.000+0000,976755.585261864,222401.33083866411,1035111.4990670881
2025-04-22T21:00:00.000+0000,978327.909861464,197276.15503866412,1034925.5968596202
2025-04-22T21:10:00.000+0000,975531.5691251439,222342.5121976241,1036535.1428443658
2025-04-22T21:20:00.000+0000,963722.017030984,222342.5121976241,1040675.3327018183
2025-04-22T21:30:00.000+0000,972761.3398829041,60867.66229762409,1041487.6087826648
2025-04-22T21:40:00.000+0000,964836.947050744,55574.730517704105,1044172.850100015
2025-04-22T21:50:00.000+0000,969265.103299544,102208.2582362641,1059141.1031174525
2025-04-22T22:00:00.000+0000,972107.8885177042,221944.54018530404,1058956.2423179415
2025-04-22T22:10:00.000+0000,955177.1340233041,3340.2606853040247,1057267.247819996
2025-04-22T22:20:00.000+0000,954958.1362382642,221732.166354504,1061205.0178667994
2025-04-22T22:30:00.000+0000,953249.0828756241,221732.166354504,1056366.4940001774
2025-04-22T22:40:00.000+0000,944054.971927528,204235.62755450403,1056232.7451089518
2025-04-22T22:50:00.000+0000,937232.8683304241,79523.92276610396,1058326.3021573194
2025-04-22T23:00:00.000+0000,941175.5629744239,180962.26156674395,1063489.5311097945
2025-04-22T23:10:00.000+0000,942615.975716768,221538.64244236794,1063532.3411334155
2025-04-22T23:20:00.000+0000,942531.385942696,94681.103876976,1062092.0899642932
2025-04-22T23:30:00.000+0000,939485.7939190478,194884.05887373598,1066224.822716494
2025-04-22T23:40:00.000+0000,939287.0296377682,190860.05245208798,1067073.137914225
2025-04-22T23:50:00.000+0000,934057.362920808,221327.128321048,1066743.5026162963
2025-04-23T00:00:00.000+0000,919744.6929242479,153449.151859448,1065264.970706998
2025-04-23T00:10:00.000+0000,929819.4046619841,200217.65757862394,1065377.2623024096
2025-04-23T00:20:00.000+0000,920632.223004536,134605.93048814393,1065214.259427209
2025-04-23T00:30:00.000+0000,917476.671130232,200773.74871055194,1063679.1790242677
2025-04-23T00:40:00.000+0000,926578.3309579117,207040.87549775193,1060884.7052166464
2025-04-23T00:50:00.000+0000,939138.686431272,206200.02897791195,1060960.7697392467
2025-04-23T01:00:00.000+0000,939067.3009495123,13993.256900152312,1060559.8014679945
2025-04-23T01:10:00.000+0000,952455.0381787124,35204.90999135231,1068725.2042920182
2025-04-23T01:20:00.000+0000,969230.2625544723,35204.90999135231,1066526.584087777
2025-04-23T01:30:00.000+0000,976558.4322249524,35204.90999135231,1067531.0622873078
2025-04-23T01:40:00.000+0000,973359.8307548723,35204.90999135231,1065606.4230954922
2025-04-23T01:50:00.000+0000,967884.5653727923,11671.375191352312,1062036.1709405626
2025-04-23T02:00:00.000+0000,977763.9269556722,35186.08316351231,1062205.5728400855
2025-04-23T02:10:00.000+0000,966028.8744141522,35186.08316351231,1064847.0012829695
2025-04-23T02:20:00.000+0000,956318.5496196722,15471.899763512309,1070015.7854401623
2025-04-23T02:30:00.000+0000,966148.6814179122,34804.79746239231,1070446.2302436274
2025-04-23T02:40:00.000+0000,957844.7731632722,34804.79746239231,1072274.945764419
2025-04-23T02:50:00.000+0000,944439.1984157283,1062.920592392306,1071642.3405907326
2025-04-23T03:00:00.000+0000,951032.8410782883,1943.755564036327,1069435.2063132282
2025-04-23T03:10:00.000+0000,960131.8093196924,68.76796565231393,1068170.3871376286
2025-04-23T03:20:00.000+0000,956485.4638571762,34633.615793176315,1069374.4026369974
2025-04-23T03:30:00.000+0000,947988.7662238162,32625.681293176312,1069877.719657021
2025-04-23T03:40:00.000+0000,937413.6820638803,6717.875624888307,1072856.569495032
2025-04-23T03:50:00.000+0000,940412.0045854002,34609.97418716031,1073582.3239387274
2025-04-23T04:00:00.000+0000,922640.5695162804,34609.97418716031,1073967.9951512488
2025-04-23T04:10:00.000+0000,905261.3416165205,5766.654344760313,1071972.7308509117
2025-04-23T04:20:00.000+0000,919133.9035023763,11231.322339176306,1070542.7504717072
2025-04-23T04:30:00.000+0000,919527.4150864723,34172.386293976306,1071829.8659137147
2025-04-23T04:40:00.000+0000,908488.0562443922,82985.38003007224,1075319.4825751805
2025-04-23T04:50:00.000+0000,905999.6806874644,47594.151670072235,1079750.0841943086
2025-04-23T05:00:00.000+0000,913515.4009328883,49713.60252738424,1080511.8109225829
2025-04-23T05:10:00.000+0000,911630.9265194482,82428.14775712823,1078934.0748732267
2025-04-23T05:20:00.000+0000,906809.3118994483,82428.14775712823,1080020.2165470321
2025-04-23T05:30:00.000+0000,903207.8679915122,60580.17783712823,1080292.9291764863
2025-04-23T05:40:00.000+0000,907059.4704425524,82410.66938119223,1081702.5494009831
2025-04-23T05:50:00.000+0000,906563.5162235922,82410.66938119223,1079809.2177304537
2025-04-23T06:00:00.000+0000,905532.9807120722,82410.66938119223,1078451.3304326788
2025-04-23T06:10:00.000+0000,905299.0085396722,82410.66938119223,1081736.8946705582
2025-04-23T06:20:00.000+0000,904350.9975556722,73014.40976119223,1081505.3263210785
2025-04-23T06:30:00.000+0000,919572.8459010962,82403.15237349622,1081485.953461722
2025-04-23T06:40:00.000+0000,928584.8626154163,82403.15237349622,1080690.2981980273
2025-04-23T06:50:00.000+0000,909236.1416852562,82403.15237349622,1078772.2243209514
2025-04-23T07:00:00.000+0000,895351.9342442162,82403.15237349622,1076289.8818941405
2025-04-23T07:10:00.000+0000,894509.1350234163,82403.15237349622,1075725.1725812864
2025-04-23T07:20:00.000+0000,892183.3184663763,82403.15237349622,1076209.0549937654
2025-04-23T07:30:00.000+0000,892508.0638620565,82403.15237349622,1078221.2824649308
2025-04-23T07:40:00.000+0000,896585.5287784562,82403.15237349622,1078184.1286924004
2025-04-23T07:50:00.000+0000,892815.4383655763,82403.15237349622,1079286.7326088601
2025-04-23T08:00:00.000+0000,893469.9667236564,82403.15237349622,1080911.4236591305
2025-04-23T08:10:00.000+0000,893414.6615032563,82403.15237349622,1082550.1388578902
2025-04-23T08:20:00.000+0000,890646.7763842163,82403.15237349622,1084809.0896084835
