date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T03:00:00.000+0000,1003608.881215322,922885.8929699941,1009249.2245691929
2025-04-14T03:10:00.000+0000,1004063.534671346,922885.8929699941,1006408.0697131122
2025-04-14T03:20:00.000+0000,1004624.621352618,922885.8929699941,1007056.274599707
2025-04-14T03:30:00.000+0000,1004086.8242447703,922885.8929699941,1005851.466221246
2025-04-14T03:40:00.000+0000,1004397.213714386,922885.8929699941,1004807.1391568909
2025-04-14T03:50:00.000+0000,1005121.9111722419,922885.8929699941,1002702.9794431459
2025-04-14T04:00:00.000+0000,1005133.25413061,922885.8929699941,1005132.3962023427
2025-04-14T04:10:00.000+0000,1005366.7706678101,922885.8929699941,1004734.4744466926
2025-04-14T04:20:00.000+0000,1005264.4158172505,922885.8929699941,1007788.228844357
2025-04-14T04:30:00.000+0000,1005021.3487765702,922885.8929699941,1009611.2523148993
2025-04-14T04:40:00.000+0000,1003925.0082112423,922885.8929699941,1012426.8539643766
2025-04-14T04:50:00.000+0000,1003635.6161102818,922885.8929699941,1012288.9595270659
2025-04-14T05:00:00.000+0000,1003583.9125462499,922885.8929699941,1010948.2060605289
2025-04-14T05:10:00.000+0000,1003924.014776626,922885.8929699941,1011788.6775571699
2025-04-14T05:20:00.000+0000,1003883.3433797943,922885.8929699941,1011161.550992715
2025-04-14T05:30:00.000+0000,1003811.48024633,922885.8929699941,1005137.1295977738
2025-04-14T05:40:00.000+0000,1004494.0487343464,922885.8929699941,1003718.5222003699
2025-04-14T05:50:00.000+0000,1004445.4872446421,922885.8929699941,1004603.8618018862
2025-04-14T06:00:00.000+0000,1004592.734552482,922885.8929699941,1001917.8089654071
2025-04-14T06:10:00.000+0000,1005245.684804058,922885.8929699941,1003884.4869953229
2025-04-14T06:20:00.000+0000,1005240.9942495064,922885.8929699941,1002201.6077874451
2025-04-14T06:30:00.000+0000,1005379.6188810102,922885.8929699941,1002283.3649161465
2025-04-14T06:40:00.000+0000,1005201.257844082,922885.8929699941,1005473.0403555303
2025-04-14T06:50:00.000+0000,1005555.7741939303,922885.8929699941,1003211.4394306556
2025-04-14T07:00:00.000+0000,1005699.3524693461,922885.8929699941,1002035.4900571734
2025-04-14T07:10:00.000+0000,1005663.370318114,922885.8929699941,999681.6519876432
2025-04-14T07:20:00.000+0000,1005598.5429815062,922885.8929699941,1002269.2688181043
2025-04-14T07:30:00.000+0000,1005436.3394082581,922885.8929699941,1003339.5437370506
2025-04-14T07:40:00.000+0000,1005715.17462149,922885.8929699941,1004423.8070528244
2025-04-14T07:50:00.000+0000,1005531.7230902179,922885.8929699941,1004233.8034065824
2025-04-14T08:00:00.000+0000,1004809.1461845621,922885.8929699941,1007592.6213043182
2025-04-14T08:10:00.000+0000,1004958.70443217,922885.8929699941,1004730.6814055928
2025-04-14T08:20:00.000+0000,1004858.2944544662,922885.8929699941,1005339.1639237915
2025-04-14T08:30:00.000+0000,1005165.9052488025,922885.8929699941,1007984.8680721696
2025-04-14T08:40:00.000+0000,1004609.0021579781,922885.8929699941,1010844.5307304179
2025-04-14T08:50:00.000+0000,1005015.11816505,922885.8929699941,1009674.9314408532
2025-04-14T09:00:00.000+0000,1005028.119295818,922885.8929699941,1010011.3322220348
2025-04-14T09:10:00.000+0000,1004933.5020702019,922885.8929699941,1012111.2183658606
2025-04-14T09:20:00.000+0000,1005272.0535821461,922885.8929699941,1007674.7779625192
2025-04-14T09:30:00.000+0000,1005698.4727237064,922885.8929699941,1005898.4691709535
2025-04-14T09:40:00.000+0000,1005992.415361322,922885.8929699941,1004319.9944600324
2025-04-14T09:50:00.000+0000,1005494.826820866,922885.8929699941,1004243.0664656579
2025-04-14T10:00:00.000+0000,1005331.134919234,922885.8929699941,1007108.2513127779
2025-04-14T10:10:00.000+0000,1005563.893473306,922885.8929699941,1009937.4531565825
2025-04-14T10:20:00.000+0000,1004994.1074171062,922885.8929699941,1012847.1968880268
2025-04-14T10:30:00.000+0000,1004853.076412242,922885.8929699941,1014927.5375023611
2025-04-14T10:40:00.000+0000,1003800.0053136261,922885.8929699941,1017428.6774715798
2025-04-14T10:50:00.000+0000,1004005.1069809219,922885.8929699941,1020382.4064107868
2025-04-14T11:00:00.000+0000,1003597.613216938,922885.8929699941,1017865.4450159895
2025-04-14T11:10:00.000+0000,1003582.5352389782,922885.8929699941,1019988.3899642543
2025-04-14T11:20:00.000+0000,1003745.3969353063,922885.8929699941,1018009.1510284615
2025-04-14T11:30:00.000+0000,1003460.3913123542,922885.8929699941,1018450.1615219731
2025-04-14T11:40:00.000+0000,1003518.329035066,922885.8929699941,1017943.0228217002
2025-04-14T11:50:00.000+0000,1003303.7276636184,922885.8929699941,1018921.5673136995
2025-04-14T12:00:00.000+0000,1003364.4699109138,922885.8929699941,1017161.8721933607
2025-04-14T12:10:00.000+0000,1003571.8477158422,922885.8929699941,1015203.8774980279
2025-04-14T12:20:00.000+0000,1003739.7169729141,922885.8929699941,1017374.4718364797
2025-04-14T12:30:00.000+0000,1003408.351537506,922885.8929699941,1019195.4155939892
2025-04-14T12:40:00.000+0000,1003340.527550138,922885.8929699941,1020331.0579370675
2025-04-14T12:50:00.000+0000,1003379.0280250981,922885.8929699941,1019935.6238460499
2025-04-14T13:00:00.000+0000,1002927.9197006983,922885.8929699941,1021196.268124697
2025-04-14T13:10:00.000+0000,1002076.6089046103,922885.8929699941,1021025.2846338293
2025-04-14T13:20:00.000+0000,1002656.9603217543,922885.8929699941,1019026.3785141165
2025-04-14T13:30:00.000+0000,1002872.1881316501,922885.8929699941,1012515.9693106393
2025-04-14T13:40:00.000+0000,1003893.5150159702,922885.8929699941,1006118.0573205854
2025-04-14T13:50:00.000+0000,1003812.5275977781,922885.8929699941,1009435.9772255636
2025-04-14T14:00:00.000+0000,1003514.860152394,922885.8929699941,1007856.272729453
2025-04-14T14:10:00.000+0000,1003629.7573510422,922885.8929699941,1010102.1626880001
2025-04-14T14:20:00.000+0000,1003414.9598066581,922885.8929699941,1013005.1452380479
2025-04-14T14:30:00.000+0000,1002067.35126665,922885.8929699941,1015716.9100824564
2025-04-14T14:40:00.000+0000,1001681.0016038422,922885.8929699941,1021313.2828154329
2025-04-14T14:50:00.000+0000,1000971.2078035142,922885.8929699941,1021257.015637178
2025-04-14T15:00:00.000+0000,1003020.609859202,922885.8929699941,1009592.4651487044
2025-04-14T15:10:00.000+0000,1003592.3113917941,922885.8929699941,1006985.6185837635
2025-04-14T15:20:00.000+0000,1003957.3921733304,922885.8929699941,1004051.4789211231
2025-04-14T15:30:00.000+0000,1004702.492625722,922885.8929699941,996381.4454059555
2025-04-14T15:40:00.000+0000,1005532.0288853862,922885.8929699941,992059.078677852
2025-04-14T15:50:00.000+0000,1006399.90374961,922885.8929699941,992727.6193820311
2025-04-14T16:00:00.000+0000,1006448.9820355461,922885.8929699941,992606.943691902
2025-04-14T16:10:00.000+0000,1006672.3728098422,922885.8929699941,990237.9251374082
2025-04-14T16:20:00.000+0000,1006287.791890906,922885.8929699941,993540.5600059
2025-04-14T16:30:00.000+0000,1006187.5366193382,922885.8929699941,994602.8775552257
2025-04-14T16:40:00.000+0000,1005761.5700254501,922885.8929699941,999347.9907130932
2025-04-14T16:50:00.000+0000,1006028.3658578979,922885.8929699941,996835.388893246
2025-04-14T17:00:00.000+0000,1005786.8771735219,922885.8929699941,996608.8554303721
2025-04-14T17:10:00.000+0000,1005782.8161749219,922885.8929699941,998151.9269003791
2025-04-14T17:20:00.000+0000,1005277.0954254422,922885.8929699941,1000764.3712294656
2025-04-14T17:30:00.000+0000,1005558.649112154,922885.8929699941,1000124.9998776044
2025-04-14T17:40:00.000+0000,1006598.5621356581,922885.8929699941,1000459.5292729081
2025-04-14T17:50:00.000+0000,1005764.0548559942,922885.8929699941,1002810.7755408061
2025-04-14T18:00:00.000+0000,1005230.996913778,922885.8929699941,1005602.1492980344
2025-04-14T18:10:00.000+0000,1005225.6098868498,922885.8929699941,1004116.1286600993
2025-04-14T18:20:00.000+0000,1005238.7403240899,922885.8929699941,1004281.220012915
2025-04-14T18:30:00.000+0000,1005266.7459016901,922885.8929699941,1002334.3100328767
2025-04-14T18:40:00.000+0000,1005243.0960467223,922885.8929699941,1001260.3735453235
2025-04-14T18:50:00.000+0000,1004991.2948289781,922885.8929699941,1003089.0134402316
2025-04-14T19:00:00.000+0000,1003899.6113749779,922885.8929699941,1005923.2637566815
2025-04-14T19:10:00.000+0000,1004043.3978437061,922885.8929699941,1006232.6530914808
2025-04-14T19:20:00.000+0000,1004441.3905446262,922885.8929699941,1005852.4607423071
2025-04-14T19:30:00.000+0000,1003979.7026006982,922885.8929699941,1005037.016468181
2025-04-14T19:40:00.000+0000,1003841.5991918821,922885.8929699941,1006607.4898576143
2025-04-14T19:50:00.000+0000,1004628.84418165,922885.8929699941,1003169.2876766378
2025-04-14T20:00:00.000+0000,1004531.9480805942,922885.8929699941,1001922.360663939
2025-04-14T20:10:00.000+0000,1003890.837919362,922885.8929699941,1001725.7637538969
2025-04-14T20:20:00.000+0000,1004712.1073078184,922885.8929699941,998552.8723512341
2025-04-14T20:30:00.000+0000,1005287.1698194742,922885.8929699941,998995.5329764702
2025-04-14T20:40:00.000+0000,1004352.1741049221,922885.8929699941,999901.9204490406
2025-04-14T20:50:00.000+0000,1004174.749418314,922885.8929699941,1002413.2410705992
2025-04-14T21:00:00.000+0000,1004263.79415549,922885.8929699941,1000631.0853409877
2025-04-14T21:10:00.000+0000,1004434.2717642103,922885.8929699941,1000600.4820286052
2025-04-14T21:20:00.000+0000,1004917.6655695463,922885.8929699941,999793.3196399161
2025-04-14T21:30:00.000+0000,1005010.0900207862,922885.8929699941,994022.6791155839
2025-04-14T21:40:00.000+0000,1005444.4403423223,922885.8929699941,993727.3471109879
2025-04-14T21:50:00.000+0000,1004946.2262427141,922885.8929699941,995684.364223372
2025-04-14T22:00:00.000+0000,1005151.4986832822,922885.8929699941,996405.9411513822
2025-04-14T22:10:00.000+0000,1005260.5090551618,922885.8929699941,995312.4451782752
2025-04-14T22:20:00.000+0000,1005668.903008418,922885.8929699941,994071.3291345778
2025-04-14T22:30:00.000+0000,1005729.8797779459,922885.8929699941,994876.0164945505
2025-04-14T22:40:00.000+0000,1005846.6353686899,922885.8929699941,996963.273319752
2025-04-14T22:50:00.000+0000,1005782.5789648421,922885.8929699941,996673.7081966565
2025-04-14T23:00:00.000+0000,1005497.3718132422,922885.8929699941,996654.7596378187
2025-04-14T23:10:00.000+0000,1004886.1599242421,922885.8929699941,999145.3378217742
2025-04-14T23:20:00.000+0000,1004455.2802739462,922885.8929699941,999176.2965875894
2025-04-14T23:30:00.000+0000,1004666.213921922,922885.8929699941,999667.6945722424
2025-04-14T23:40:00.000+0000,1004867.2215970341,922885.8929699941,995984.446226618
2025-04-14T23:50:00.000+0000,1005130.9627651701,922885.8929699941,996451.5983644072
2025-04-15T00:00:00.000+0000,1005009.301711938,922885.8929699941,995544.1787318152
2025-04-15T00:10:00.000+0000,1005533.7833506904,922885.8929699941,991511.5273307691
2025-04-15T00:20:00.000+0000,1005726.03592549,922885.8929699941,991973.8293617475
2025-04-15T00:30:00.000+0000,1005180.4013326503,922885.8929699941,996923.6832490837
2025-04-15T00:40:00.000+0000,1005169.7164973624,922885.8929699941,999641.2014637401
2025-04-15T00:50:00.000+0000,1005506.6343572742,922885.8929699941,997911.7650504424
2025-04-15T01:00:00.000+0000,1005744.676461122,922885.8929699941,992970.880920023
2025-04-15T01:10:00.000+0000,1006327.9474507383,922885.8929699941,993706.7650758363
2025-04-15T01:20:00.000+0000,1005051.7575200981,922885.8929699941,996066.3312552168
2025-04-15T01:30:00.000+0000,1004951.540597826,922885.8929699941,999330.3000935129
2025-04-15T01:40:00.000+0000,1005154.5796765141,922885.8929699941,1000849.0854996981
2025-04-15T01:50:00.000+0000,1005089.662311986,922885.8929699941,1002773.3710453319
2025-04-15T02:00:00.000+0000,1005580.674267922,922885.8929699941,1002356.867307447
2025-04-15T02:10:00.000+0000,1005801.5731173541,922885.8929699941,1002259.2631077743
2025-04-15T02:20:00.000+0000,1005900.979448618,922885.8929699941,997143.3516648281
2025-04-15T02:30:00.000+0000,1006729.1620420819,922885.8929699941,994389.9218698498
2025-04-15T02:40:00.000+0000,1007090.2572146583,922885.8929699941,996371.6907358537
2025-04-15T02:50:00.000+0000,1007009.8962349142,922885.8929699941,998264.0299856854
2025-04-15T03:00:00.000+0000,1006738.5204193861,922885.8929699941,1000705.146618803
2025-04-15T03:10:00.000+0000,1006802.7368850822,922885.8929699941,1000540.4680952874
2025-04-15T03:20:00.000+0000,1006769.5289327141,922885.8929699941,1001898.0329340382
2025-04-15T03:30:00.000+0000,1005913.9926497219,922885.8929699941,1004336.7057292287
2025-04-15T03:40:00.000+0000,1005952.6018876021,922885.8929699941,1004942.6784560845
2025-04-15T03:50:00.000+0000,1006156.8327620904,922885.8929699941,1005482.1671339398
2025-04-15T04:00:00.000+0000,1005990.6283920422,922885.8929699941,1005256.7415760927
2025-04-15T04:10:00.000+0000,1006375.0077823304,922885.8929699941,1004643.8610802846
2025-04-15T04:20:00.000+0000,1007182.1314963859,922885.8929699941,1002804.8246166394
2025-04-15T04:30:00.000+0000,1007755.5839671063,922885.8929699941,1003030.2619055377
2025-04-15T04:40:00.000+0000,1007773.584635042,922885.8929699941,1004139.5347263806
2025-04-15T04:50:00.000+0000,1007319.890690794,922885.8929699941,1005468.8559416654
2025-04-15T05:00:00.000+0000,1006867.93697325,922885.8929699941,1008885.4446567004
2025-04-15T05:10:00.000+0000,1006848.8697692264,922885.8929699941,1009117.2392754842
2025-04-15T05:20:00.000+0000,1006462.2320470501,922885.8929699941,1009994.4146057183
2025-04-15T05:30:00.000+0000,1006523.7880028582,922885.8929699941,1009110.6009890318
2025-04-15T05:40:00.000+0000,1006435.1552258501,922885.8929699941,1011489.7211958223
2025-04-15T05:50:00.000+0000,1006607.1969322902,922885.8929699941,1009218.6622109927
2025-04-15T06:00:00.000+0000,1007109.275857562,922885.8929699941,1007735.8989344819
2025-04-15T06:10:00.000+0000,1007448.5064158342,922885.8929699941,1007420.9715236682
2025-04-15T06:20:00.000+0000,1007477.8754418019,922885.8929699941,1007289.314629269
2025-04-15T06:30:00.000+0000,1007257.2009027782,922885.8929699941,1008968.3613709833
2025-04-15T06:40:00.000+0000,1007400.8799175381,922885.8929699941,1008561.7960368955
2025-04-15T06:50:00.000+0000,1007685.7312640101,922885.8929699941,1006912.4944046882
2025-04-15T07:00:00.000+0000,1007428.715601162,922885.8929699941,1008356.0993608467
2025-04-15T07:10:00.000+0000,1007012.4141289861,922885.8929699941,1010401.6391404009
2025-04-15T07:20:00.000+0000,1006775.4474640979,922885.8929699941,1011900.4395617179
2025-04-15T07:30:00.000+0000,1006350.4853959458,922885.8929699941,1011318.8686530077
2025-04-15T07:40:00.000+0000,1006556.53319573,922885.8929699941,1011294.9446928978
2025-04-15T07:50:00.000+0000,1006654.8061244423,922885.8929699941,1011014.7064209082
2025-04-15T08:00:00.000+0000,1006816.9713483939,922885.8929699941,1011741.1771923335
2025-04-15T08:10:00.000+0000,1006697.6943863621,922885.8929699941,1012456.9225610051
2025-04-15T08:20:00.000+0000,1006829.4138364339,922885.8929699941,1012390.2440090894
2025-04-15T08:30:00.000+0000,1006727.8521508339,922885.8929699941,1011093.5342605932
2025-04-15T08:40:00.000+0000,1006152.7174170021,922885.8929699941,1011854.363295829
2025-04-15T08:50:00.000+0000,1006490.8547305699,922885.8929699941,1011200.9582351269
2025-04-15T09:00:00.000+0000,1005917.2060869139,922885.8929699941,1010930.6859215023
2025-04-15T09:10:00.000+0000,1005519.39841785,922885.8929699941,1014739.0227815098
2025-04-15T09:20:00.000+0000,1005670.5827735303,922885.8929699941,1015689.2282603229
2025-04-15T09:30:00.000+0000,1005903.0942853944,922885.8929699941,1011163.9840597012
2025-04-15T09:40:00.000+0000,1005909.5549427301,922885.8929699941,1013232.4826151637
2025-04-15T09:50:00.000+0000,1005585.2400623622,922885.8929699941,1016126.7510665549
2025-04-15T10:00:00.000+0000,1005277.3782490023,922885.8929699941,1017409.7709186932
2025-04-15T10:10:00.000+0000,1005955.4822514664,922885.8929699941,1014179.0504816251
2025-04-15T10:20:00.000+0000,1006459.8350761619,922885.8929699941,1012091.7193786323
2025-04-15T10:30:00.000+0000,1006689.745400642,922885.8929699941,1008757.9340137294
2025-04-15T10:40:00.000+0000,1007173.2279249461,922885.8929699941,1008366.812694808
2025-04-15T10:50:00.000+0000,1007121.896662834,922885.8929699941,1010222.5990623345
2025-04-15T11:00:00.000+0000,1007184.3015589461,922885.8929699941,1009643.3389426861
2025-04-15T11:10:00.000+0000,1008050.9355666504,922885.8929699941,1007335.6317835554
2025-04-15T11:20:00.000+0000,1008113.9285519143,922885.8929699941,1007634.4268970115
2025-04-15T11:30:00.000+0000,1008100.9853847382,922885.8929699941,1008856.5462474369
2025-04-15T11:40:00.000+0000,1008118.7573158103,922885.8929699941,1008970.6526822135
2025-04-15T11:50:00.000+0000,1008140.5978394023,922885.8929699941,1008191.0082128234
2025-04-15T12:00:00.000+0000,1007513.8589719301,922885.8929699941,1009513.3038297376
2025-04-15T12:10:00.000+0000,1007681.2952956263,922885.8929699941,1011172.0343568618
2025-04-15T12:20:00.000+0000,1008157.7125766499,922885.8929699941,1008337.6166093459
2025-04-15T12:30:00.000+0000,1008545.2331120099,922885.8929699941,1007559.0025757796
2025-04-15T12:40:00.000+0000,1008657.3757260902,922885.8929699941,1008915.9529197887
2025-04-15T12:50:00.000+0000,1007799.0050424342,922885.8929699941,1011682.5893214204
2025-04-15T13:00:00.000+0000,1007469.933620346,922885.8929699941,1013452.553939645
2025-04-15T13:10:00.000+0000,1007576.4841316902,922885.8929699941,1013373.3474490317
2025-04-15T13:20:00.000+0000,1007504.6026928823,922885.8929699941,1010800.3988935836
2025-04-15T13:30:00.000+0000,1006309.9562052584,922885.8929699941,1011795.2863185481
2025-04-15T13:40:00.000+0000,1005201.253897242,922885.8929699941,1016617.0325686325
2025-04-15T13:50:00.000+0000,1005311.521622434,922885.8929699941,1009380.0903296911
2025-04-15T14:00:00.000+0000,1006921.5902662503,922885.8929699941,1005051.1562279719
2025-04-15T14:10:00.000+0000,1006250.7387771299,922885.8929699941,1000691.5840369613
2025-04-15T14:20:00.000+0000,1008037.1607653141,922885.8929699941,997324.703032606
2025-04-15T14:30:00.000+0000,1008097.023746586,922885.8929699941,997790.1845071847
2025-04-15T14:40:00.000+0000,1007738.5668017381,922885.8929699941,1000829.5227419754
2025-04-15T14:50:00.000+0000,1008378.5520336344,922885.8929699941,1002296.3485892228
2025-04-15T15:00:00.000+0000,1008198.17003065,916653.0655699942,1001585.0231134191
2025-04-15T15:10:00.000+0000,1008035.7814255463,922886.2190547943,1003381.6524234922
2025-04-15T15:20:00.000+0000,1008368.9499573221,922886.2190547943,1004050.4956865087
2025-04-15T15:30:00.000+0000,1008585.0793154023,922886.2190547943,999041.3534949615
2025-04-15T15:40:00.000+0000,1009252.7241019388,922886.2190547943,997094.5748935034
2025-04-15T15:50:00.000+0000,1009630.3779869383,922886.2190547943,994446.0766663589
2025-04-15T16:00:00.000+0000,1009751.9614622825,922886.2190547943,997740.0823050928
2025-04-15T16:10:00.000+0000,1009751.6034189461,922886.2190547943,999611.5367929251
2025-04-15T16:20:00.000+0000,1009983.4992037861,922886.2190547943,998437.8999887068
