date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T00:20:00.000+0000,999310.9587868717,960437.9600744798,999999.9999999999
2025-03-04T00:30:00.000+0000,999470.7853032878,960437.9600744798,999999.9999999999
2025-03-04T00:40:00.000+0000,999830.3949652237,960437.9600744798,999999.9999999999
2025-03-04T00:50:00.000+0000,1000309.8745144717,960437.9600744798,999999.9999999999
2025-03-04T01:00:00.000+0000,1000272.1376980958,960437.9600744798,999999.9999999999
2025-03-04T01:10:00.000+0000,1000622.8681091198,960437.9600744798,999999.9999999999
2025-03-04T01:20:00.000+0000,1000660.6049254958,960437.9600744798,999999.9999999999
2025-03-04T01:30:00.000+0000,1001037.9730892557,960437.9600744798,999999.9999999999
2025-03-04T01:40:00.000+0000,1002900.3959680478,960437.9600744798,999999.9999999999
2025-03-04T01:50:00.000+0000,1002713.9316988958,960437.9600744798,999999.9999999999
2025-03-04T02:00:00.000+0000,1002634.0184406877,960437.9600744798,999999.9999999999
2025-03-04T02:10:00.000+0000,1002676.1948825198,960437.9600744798,999999.9999999999
2025-03-04T02:20:00.000+0000,1003075.7611735598,960437.9600744798,999999.9999999999
2025-03-04T02:30:00.000+0000,1002436.4551078958,960437.9600744798,999999.9999999999
2025-03-04T02:40:00.000+0000,1002079.0652586877,960437.9600744798,999999.9999999999
2025-03-04T02:50:00.000+0000,1002143.4398277998,960437.9600744798,999999.9999999999
2025-03-04T03:00:00.000+0000,1002403.1579169758,960437.9600744798,999999.9999999999
2025-03-04T03:10:00.000+0000,1002955.8912862478,960437.9600744798,999999.9999999999
2025-03-04T03:20:00.000+0000,1002656.2165679678,960437.9600744798,999999.9999999999
2025-03-04T03:30:00.000+0000,1002425.3560442558,960437.9600744798,999999.9999999999
2025-03-04T03:40:00.000+0000,1002742.7892643597,960437.9600744798,999999.9999999999
2025-03-04T03:50:00.000+0000,1002418.6966060718,960437.9600744798,999999.9999999999
2025-03-04T04:00:00.000+0000,1002736.1298261757,960437.9600744798,999999.9999999999
2025-03-04T04:10:00.000+0000,1002964.7705371598,960437.9600744798,999999.9999999999
2025-03-04T04:20:00.000+0000,1003129.0366790318,960437.9600744798,999999.9999999999
2025-03-04T04:30:00.000+0000,1003275.5443190797,960437.9600744798,999999.9999999999
2025-03-04T04:40:00.000+0000,1003677.3304228478,960437.9600744798,999999.9999999999
2025-03-04T04:50:00.000+0000,1003608.5162282798,960437.9600744798,999999.9999999999
2025-03-04T05:00:00.000+0000,1002869.3185898558,960437.9600744798,999999.9999999999
2025-03-04T05:10:00.000+0000,1003168.9933081358,960437.9600744798,999999.9999999999
2025-03-04T05:20:00.000+0000,1002696.1731970718,960437.9600744798,999999.9999999999
2025-03-04T05:30:00.000+0000,1002953.6714735198,960437.9600744798,999999.9999999999
2025-03-04T05:40:00.000+0000,1003251.1263790717,960437.9600744798,999999.9999999999
2025-03-04T05:50:00.000+0000,1002787.1855189197,960437.9600744798,999999.9999999999
2025-03-04T06:00:00.000+0000,1002667.3156316078,960437.9600744798,999999.9999999999
2025-03-04T06:10:00.000+0000,1002642.8976915998,960437.9600744798,999999.9999999999
2025-03-04T06:20:00.000+0000,1002283.2880296637,960437.9600744798,999999.9999999999
2025-03-04T06:30:00.000+0000,1002307.7059696718,960437.9600744798,999999.9999999999
2025-03-04T06:40:00.000+0000,1002722.8109498078,960437.9600744798,999999.9999999999
2025-03-04T06:50:00.000+0000,1002760.5477661837,960437.9600744798,999999.9999999999
2025-03-04T07:00:00.000+0000,1002598.5014370398,960437.9600744798,999999.9999999999
2025-03-04T07:10:00.000+0000,1003244.4669408877,960437.9600744798,999999.9999999999
2025-03-04T07:20:00.000+0000,1003235.5876899757,960437.9600744798,999999.9999999999
2025-03-04T07:30:00.000+0000,1003055.7828590077,960437.9600744798,999999.9999999999
2025-03-04T07:40:00.000+0000,1003279.9839445357,960437.9600744798,999999.9999999999
2025-03-04T07:50:00.000+0000,1003521.9435318877,960437.9600744798,999999.9999999999
2025-03-04T08:00:00.000+0000,1003501.9652173357,960437.9600744798,999999.9999999999
2025-03-04T08:10:00.000+0000,1003324.3801990957,960437.9600744798,999999.9999999999
2025-03-04T08:20:00.000+0000,1003308.8415099998,960437.9600744798,999999.9999999999
2025-03-04T08:30:00.000+0000,1003264.4452554397,960437.9600744798,999999.9999999999
2025-03-04T08:40:00.000+0000,1003266.6650681677,960437.9600744798,999999.9999999999
2025-03-04T08:50:00.000+0000,1003743.9248046877,960437.9600744798,999999.9999999999
2025-03-04T09:00:00.000+0000,1003952.5872011197,960437.9600744798,999999.9999999999
2025-03-04T09:10:00.000+0000,1003679.5502355758,960437.9600744798,999999.9999999999
2025-03-04T09:20:00.000+0000,1003908.1909465598,960437.9600744798,999999.9999999999
2025-03-04T09:30:00.000+0000,1004176.7882866478,960437.9600744798,999999.9999999999
2025-03-04T09:40:00.000+0000,1004090.2155902558,960437.9600744798,999999.9999999999
2025-03-04T09:50:00.000+0000,1004649.6083977118,960437.9600744798,999999.9999999999
2025-03-04T10:00:00.000+0000,1004760.5990341117,960437.9600744798,999999.9999999999
2025-03-04T10:10:00.000+0000,1004645.1687722558,960437.9600744798,999999.9999999999
2025-03-04T10:20:00.000+0000,1004400.9893721758,960437.9600744798,999999.9999999999
2025-03-04T10:30:00.000+0000,1003413.1727082158,960437.9600744798,999999.9999999999
2025-03-04T10:40:00.000+0000,1002816.0430843837,960437.9600744798,999999.9999999999
2025-03-04T10:50:00.000+0000,1002720.5911370798,960437.9600744798,999999.9999999999
2025-03-04T11:00:00.000+0000,1002947.0120353358,960437.9600744798,999999.9999999999
2025-03-04T11:10:00.000+0000,1002432.0154824398,960437.9600744798,999999.9999999999
2025-03-04T11:20:00.000+0000,1002440.8947333518,960437.9600744798,999999.9999999999
2025-03-04T11:30:00.000+0000,1002756.1081407277,960437.9600744798,999999.9999999999
2025-03-04T11:40:00.000+0000,1002975.8696007997,960437.9600744798,999999.9999999999
2025-03-04T11:50:00.000+0000,1003049.1234208237,960437.9600744798,999999.9999999999
2025-03-04T12:00:00.000+0000,1003260.0056299837,960437.9600744798,999999.9999999999
2025-03-04T12:10:00.000+0000,1003617.3954791918,960437.9600744798,999999.9999999999
2025-03-04T12:20:00.000+0000,1003519.7237191597,960437.9600744798,999999.9999999999
2025-03-04T12:30:00.000+0000,1003313.2811354557,960437.9600744798,999999.9999999999
2025-03-04T12:40:00.000+0000,1003013.6064171757,960437.9600744798,999999.9999999999
2025-03-04T12:50:00.000+0000,1003109.0583644798,960437.9600744798,999999.9999999999
2025-03-04T13:00:00.000+0000,1003455.3491500478,960437.9600744798,999999.9999999999
2025-03-04T13:10:00.000+0000,1004023.6212084157,960437.9600744798,999999.9999999999
2025-03-04T13:20:00.000+0000,1004245.6024812157,960437.9600744798,999999.9999999999
2025-03-04T13:30:00.000+0000,1004352.1534921598,960437.9600744798,999999.9999999999
2025-03-04T13:40:00.000+0000,1003977.0051411277,960437.9600744798,999999.9999999999
2025-03-04T13:50:00.000+0000,1003786.1012465197,960437.9600744798,999999.9999999999
2025-03-04T14:00:00.000+0000,1003959.2466393037,960437.9600744798,999999.9999999999
2025-03-04T14:10:00.000+0000,1003339.9188881917,960437.9600744798,999999.9999999999
2025-03-04T14:20:00.000+0000,1003395.4142063918,960437.9600744798,999999.9999999999
2025-03-04T14:30:00.000+0000,1002554.1051824797,960437.9600744798,999999.9999999999
2025-03-04T14:40:00.000+0000,1002443.1145460798,960437.9600744798,999999.9999999999
2025-03-04T14:50:00.000+0000,1002860.4393389437,960437.9600744798,999999.9999999999
2025-03-04T15:00:00.000+0000,1003537.4822209837,960437.9600744798,999999.9999999999
2025-03-04T15:10:00.000+0000,1003723.9464901357,960437.9600744798,999999.9999999999
2025-03-04T15:20:00.000+0000,1003963.6862647597,960437.9600744798,999999.9999999999
2025-03-04T15:30:00.000+0000,1003639.5936064718,960437.9600744798,999999.9999999999
2025-03-04T15:40:00.000+0000,1003406.5132700318,960437.9600744798,999999.9999999999
2025-03-04T15:50:00.000+0000,1003133.4763044878,960437.9600744798,999999.9999999999
2025-03-04T16:00:00.000+0000,1003000.2875408077,960437.9600744798,999999.9999999999
2025-03-04T16:10:00.000+0000,1003129.0366790318,960437.9600744798,999999.9999999999
2025-03-04T16:20:00.000+0000,1003455.3491500478,960437.9600744798,999999.9999999999
2025-03-04T16:30:00.000+0000,1003679.5502355758,960437.9600744798,999999.9999999999
2025-03-04T16:40:00.000+0000,1004028.0608338717,960437.9600744798,999999.9999999999
2025-03-04T16:50:00.000+0000,1003415.3925209438,960437.9600744798,999999.9999999999
2025-03-04T17:00:00.000+0000,1003084.6404244718,960437.9600744798,999999.9999999999
2025-03-04T17:10:00.000+0000,1002729.4703879918,960437.9600744798,999999.9999999999
2025-03-04T17:20:00.000+0000,1002596.2816243118,960437.9600744798,999999.9999999999
2025-03-04T17:30:00.000+0000,1002241.1115878318,960437.9600744798,999999.9999999999
2025-03-04T17:40:00.000+0000,1001877.0623004398,960437.9600744798,999999.9999999999
2025-03-04T17:50:00.000+0000,1001848.2047349758,960437.9600744798,999999.9999999999
2025-03-04T18:00:00.000+0000,1001908.1396786318,960437.9600744798,999999.9999999999
2025-03-04T18:10:00.000+0000,1001712.7961585678,960437.9600744798,999999.9999999999
2025-03-04T18:20:00.000+0000,1001712.7961585678,960437.9600744798,999999.9999999999
2025-03-04T18:30:00.000+0000,1001715.0159712958,960437.9600744798,999999.9999999999
2025-03-04T18:40:00.000+0000,1000720.5398691518,960437.9600744798,999999.9999999999
2025-03-04T18:50:00.000+0000,1000263.2584471838,960437.9600744798,999999.9999999999
2025-03-04T19:00:00.000+0000,1000431.9642145118,960437.9600744798,999999.9999999999
2025-03-04T19:10:00.000+0000,1000602.8897945677,960437.9600744798,999999.9999999999
2025-03-04T19:20:00.000+0000,1000804.8927528157,960437.9600744798,999999.9999999999
2025-03-04T19:30:00.000+0000,1000622.8681091198,960437.9600744798,999999.9999999999
2025-03-04T19:40:00.000+0000,1000724.9794946078,960437.9600744798,999999.9999999999
2025-03-04T19:50:00.000+0000,1000665.4434215997,960437.9600744798,999999.9999999999
2025-03-04T20:00:00.000+0000,1000670.6572372077,969183.7360119518,999999.9999999999
2025-03-04T20:10:00.000+0000,1000900.0651239598,969183.7360119518,999999.9999999999
2025-03-04T20:20:00.000+0000,1000724.5333318238,969183.7360119518,999999.9999999999
2025-03-04T20:30:00.000+0000,1000901.8030624958,969183.7360119518,999999.9999999999
2025-03-04T20:40:00.000+0000,1000828.8096439837,969183.7360119518,999999.9999999999
2025-03-04T20:50:00.000+0000,1001084.2866087757,969183.7360119518,999999.9999999999
2025-03-04T21:00:00.000+0000,1001546.5782593518,969183.7360119518,999999.9999999999
2025-03-04T21:10:00.000+0000,1001160.7559043597,969183.7360119518,999999.9999999999
2025-03-04T21:20:00.000+0000,1000274.4072509997,969183.7360119518,999999.9999999999
2025-03-04T21:30:00.000+0000,1000503.8151377517,969183.7360119518,999999.9999999999
2025-03-04T21:40:00.000+0000,1000389.1111943758,969183.7360119518,999999.9999999999
2025-03-04T21:50:00.000+0000,1000260.5037427117,969183.7360119518,999999.9999999999
2025-03-04T22:00:00.000+0000,1000658.4916674558,969183.7360119518,999999.9999999999
2025-03-04T22:10:00.000+0000,1000615.0432040557,969183.7360119518,999999.9999999999
2025-03-04T22:20:00.000+0000,1000262.2416812477,969183.7360119518,999999.9999999999
2025-03-04T22:30:00.000+0000,1000217.0552793117,969183.7360119518,999999.9999999999
2025-03-04T22:40:00.000+0000,1000225.7449719917,969183.7360119518,999999.9999999999
2025-03-04T22:50:00.000+0000,1000590.7120645518,969183.7360119518,999999.9999999999
2025-03-04T23:00:00.000+0000,1000655.0157903838,969183.7360119518,999999.9999999999
2025-03-04T23:10:00.000+0000,1000489.9116294638,969183.7360119518,999999.9999999999
2025-03-04T23:20:00.000+0000,1000894.8513083517,969183.7360119518,999999.9999999999
2025-03-04T23:30:00.000+0000,1000788.8370576558,969183.7360119518,999999.9999999999
2025-03-04T23:40:00.000+0000,1000783.6232420477,969183.7360119518,999999.9999999999
2025-03-04T23:50:00.000+0000,1000865.3063532398,969183.7360119518,999999.9999999999
2025-03-05T00:00:00.000+0000,1001291.1012945598,969183.7360119518,999999.9999999999
2025-03-05T00:10:00.000+0000,1001035.6243297678,969183.7360119518,999999.9999999999
2025-03-05T00:20:00.000+0000,1001124.2591951038,969183.7360119518,999999.9999999999
2025-03-05T00:30:00.000+0000,1000980.0102966158,969183.7360119518,999999.9999999999
2025-03-05T00:40:00.000+0000,1001106.8798097437,969183.7360119518,999999.9999999999
2025-03-05T00:50:00.000+0000,1000884.4236771357,969183.7360119518,999999.9999999999
2025-03-05T01:00:00.000+0000,1000971.3206039357,969183.7360119518,999999.9999999999
2025-03-05T01:10:00.000+0000,1000147.5377378718,969183.7360119518,999999.9999999999
2025-03-05T01:20:00.000+0000,999987.6473925598,969183.7360119518,999999.9999999999
2025-03-05T01:30:00.000+0000,999951.1506833037,969183.7360119518,999999.9999999999
2025-03-05T01:40:00.000+0000,999916.3919125837,969183.7360119518,999999.9999999999
2025-03-05T01:50:00.000+0000,999973.7438842718,969183.7360119518,999999.9999999999
2025-03-05T02:00:00.000+0000,1000234.4346646718,969183.7360119518,999999.9999999999
2025-03-05T02:10:00.000+0000,1000364.7800548718,969183.7360119518,999999.9999999999
2025-03-05T02:20:00.000+0000,1000090.1857661838,969183.7360119518,999999.9999999999
2025-03-05T02:30:00.000+0000,1000074.5443193597,969183.7360119518,999999.9999999999
2025-03-05T02:40:00.000+0000,1000206.6276480957,969183.7360119518,999999.9999999999
2025-03-05T02:50:00.000+0000,1000147.5377378718,969183.7360119518,999999.9999999999
2025-03-05T03:00:00.000+0000,1000263.9796197838,969183.7360119518,999999.9999999999
2025-03-05T03:10:00.000+0000,1000208.3655866318,969183.7360119518,999999.9999999999
2025-03-05T03:20:00.000+0000,1000451.6769816717,969183.7360119518,999999.9999999999
2025-03-05T03:30:00.000+0000,1000656.7537289198,969183.7360119518,999999.9999999999
2025-03-05T03:40:00.000+0000,1000785.3611805837,969183.7360119518,999999.9999999999
2025-03-05T03:50:00.000+0000,1000724.7901975515,778331.5792119516,999999.9999999999
2025-03-05T04:00:00.000+0000,1000882.9426043276,778331.5792119516,999999.9999999999
2025-03-05T04:10:00.000+0000,1000872.5149731115,778331.5792119516,999999.9999999999
2025-03-05T04:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T04:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T04:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T04:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T05:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T06:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T07:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T08:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T09:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T10:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T11:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T12:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T13:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T14:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:30:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:40:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T15:50:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T16:00:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T16:10:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T16:20:00.000+0000,1001033.5431474317,810305.5722877517,999999.9999999999
2025-03-05T16:30:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T16:40:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T16:50:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:00:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:10:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:20:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:30:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:40:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T17:50:00.000+0000,1001033.5431474319,813166.4049891919,999999.9999999999
2025-03-05T18:00:00.000+0000,1001033.5431474318,813166.4049891919,999999.9999999999
2025-03-05T18:10:00.000+0000,1001033.5431474318,816027.2376906319,999999.9999999999
2025-03-05T18:20:00.000+0000,1001033.5431474318,816027.2376906319,999999.9999999999
2025-03-05T18:30:00.000+0000,1001033.5431474318,816027.2376906319,999999.9999999999
2025-03-05T18:40:00.000+0000,1001033.5431474319,824606.8976672719,999999.9999999999
2025-03-05T18:50:00.000+0000,1001033.5431474319,824606.8976672719,999999.9999999999
2025-03-05T19:00:00.000+0000,1001033.5431474318,824606.8976672719,999999.9999999999
2025-03-05T19:10:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T19:20:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T19:30:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T19:40:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T19:50:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:00:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:10:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:20:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:30:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:40:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T20:50:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T21:00:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T21:10:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T21:20:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T21:30:00.000+0000,1001033.5431474318,833188.4497290318,999999.9999999999
2025-03-05T21:40:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T21:50:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:00:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:10:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:20:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:30:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:40:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T22:50:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:00:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:10:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:20:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:30:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:40:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-05T23:50:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:00:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:10:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:20:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:30:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:40:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T00:50:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T01:00:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
2025-03-06T01:10:00.000+0000,1001033.5431474319,841770.9478333519,999999.9999999999
