date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T05:20:00.000+0000,1034185.3415824636,206578.6927938238,1008542.249837284,1000000.0,1000000.0,1025807.4028420001,287597.07913384016
2025-04-14T05:30:00.000+0000,1027806.620445024,206578.6927938238,1002536.7747730921,1000000.0,1000000.0,1020562.3212668004,287597.07913384016
2025-04-14T05:40:00.000+0000,1025303.2523429437,206578.6927938238,1001124.8708083024,1000000.0,1000000.0,1018693.3051768001,287597.07913384016
2025-04-14T05:50:00.000+0000,1026571.4215952636,206578.6927938238,1002006.6254726406,1000000.0,1000000.0,1019731.8737567202,287597.07913384016
2025-04-14T06:00:00.000+0000,1024527.5947658237,217156.64665542383,999326.9223208353,1000000.0,1000000.0,1017961.00938248,292874.73063224007
2025-04-14T06:10:00.000+0000,1026437.5805538236,217156.64665542383,1001287.7098615465,1000000.0,1000000.0,1019597.20607712,292874.73063224007
2025-04-14T06:20:00.000+0000,1022905.4389295037,217156.64665542383,999614.923083751,1000000.0,1000000.0,1016842.35352368,292874.73063224007
2025-04-14T06:30:00.000+0000,1022702.1377007039,217156.64665542383,999697.2327429184,1000000.0,1000000.0,1016694.3939860801,292874.73063224007
2025-04-14T06:40:00.000+0000,1025974.6188197439,217156.64665542383,1002876.5661537494,1000000.0,1000000.0,1019444.07647888,292874.73063224007
2025-04-14T06:50:00.000+0000,1023110.4839621439,217156.64665542383,1000623.5625562945,1000000.0,1000000.0,1017202.1984172801,292874.73063224007
2025-04-14T07:00:00.000+0000,1021381.779233184,217156.64665542383,999452.4326441538,1000000.0,1000000.0,1015888.58215168,292874.73063224007
2025-04-14T07:10:00.000+0000,1020359.6208146238,180036.9630443838,997102.5428361339,1000000.0,1000000.0,1014795.15929032,274199.13403144
2025-04-14T07:20:00.000+0000,1022256.799922624,180036.9630443838,999681.9903825002,1000000.0,1000000.0,1016377.07220672,274199.13403144
2025-04-14T07:30:00.000+0000,1023094.4226879036,180036.9630443838,1000752.5004306377,1000000.0,1000000.0,1017065.3349556798,274199.13403144
2025-04-14T07:40:00.000+0000,1023688.956480064,180036.9630443838,1001834.5038856594,1000000.0,1000000.0,1017568.7427070402,274199.13403144
2025-04-14T07:50:00.000+0000,1022446.2547374237,180543.24689302384,1001648.6760771767,1000000.0,1000000.0,1016635.9403463998,274452.27595576
2025-04-14T08:00:00.000+0000,1027153.2892948638,181472.12089886382,1004994.8026828639,1000000.0,1000000.0,1020259.9448216001,319460.44369328
2025-04-14T08:10:00.000+0000,1024157.341971664,181472.12089886382,1002141.9250646395,1000000.0,1000000.0,1017852.5090122402,319460.44369328
2025-04-14T08:20:00.000+0000,1024922.0890841438,233894.03379166382,1002748.3360060826,1000000.0,1000000.0,1018424.3634624,345660.10718128004
2025-04-14T08:30:00.000+0000,1028437.2902716639,233894.03379166382,1005383.8273406827,1000000.0,1000000.0,1021164.23960656,345660.10718128004
2025-04-14T08:40:00.000+0000,1031673.0243119042,233894.03379166382,1008233.5996859291,1000000.0,1000000.0,1023778.1721862401,345660.10718128004
2025-04-14T08:50:00.000+0000,1030089.083379184,284504.53097726393,1007068.8735653469,1000000.0,1000000.0,1022523.9415740803,370957.17232608015
2025-04-14T09:00:00.000+0000,1030420.160805184,284504.53097726393,1007404.1952295486,1000000.0,1000000.0,1022798.8669576802,370957.17232608015
2025-04-14T09:10:00.000+0000,1032784.194164304,284504.53097726393,1009496.8845978227,1000000.0,1000000.0,1024669.9512917602,370957.17232608015
2025-04-14T09:20:00.000+0000,1028736.9334651841,284504.53097726393,1005073.7231013932,1000000.0,1000000.0,1021292.2029539202,370957.17232608015
2025-04-14T09:30:00.000+0000,1026973.2727234239,284504.53097726393,1003303.2125106857,1000000.0,1000000.0,1019818.8635691202,370957.17232608015
2025-04-14T09:40:00.000+0000,1024115.982086064,284504.53097726393,1001733.4218723115,1000000.0,1000000.0,1017565.2282208803,370957.17232608015
2025-04-14T09:50:00.000+0000,1022648.7502113438,284504.53097726393,1001660.3846497929,1000000.0,1000000.0,1016510.5433443201,370957.17232608015
2025-04-14T10:00:00.000+0000,1026313.798225424,266484.97913726396,1004514.7293212423,1000000.0,1000000.0,1019353.1196625602,361963.81420608016
2025-04-14T10:10:00.000+0000,1028185.6785789599,266484.97913726396,1007336.476036248,1000000.0,1000000.0,1020955.554861168,361963.81420608016
2025-04-14T10:20:00.000+0000,1029575.931925808,266484.97913726396,1010242.6915588768,1000000.0,1000000.0,1022140.412236352,361963.81420608016
2025-04-14T10:30:00.000+0000,1030518.6168540639,266484.97913726396,1012319.6148955412,1000000.0,1000000.0,1022950.4757566802,381507.90551480016
2025-04-14T10:40:00.000+0000,1031691.3461195037,266484.97913726396,1014816.8965845644,1000000.0,1000000.0,1023841.3055722398,381507.90551480016
2025-04-14T10:50:00.000+0000,1035282.3746965439,266484.97913726396,1017759.581535544,1000000.0,1000000.0,1026582.7196350801,381507.90551480016
2025-04-14T11:00:00.000+0000,1032618.80933488,266484.97913726396,1015251.4683980446,1000000.0,1000000.0,1024456.1819173282,381507.90551480016
2025-04-14T11:10:00.000+0000,1031689.4031551201,266484.97913726396,1017376.0859544679,1000000.0,1000000.0,1023862.6367336481,381507.90551480016
2025-04-14T11:20:00.000+0000,1029885.7900408478,266484.97913726396,1015402.0402502127,1000000.0,1000000.0,1022479.5197331522,381507.90551480016
2025-04-14T11:30:00.000+0000,1030644.8880362398,266484.97913726396,1015838.0921001815,1000000.0,1000000.0,1023195.2855920081,410066.3811422402
2025-04-14T11:40:00.000+0000,1031514.3463526879,269028.64957166393,1015331.7057406914,1000000.0,1000000.0,1023815.9373430721,411338.2163594402
2025-04-14T11:50:00.000+0000,1032622.4019584801,269028.64957166393,1016306.7727591152,1000000.0,1000000.0,1024669.6854777283,411338.2163594402
2025-04-14T12:00:00.000+0000,1031177.123526944,269028.64957166393,1014551.5762977363,1000000.0,1000000.0,1023585.1728424802,411338.2163594402
2025-04-14T12:10:00.000+0000,1028514.614199776,269028.64957166393,1012601.3446161661,1000000.0,1000000.0,1021557.147142016,411338.2163594402
2025-04-14T12:20:00.000+0000,1030675.0026052959,269028.64957166393,1014764.1431826444,1000000.0,1000000.0,1023265.3060208162,411338.2163594402
2025-04-14T12:30:00.000+0000,1032024.194387696,338040.56179889594,1016580.8991162595,1000000.0,1000000.0,1024364.421024816,445819.3191716161
2025-04-14T12:40:00.000+0000,1034193.797315696,338040.56179889594,1017709.6580345887,1000000.0,1000000.0,1026091.843480416,445819.3191716161
2025-04-14T12:50:00.000+0000,1034597.2582884962,338040.56179889594,1017313.4266833006,1000000.0,1000000.0,1026373.1172812162,445819.3191716161
2025-04-14T13:00:00.000+0000,1035945.661702096,338550.69336689595,1018568.0866924117,1000000.0,1000000.0,1027468.5332468161,446074.3849556161
2025-04-14T13:10:00.000+0000,1036136.4509484959,338550.69336689595,1018398.3909700996,1000000.0,1000000.0,1027552.4480612162,446074.3849556161
2025-04-14T13:20:00.000+0000,1032589.4004608161,338550.69336689595,1016410.3477517134,1000000.0,1000000.0,1024798.2969461761,446074.3849556161
2025-04-14T13:30:00.000+0000,1027704.8714126559,338550.69336689595,1009917.7573683934,1000000.0,1000000.0,1020779.1814128961,446074.3849556161
2025-04-14T13:40:00.000+0000,1022066.478338576,338550.69336689595,1003538.3888579798,1000000.0,1000000.0,1016249.3210026562,446074.3849556161
2025-04-14T13:50:00.000+0000,1023452.0259424959,265209.200366896,1006850.824937168,1000000.0,1000000.0,1017481.2887658562,409507.569955616
2025-04-14T14:00:00.000+0000,1021539.2942529758,234214.754776896,1005277.0205875789,1000000.0,1000000.0,1016000.9511840959,394040.240575616
2025-04-14T14:10:00.000+0000,1023341.376843848,234214.754776896,1007516.926789192,1000000.0,1000000.0,1017424.37280456,394040.240575616
2025-04-14T14:20:00.000+0000,1025263.6368646001,234214.754776896,1010413.4513703403,1000000.0,1000000.0,1018950.017231824,394040.240575616
2025-04-14T14:30:00.000+0000,1027891.2399691042,235570.645196096,1013116.5730116903,1000000.0,1000000.0,1021057.390283584,394718.18578521605
2025-04-14T14:40:00.000+0000,1034569.9136623759,235570.645196096,1018692.1375209547,1000000.0,1000000.0,1026271.737525936,394718.18578521605
2025-04-14T14:50:00.000+0000,1034632.32086664,235570.645196096,1018637.1819151591,1000000.0,1000000.0,1026368.5201778241,394718.18578521605
2025-04-14T15:00:00.000+0000,1019723.22458824,1849.977146640017,1007014.0066009432,1000000.0,1000000.0,1013035.8878297443,590.9573576639799
2025-04-14T15:10:00.000+0000,1016891.5913085596,1849.977146640017,1004416.3690674406,1000000.0,1000000.0,1010392.5521913437,590.9573576639799
2025-04-14T15:20:00.000+0000,1013077.8790211199,1849.977146640017,1001493.9268823799,1000000.0,1000000.0,1007395.4488936639,590.9573576639799
2025-04-14T15:30:00.000+0000,1007278.4783562401,198384.59956584004,993839.9014014702,1000000.0,1000000.0,1001700.5055959839,590.9573576639799
2025-04-14T15:40:00.000+0000,1003921.2965520001,219004.8076918401,989528.2479952441,1000000.0,1000000.0,997486.772281584,10858.979363263978
2025-04-14T15:50:00.000+0000,1004580.59808848,172733.3484918401,990194.773332401,1000000.0,1000000.0,998196.198885904,10858.979363263978
2025-04-14T16:00:00.000+0000,1003407.5348856001,173237.99145424008,990074.8341220221,1000000.0,1000000.0,999333.4283739041,11111.300844463974
2025-04-14T16:10:00.000+0000,1001343.13053136,173237.99145424008,987711.5175674742,1000000.0,1000000.0,997643.171861744,205195.320515504
2025-04-14T16:20:00.000+0000,1003880.0730524001,173237.99145424008,991005.8065667755,1000000.0,1000000.0,1000808.3500918241,205195.320515504
2025-04-14T16:30:00.000+0000,1005512.5426311198,173237.99145424008,992063.6241336013,1000000.0,1000000.0,1001942.489853584,399368.203439024
2025-04-14T16:40:00.000+0000,1010452.5401689599,173237.99145424008,996794.5244120852,1000000.0,1000000.0,1005414.9912283041,399368.203439024
2025-04-14T16:50:00.000+0000,1008077.9090947998,298960.83775015984,994290.2897113655,1000000.0,1000000.0,1003548.675676144,439138.76291790395
2025-04-14T17:00:00.000+0000,1007728.9029232799,298960.83775015984,994064.7045442453,1000000.0,1000000.0,1003313.9823811039,439138.76291790395
2025-04-14T17:10:00.000+0000,1008914.7287031199,298960.83775015984,995601.1143029245,1000000.0,1000000.0,1004194.7595951841,439138.76291790395
2025-04-14T17:20:00.000+0000,1011976.0572794399,298960.83775015984,998206.6969779863,1000000.0,1000000.0,1006512.6817727839,439138.76291790395
2025-04-14T17:30:00.000+0000,1009362.6025171999,318889.8789523998,997574.6741794317,1000000.0,1000000.0,1004687.5948113439,496223.6436497439
2025-04-14T17:40:00.000+0000,1009424.2651476,318889.8789523998,997908.6732289115,1000000.0,1000000.0,1004764.861948144,496223.6436497439
2025-04-14T17:50:00.000+0000,1011075.6405895199,417428.32667911996,1000253.8065798033,1000000.0,1000000.0,1005981.7356697444,545466.5327977444
2025-04-14T18:00:00.000+0000,1013445.37828152,417428.32667911996,1003036.5688557194,1000000.0,1000000.0,1007761.5346905442,606446.0940905443
2025-04-14T18:10:00.000+0000,1013132.2230063198,417428.32667911996,1001552.4174622388,1000000.0,1000000.0,1007471.2790809443,606446.0940905443
2025-04-14T18:20:00.000+0000,1013188.62085192,417428.32667911996,1001716.6827178786,1000000.0,1000000.0,1007603.8619297442,606446.0940905443
2025-04-14T18:30:00.000+0000,1011023.3984167199,417428.32667911996,999777.6281089911,1000000.0,1000000.0,1006127.7267833443,606446.0940905443
2025-04-14T18:40:00.000+0000,1010406.1416175198,417428.32667911996,998706.4788038337,1000000.0,1000000.0,1005724.0779609443,606446.0940905443
2025-04-14T18:50:00.000+0000,1011845.6161159199,417428.32667911996,1000529.2315221387,1000000.0,1000000.0,1006732.7703609442,606446.0940905443
2025-04-14T19:00:00.000+0000,1014644.0375863198,82723.76647111995,1003352.1594396165,1000000.0,1000000.0,1008685.6647945441,46554.254574544204
2025-04-14T19:10:00.000+0000,1014345.9012477598,82723.76647111995,1003657.2845837991,1000000.0,1000000.0,1007731.9423780643,46554.254574544204
2025-04-14T19:20:00.000+0000,1014312.2839631198,143935.81762311986,1003276.8712258833,1000000.0,1000000.0,1007416.2030717442,77179.8784593443
2025-04-14T19:30:00.000+0000,1013882.8254050398,143935.81762311986,1002461.8643094611,1000000.0,1000000.0,1006880.1350695044,77179.8784593443
2025-04-14T19:40:00.000+0000,1015777.4087248798,143935.81762311986,1004024.8040735475,1000000.0,1000000.0,1008871.8225438243,77179.8784593443
2025-04-14T19:50:00.000+0000,1012576.63939048,143935.81762311986,1000598.2692703031,1000000.0,1000000.0,1006189.4641486243,138965.13068334424
2025-04-14T20:00:00.000+0000,1011041.5410523999,143935.81762311986,999357.2483582317,1000000.0,1000000.0,1005021.0719107842,138965.13068334424
2025-04-14T20:10:00.000+0000,1010770.7964215197,143935.81762311986,999162.1067252664,1000000.0,1000000.0,1004951.9825265442,138965.13068334424
2025-04-14T20:20:00.000+0000,1007841.1825890399,143935.81762311986,995999.6846555304,1000000.0,1000000.0,1002568.5371095042,138965.13068334424
2025-04-14T20:30:00.000+0000,1008077.3576727998,68490.94072311989,996442.0465945461,999866.9881119999,886412.7141999999,1002822.0231583043,138965.13068334424
2025-04-14T20:40:00.000+0000,1008949.0007000797,68490.94072311989,997344.3270603364,999469.0820916799,886412.7141999999,1003539.4041939841,138965.13068334424
2025-04-14T20:50:00.000+0000,1010315.0911527199,68490.94072311989,999852.6963221647,999475.5772913599,886412.7141999999,1005233.1347247043,138965.13068334424
2025-04-14T21:00:00.000+0000,1008854.07290312,68490.94072311989,998074.4332949049,999371.4552556799,886412.7141999999,1003905.0080767041,138965.13068334424
2025-04-14T21:10:00.000+0000,1008874.0775865598,68490.94072311989,998043.9460821222,999419.03556096,886412.7141999999,1003958.5076427842,138965.13068334424
2025-04-14T21:20:00.000+0000,1008810.7674751999,68490.94072311989,997239.9405450531,1000079.8123163199,886412.7141999999,1003642.7240719043,138965.13068334424
2025-04-14T21:30:00.000+0000,1005327.0719111199,49579.642023119886,991483.2098881637,1000298.7794023999,886412.7141999999,1000362.9745215843,129549.85558334424
2025-04-14T21:40:00.000+0000,1005518.40022592,49579.642023119886,991187.0992073229,1000796.7784841598,886412.7141999999,1000511.6157134243,129549.85558334424
2025-04-14T21:50:00.000+0000,1007180.3430071999,49579.642023119886,993138.2800818766,1000369.016168,886412.7141999999,1001852.9464896643,129549.85558334424
2025-04-14T22:00:00.000+0000,1007302.1258029598,49579.642023119886,993858.9157589623,1000746.0273175999,886412.7141999999,1001852.3815419843,129549.85558334424
2025-04-14T22:10:00.000+0000,1006344.08295088,49579.642023119886,992769.4429981105,1000625.74402128,886412.7141999999,1001103.8023847842,129549.85558334424
2025-04-14T22:20:00.000+0000,1005585.3434284799,49579.642023119886,991530.0709829868,1000649.1051174399,886412.7141999999,1000311.3200782243,129549.85558334424
2025-04-14T22:30:00.000+0000,1006185.93257248,49579.642023119886,992332.7061327338,1000257.6942968,886412.7141999999,1000952.1443083843,129549.85558334424
2025-04-14T22:40:00.000+0000,1007474.99549648,49579.642023119886,994413.2127341996,1000307.7408275199,886412.7141999999,1002840.2882838245,129549.85558334424
2025-04-14T22:50:00.000+0000,1007416.3780279998,204687.14277423994,994123.1247695396,1000307.74082752,1000307.74082752,1002775.9653833444,620622.6719919845
2025-04-14T23:00:00.000+0000,1007572.2868011199,204687.14277423994,994103.1703095075,1000307.74082752,1000307.74082752,1002866.4865084646,620622.6719919845
2025-04-14T23:10:00.000+0000,1009019.909176,204687.14277423994,996587.5287370932,1000307.74082752,1000307.74082752,1003571.7847181446,620622.6719919845
2025-04-14T23:20:00.000+0000,1009278.4487787199,204687.14277423994,996618.5204101944,1000307.74082752,1000307.74082752,1003706.0323340644,620622.6719919845
2025-04-14T23:30:00.000+0000,1009708.8335951997,204687.14277423994,997107.7943874664,1000307.74082752,1000307.74082752,1003920.2886917444,620622.6719919845
2025-04-14T23:40:00.000+0000,1006573.7905532,181770.26037423994,993437.0184398885,1000307.74082752,1000307.74082752,1002415.6838679846,609236.0743919845
2025-04-14T23:50:00.000+0000,1006870.08233,181770.26037423994,993903.9336435155,1000307.74082752,1000307.74082752,1002508.5222378245,609236.0743919845
2025-04-15T00:00:00.000+0000,1005876.7660192798,604387.8440155198,993004.1272460362,1000307.74082752,1000307.74082752,1002040.7461583045,819531.2529524645
2025-04-15T00:10:00.000+0000,1003035.3450759999,604387.8440155198,988987.1078157437,1000307.74082752,1000307.74082752,1000730.9567287845,819531.2529524645
2025-04-15T00:20:00.000+0000,1003347.4546883999,604387.8440155198,989446.9675505825,1000307.74082752,1000307.74082752,1000903.6899315845,819531.2529524645
2025-04-15T00:30:00.000+0000,1005960.5170647998,604387.8440155198,994382.321918861,1000307.74082752,1000307.74082752,1002099.1622879846,819531.2529524645
2025-04-15T00:40:00.000+0000,1007516.5279594399,604387.8440155198,997091.3765789531,1000307.74082752,1000307.74082752,1002776.1469666245,819531.2529524645
2025-04-15T00:50:00.000+0000,1006447.6376563198,604387.8440155198,995367.5959977957,1000307.74082752,1000307.74082752,1002305.1597580645,819531.2529524645
2025-04-15T01:00:00.000+0000,1003436.2769642398,234137.86344023995,990442.3774680025,1000307.74082752,1000307.74082752,1000928.3039987043,635349.0352717445
2025-04-15T01:10:00.000+0000,1003927.2818458402,234137.86344023995,991176.9181267999,1000307.74082752,1000307.74082752,1001143.9657311845,635349.0352717445
