date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T21:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T21:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T21:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T21:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T21:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T22:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-24T23:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T00:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T01:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T02:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T03:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T04:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T05:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T06:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T07:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T08:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T09:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:20:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:30:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:40:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T10:50:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T11:00:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T11:10:00.000+0000,999081.3352511198,390752.2200855997,999999.9999999999
2025-03-25T11:20:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T11:30:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T11:40:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T11:50:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:00:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:10:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:20:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:30:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:40:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T12:50:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T13:00:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T13:10:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T13:20:00.000+0000,999081.3352511198,490872.90430967975,999999.9999999999
2025-03-25T13:30:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T13:40:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T13:50:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T14:00:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T14:10:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T14:20:00.000+0000,999081.33525112,909406.56650392,999999.9999999999
2025-03-25T14:30:00.000+0000,998750.9063391201,496370.4265039201,999999.9999999999
2025-03-25T14:40:00.000+0000,998750.9063391201,496370.4265039201,999999.9999999999
2025-03-25T14:50:00.000+0000,997302.3762355282,221126.10391392012,999999.9999999999
2025-03-25T15:00:00.000+0000,998571.6553692321,221126.10391392012,999999.9999999999
2025-03-25T15:10:00.000+0000,998162.2104873921,221126.10391392012,999999.9999999999
2025-03-25T15:20:00.000+0000,998530.7108810481,221126.10391392012,999999.9999999999
2025-03-25T15:30:00.000+0000,998407.8774164962,221126.10391392012,999999.9999999999
2025-03-25T15:40:00.000+0000,998448.8219046801,221126.10391392012,999999.9999999999
2025-03-25T15:50:00.000+0000,997548.043164632,221126.10391392012,999999.9999999999
2025-03-25T16:00:00.000+0000,998080.321511024,221126.10391392012,999999.9999999999
2025-03-25T16:10:00.000+0000,998051.2196970161,31207.005713920094,999999.9999999999
2025-03-25T16:20:00.000+0000,997764.6082797281,31207.005713920094,999999.9999999999
2025-03-25T16:30:00.000+0000,996372.4956814721,220974.16863536017,999999.9999999999
2025-03-25T16:40:00.000+0000,996126.8287523682,220974.16863536017,999999.9999999999
2025-03-25T16:50:00.000+0000,996536.2736342081,220974.16863536017,999999.9999999999
2025-03-25T17:00:00.000+0000,996986.6630042321,220974.16863536017,999999.9999999999
2025-03-25T17:10:00.000+0000,998992.9429252481,220974.16863536017,999999.9999999999
2025-03-25T17:20:00.000+0000,998706.3315079601,220974.16863536017,999999.9999999999
2025-03-25T17:30:00.000+0000,999443.3326549842,497062.24607556814,999999.9999999999
2025-03-25T17:40:00.000+0000,999443.3345434722,497062.24607556814,999999.9999999999
2025-03-25T17:50:00.000+0000,999443.3347233281,497062.24607556814,999999.9999999999
2025-03-25T18:00:00.000+0000,999443.3336441922,497062.24607556814,999999.9999999999
2025-03-25T18:10:00.000+0000,999443.3315758482,586737.0148227682,999999.9999999999
2025-03-25T18:20:00.000+0000,999443.3332844801,586737.0148227682,999999.9999999999
2025-03-25T18:30:00.000+0000,999443.3324751281,586737.0148227682,999999.9999999999
2025-03-25T18:40:00.000+0000,999443.3309463521,586737.0148227682,999999.9999999999
2025-03-25T18:50:00.000+0000,999443.3298672161,586737.0148227682,999999.9999999999
2025-03-25T19:00:00.000+0000,999443.3319355601,586737.0148227682,999999.9999999999
2025-03-25T19:10:00.000+0000,999443.3335542642,586737.0148227682,999999.9999999999
2025-03-25T19:20:00.000+0000,999443.3331046242,586737.0148227682,999999.9999999999
2025-03-25T19:30:00.000+0000,999443.3332844801,586737.0148227682,999999.9999999999
2025-03-25T19:40:00.000+0000,999443.3332844801,586737.0148227682,999999.9999999999
2025-03-25T19:50:00.000+0000,999443.3366118162,586737.0148227682,999999.9999999999
2025-03-25T20:00:00.000+0000,999443.3351729682,586737.0148227682,999999.9999999999
2025-03-25T20:10:00.000+0000,999443.3375110961,586737.0148227682,999999.9999999999
2025-03-25T20:20:00.000+0000,999443.3355326802,586737.0148227682,999999.9999999999
2025-03-25T20:30:00.000+0000,999172.4867673041,311268.64362276817,999999.9999999999
2025-03-25T20:40:00.000+0000,999122.0133283841,311268.64362276817,999999.9999999999
2025-03-25T20:50:00.000+0000,1001040.0007699362,311268.64362276817,999999.9999999999
2025-03-25T21:00:00.000+0000,998987.4203389841,311268.64362276817,999999.9999999999
2025-03-25T21:10:00.000+0000,999088.367126896,311268.64362276817,999999.9999999999
2025-03-25T21:20:00.000+0000,1000299.7291214082,311268.64362276817,999999.9999999999
2025-03-25T21:30:00.000+0000,1002671.973556408,311268.64362276817,999999.9999999999
2025-03-25T21:40:00.000+0000,1003916.9807632002,311268.64362276817,999999.9999999999
2025-03-25T21:50:00.000+0000,1003260.827316232,311268.64362276817,999999.9999999999
2025-03-25T22:00:00.000+0000,1003799.209435696,311268.64362276817,999999.9999999999
2025-03-25T22:10:00.000+0000,1003614.1402196081,311268.64362276817,999999.9999999999
2025-03-25T22:20:00.000+0000,1005481.652693464,311268.64362276817,999999.9999999999
2025-03-25T22:30:00.000+0000,1004438.5372639361,311268.64362276817,999999.9999999999
2025-03-25T22:40:00.000+0000,1004270.2929471522,311268.64362276817,999999.9999999999
2025-03-25T22:50:00.000+0000,1004320.7684544162,311268.64362276817,999999.9999999999
2025-03-25T23:00:00.000+0000,1004993.7431136402,311268.64362276817,999999.9999999999
2025-03-25T23:10:00.000+0000,1004741.3751096881,311268.64362276817,999999.9999999999
2025-03-25T23:20:00.000+0000,1004455.3632423761,311268.64362276817,999999.9999999999
2025-03-25T23:30:00.000+0000,1004606.782839712,311268.64362276817,999999.9999999999
2025-03-25T23:40:00.000+0000,1004421.7172207441,311268.64362276817,999999.9999999999
2025-03-25T23:50:00.000+0000,1003866.5110113281,311268.64362276817,999999.9999999999
2025-03-26T00:00:00.000+0000,1004690.90832544,311268.64362276817,999999.9999999999
2025-03-26T00:10:00.000+0000,1004758.2051348882,311268.64362276817,999999.9999999999
2025-03-26T00:20:00.000+0000,1003681.4396369681,311268.64362276817,999999.9999999999
2025-03-26T00:30:00.000+0000,1001073.649759192,311268.64362276817,999999.9999999999
2025-03-26T00:40:00.000+0000,1001376.490572568,311268.64362276817,999999.9999999999
2025-03-26T00:50:00.000+0000,1001864.3985336882,311268.64362276817,999999.9999999999
2025-03-26T01:00:00.000+0000,1001494.2588425202,311268.64362276817,999999.9999999999
2025-03-26T01:10:00.000+0000,998465.8577231438,311268.64362276817,999999.9999999999
2025-03-26T01:20:00.000+0000,999778.1688436958,657943.4017667678,999999.9999999999
2025-03-26T01:30:00.000+0000,999357.5595805119,657943.4017667678,999999.9999999999
2025-03-26T01:40:00.000+0000,999895.9399014157,657943.4017667678,999999.9999999999
2025-03-26T01:50:00.000+0000,1000720.3382946637,657943.4017667678,999999.9999999999
2025-03-26T02:00:00.000+0000,1001645.6826664717,657943.4017667678,999999.9999999999
2025-03-26T02:10:00.000+0000,1002991.6352223279,657943.4017667678,999999.9999999999
2025-03-26T02:20:00.000+0000,1004118.8719109679,657943.4017667678,999999.9999999999
2025-03-26T02:30:00.000+0000,1004438.5370840798,657943.4017667678,999999.9999999999
2025-03-26T02:40:00.000+0000,1004976.9181244078,657943.4017667678,999999.9999999999
2025-03-26T02:50:00.000+0000,1005464.8241970398,657943.4017667678,999999.9999999999
2025-03-26T03:00:00.000+0000,1005077.8635633998,657943.4017667678,999999.9999999999
2025-03-26T03:10:00.000+0000,1005397.5281070159,657943.4017667678,999999.9999999999
2025-03-26T03:20:00.000+0000,1005666.7196613518,657943.4017667678,999999.9999999999
2025-03-26T03:30:00.000+0000,1008022.1424344559,657943.4017667678,999999.9999999999
2025-03-26T03:40:00.000+0000,1010747.7018411758,657943.4017667678,999999.9999999999
2025-03-26T03:50:00.000+0000,1010512.1590962397,657943.4017667678,999999.9999999999
2025-03-26T04:00:00.000+0000,1008779.2430290477,657943.4017667678,999999.9999999999
2025-03-26T04:10:00.000+0000,1008913.8386263598,657943.4017667678,999999.9999999999
2025-03-26T04:20:00.000+0000,1008829.718446384,657943.4017667678,999999.9999999999
2025-03-26T04:30:00.000+0000,1008139.9187979279,657943.4017667678,999999.9999999999
2025-03-26T04:40:00.000+0000,1010310.2719952319,657943.4017667678,999999.9999999999
2025-03-26T04:50:00.000+0000,1009940.1391385918,657943.4017667678,999999.9999999999
2025-03-26T05:00:00.000+0000,1010411.2215709119,657943.4017667678,999999.9999999999
2025-03-26T05:10:00.000+0000,1011033.7261185519,657943.4017667678,999999.9999999999
2025-03-26T05:20:00.000+0000,1012362.8580017198,657943.4017667678,999999.9999999999
2025-03-26T05:30:00.000+0000,1011134.6774028639,657943.4017667678,999999.9999999999
2025-03-26T05:40:00.000+0000,1010512.1728552238,657943.4017667678,999999.9999999999
2025-03-26T05:50:00.000+0000,1010411.225887456,657943.4017667678,999999.9999999999
2025-03-26T06:00:00.000+0000,1010613.117754648,1010612.503636336,999999.9999999999
2025-03-26T06:10:00.000+0000,1006286.6796335437,19.696756335711285,999999.9999999999
2025-03-26T06:20:00.000+0000,1003024.5676025917,19.696756335711285,999999.9999999999
2025-03-26T06:30:00.000+0000,1000721.8996518399,19.696756335711285,999999.9999999999
2025-03-26T06:40:00.000+0000,999762.4548522162,19.696756335711285,999999.9999999999
2025-03-26T06:50:00.000+0000,998930.9405162797,19.696756335711285,999999.9999999999
2025-03-26T07:00:00.000+0000,998994.902915392,19.696756335711285,999999.9999999999
2025-03-26T07:10:00.000+0000,1000785.8758099357,19.696756335711285,999999.9999999999
2025-03-26T07:20:00.000+0000,998227.3609605753,19.696756335711285,999999.9999999999
2025-03-26T07:30:00.000+0000,997267.914092608,19.696756335711285,999999.9999999999
2025-03-26T07:40:00.000+0000,990423.8711106882,19.696756335711285,999999.9999999999
2025-03-26T07:50:00.000+0000,991127.4664037917,19.696756335711285,999999.9999999999
2025-03-26T08:00:00.000+0000,988057.2435485921,19.696756335711285,999999.9999999999
2025-03-26T08:10:00.000+0000,988313.0962025916,19.696756335711285,999999.9999999999
2025-03-26T08:20:00.000+0000,992598.6146229276,19.696756335711285,999999.9999999999
2025-03-26T08:30:00.000+0000,988632.9093672158,19.696756335711285,999999.9999999999
2025-03-26T08:40:00.000+0000,989528.3928468637,19.696756335711285,999999.9999999999
2025-03-26T08:50:00.000+0000,991255.3916516555,19.696756335711285,999999.9999999999
2025-03-26T09:00:00.000+0000,990615.761815216,19.696756335711285,999999.9999999999
2025-03-26T09:10:00.000+0000,991511.2456545755,19.696756335711285,999999.9999999999
2025-03-26T09:20:00.000+0000,992278.7985806076,19.696756335711285,999999.9999999999
2025-03-26T09:30:00.000+0000,991255.3929106476,19.696756335711285,999999.9999999999
2025-03-26T09:40:00.000+0000,988185.1702353043,19.696756335711285,999999.9999999999
2025-03-26T09:50:00.000+0000,990168.0312264641,19.696756335711285,999999.9999999999
2025-03-26T10:00:00.000+0000,985562.6972134473,19.696756335711285,999999.9999999999
2025-03-26T10:10:00.000+0000,979038.4683853594,19.696756335711285,999999.9999999999
2025-03-26T10:20:00.000+0000,978910.5416986477,19.696756335711285,999999.9999999999
2025-03-26T10:30:00.000+0000,977503.3655009193,19.696756335711285,999999.9999999999
2025-03-26T10:40:00.000+0000,976160.1379433197,19.696756335711285,999999.9999999999
2025-03-26T10:50:00.000+0000,978206.9580062557,19.696756335711285,999999.9999999999
2025-03-26T11:00:00.000+0000,979806.0428941117,19.696756335711285,999999.9999999999
2025-03-26T11:10:00.000+0000,979678.1188153115,19.696756335711285,999999.9999999999
2025-03-26T11:20:00.000+0000,977503.3796196153,19.696756335711285,999999.9999999999
2025-03-26T11:30:00.000+0000,977247.5255267682,19.696756335711285,999999.9999999999
2025-03-26T11:40:00.000+0000,977247.5224692161,19.696756335711285,999999.9999999999
2025-03-26T11:50:00.000+0000,979038.4905975754,19.696756335711285,999999.9999999999
2025-03-26T12:00:00.000+0000,979933.9739872959,19.696756335711285,999999.9999999999
2025-03-26T12:10:00.000+0000,983004.2011590402,19.696756335711285,999999.9999999999
2025-03-26T12:20:00.000+0000,988568.9749357117,19.696756335711285,999999.9999999999
2025-03-26T12:30:00.000+0000,992982.4232801675,19.696756335711285,999999.9999999999
2025-03-26T12:40:00.000+0000,986969.8995802233,19.696756335711285,999999.9999999999
2025-03-26T12:50:00.000+0000,986714.0486348552,19.696756335711285,999999.9999999999
2025-03-26T13:00:00.000+0000,988952.7562548397,19.696756335711285,999999.9999999999
2025-03-26T13:10:00.000+0000,989400.4975450237,19.696756335711285,999999.9999999999
2025-03-26T13:20:00.000+0000,1009165.0722158321,19.696756335711285,999999.9999999999
2025-03-26T13:30:00.000+0000,1019591.045878935,20.369867415670484,999999.9999999999
2025-03-26T13:40:00.000+0000,1042489.8101206,20.369867415670484,999999.9999999999
2025-03-26T13:50:00.000+0000,1068011.0585351917,20.369867415670484,999999.9999999999
2025-03-26T14:00:00.000+0000,1087072.041060376,20.369867415670484,999999.9999999999
2025-03-26T14:10:00.000+0000,1109267.2119873513,20.369867415670484,999999.9999999999
2025-03-26T14:20:00.000+0000,1121612.0765086957,20.369867415670484,999999.9999999999
2025-03-26T14:30:00.000+0000,1099544.8316389362,20.369867415670484,999999.9999999999
2025-03-26T14:40:00.000+0000,1108755.5077584877,20.369867415670484,999999.9999999999
2025-03-26T14:50:00.000+0000,1127496.6751406314,20.369867415670484,999999.9999999999
2025-03-26T15:00:00.000+0000,1148348.6224668403,20.369867415670484,999999.9999999999
2025-03-26T15:10:00.000+0000,1092061.1572918007,20.369867415670484,999999.9999999999
2025-03-26T15:20:00.000+0000,1070057.8754506481,20.369867415670484,999999.9999999999
2025-03-26T15:30:00.000+0000,1088671.1167755753,20.369867415670484,999999.9999999999
2025-03-26T15:40:00.000+0000,1070441.6536222955,20.369867415670484,999999.9999999999
2025-03-26T15:50:00.000+0000,1073895.6571671274,20.369867415670484,999999.9999999999
2025-03-26T16:00:00.000+0000,1095131.3826649836,20.369867415670484,999999.9999999999
2025-03-26T16:10:00.000+0000,1082146.8878575591,20.369867415670484,999999.9999999999
2025-03-26T16:20:00.000+0000,1061294.9405313523,20.369867415670484,999999.9999999999
2025-03-26T16:30:00.000+0000,1059248.123615896,20.369867415670484,999999.9999999999
2025-03-26T16:40:00.000+0000,1086752.225917336,20.369867415670484,999999.9999999999
2025-03-26T16:50:00.000+0000,1087263.9301462,20.369867415670484,999999.9999999999
2025-03-26T17:00:00.000+0000,1084257.6678016244,20.369867415670484,999999.9999999999
2025-03-26T17:10:00.000+0000,1100184.461925015,20.369867415670484,999999.9999999999
2025-03-26T17:20:00.000+0000,1104661.8739275762,20.369867415670484,999999.9999999999
2025-03-26T17:30:00.000+0000,1111953.6591888883,20.369867415670484,999999.9999999999
2025-03-26T17:40:00.000+0000,1109714.9531876077,20.369867415670484,999999.9999999999
2025-03-26T17:50:00.000+0000,1107732.09930076,20.369867415670484,999999.9999999999
2025-03-26T18:00:00.000+0000,1109459.1010731754,20.369867415670484,999999.9999999999
2025-03-26T18:10:00.000+0000,1119949.0377648876,20.369867415670484,999999.9999999999
2025-03-26T18:20:00.000+0000,1121228.2983370477,20.369867415670484,999999.9999999999
2025-03-26T18:30:00.000+0000,1127176.859997592,20.369867415670484,999999.9999999999
2025-03-26T18:40:00.000+0000,1125385.8951965673,20.369867415670484,999999.9999999999
2025-03-26T18:50:00.000+0000,1138626.2421184236,20.369867415670484,999999.9999999999
2025-03-26T19:00:00.000+0000,1138690.2051470317,20.369867415670484,999999.9999999999
2025-03-26T19:10:00.000+0000,1137602.8336606957,20.369867415670484,999999.9999999999
2025-03-26T19:20:00.000+0000,1133317.3107439599,20.369867415670484,999999.9999999999
2025-03-26T19:30:00.000+0000,1132165.976229016,20.369867415670484,999999.9999999999
2025-03-26T19:40:00.000+0000,1125513.8212537845,20.369867415670484,999999.9999999999
2025-03-26T19:50:00.000+0000,1124426.4497674482,20.369867415670484,999999.9999999999
2025-03-26T20:00:00.000+0000,1108883.433815704,20.369867415670484,999999.9999999999
2025-03-26T20:10:00.000+0000,1099097.0904386805,20.369867415670484,999999.9999999999
2025-03-26T20:20:00.000+0000,1097370.0886662635,20.369867415670484,999999.9999999999
2025-03-26T20:30:00.000+0000,1104278.0957559273,20.369867415670484,999999.9999999999
2025-03-26T20:40:00.000+0000,1098137.64500956,20.369867415670484,999999.9999999999
2025-03-26T20:50:00.000+0000,1096346.6802085359,20.369867415670484,999999.9999999999
2025-03-26T21:00:00.000+0000,1100632.203125272,20.369867415670484,999999.9999999999
2025-03-26T21:10:00.000+0000,1106196.9866141677,20.369867415670484,999999.9999999999
2025-03-26T21:20:00.000+0000,1112593.2894749676,20.369867415670484,999999.9999999999
2025-03-26T21:30:00.000+0000,1109970.8053020397,20.369867415670484,999999.9999999999
2025-03-26T21:40:00.000+0000,1121100.372279831,20.369867415670484,999999.9999999999
2025-03-26T21:50:00.000+0000,1122123.780737559,20.369867415670484,999999.9999999999
2025-03-26T22:00:00.000+0000,1124490.4127960557,20.369867415670484,999999.9999999999
2025-03-26T22:10:00.000+0000,1123211.1522238962,20.369867415670484,999999.9999999999
2025-03-26T22:20:00.000+0000,1129223.6769130484,20.369867415670484,999999.9999999999
2025-03-26T22:30:00.000+0000,1128967.8247986154,20.369867415670484,999999.9999999999
2025-03-26T22:40:00.000+0000,1126857.0448545518,20.369867415670484,999999.9999999999
2025-03-26T22:50:00.000+0000,1125833.6363968235,20.369867415670484,999999.9999999999
