date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T19:30:00.000+0000,1156504.6877397357,1156504.6877397357,1102971.3623687113
2025-04-09T19:40:00.000+0000,1156504.6877397357,1156504.6877397357,1101582.3000758865
2025-04-09T19:50:00.000+0000,1156504.6877397357,1156504.6877397357,1102197.7762266193
2025-04-09T20:00:00.000+0000,1156504.6877397357,1156504.6877397357,1104233.5400805539
2025-04-09T20:10:00.000+0000,1156504.6877397357,1156504.6877397357,1105133.6948227438
2025-04-09T20:20:00.000+0000,1156504.6877397357,1156504.6877397357,1102963.9995654111
2025-04-09T20:30:00.000+0000,1156504.6877397357,1156504.6877397357,1103440.4684323785
2025-04-09T20:40:00.000+0000,1156504.6877397357,1156504.6877397357,1106744.2913522203
2025-04-09T20:50:00.000+0000,1156504.6877397357,1156504.6877397357,1109515.882193753
2025-04-09T21:00:00.000+0000,1156504.6877397357,1156504.6877397357,1112644.7998942765
2025-04-09T21:10:00.000+0000,1156504.6877397357,1156504.6877397357,1115524.9308835866
2025-04-09T21:20:00.000+0000,1156504.6877397357,1156504.6877397357,1114359.692112784
2025-04-09T21:30:00.000+0000,1156504.6877397357,1156504.6877397357,1109564.490721153
2025-04-09T21:40:00.000+0000,1156504.6877397357,1156504.6877397357,1111379.1746402187
2025-04-09T21:50:00.000+0000,1156504.6877397357,1156504.6877397357,1113630.631299278
2025-04-09T22:00:00.000+0000,1156504.6877397357,1156504.6877397357,1114817.7628760836
2025-04-09T22:10:00.000+0000,1156504.6877397357,1156504.6877397357,1117305.279454616
2025-04-09T22:20:00.000+0000,1156504.6877397357,1156504.6877397357,1117733.0510523636
2025-04-09T22:30:00.000+0000,1156504.6877397357,1156504.6877397357,1116638.6173895202
2025-04-09T22:40:00.000+0000,1156504.6877397357,1156504.6877397357,1113964.847737565
2025-04-09T22:50:00.000+0000,1156504.6877397357,1156504.6877397357,1113501.8684852547
2025-04-09T23:00:00.000+0000,1156504.6877397357,1156504.6877397357,1112430.7136403993
2025-04-09T23:10:00.000+0000,1156504.6877397357,1156504.6877397357,1108873.6837523466
2025-04-09T23:20:00.000+0000,1156504.6877397357,1156504.6877397357,1107665.3289304436
2025-04-09T23:30:00.000+0000,1156504.6877397357,1156504.6877397357,1109041.2371206745
2025-04-09T23:40:00.000+0000,1156504.6877397357,1156504.6877397357,1110284.7381119744
2025-04-09T23:50:00.000+0000,1156504.6877397357,1156504.6877397357,1109926.2061234484
2025-04-10T00:00:00.000+0000,1156504.6877397357,1156504.6877397357,1107985.2019248689
2025-04-10T00:10:00.000+0000,1156504.6877397357,1156504.6877397357,1106037.36555332
2025-04-10T00:20:00.000+0000,1156504.6877397357,1156504.6877397357,1104666.6526799286
2025-04-10T00:30:00.000+0000,1156504.6877397357,1156504.6877397357,1099260.1817531534
2025-04-10T00:40:00.000+0000,1156504.6877397357,1156504.6877397357,1095242.7273330763
2025-04-10T00:50:00.000+0000,1156504.6877397357,1156504.6877397357,1095594.3306487827
2025-04-10T01:00:00.000+0000,1156504.6877397357,1156504.6877397357,1100280.6583054597
2025-04-10T01:10:00.000+0000,1156504.6877397357,1156504.6877397357,1099393.9682903425
2025-04-10T01:20:00.000+0000,1156504.6877397357,1156504.6877397357,1097258.4069287817
2025-04-10T01:30:00.000+0000,1156504.6877397357,1156504.6877397357,1093601.6408462932
2025-04-10T01:40:00.000+0000,1156504.6877397357,1156504.6877397357,1096059.0494778762
2025-04-10T01:50:00.000+0000,1156504.6877397357,1156504.6877397357,1096278.4695480985
2025-04-10T02:00:00.000+0000,1156504.6877397357,1156504.6877397357,1095245.618445047
2025-04-10T02:10:00.000+0000,1156504.6877397357,1156504.6877397357,1099282.95916365
2025-04-10T02:20:00.000+0000,1156504.6877397357,1156504.6877397357,1099850.3769614554
2025-04-10T02:30:00.000+0000,1156504.6877397357,1156504.6877397357,1097903.3970101953
2025-04-10T02:40:00.000+0000,1156504.6877397357,1156504.6877397357,1095825.6975386795
2025-04-10T02:50:00.000+0000,1156504.6877397357,1156504.6877397357,1094865.7654269584
2025-04-10T03:00:00.000+0000,1156504.6877397357,1156504.6877397357,1092024.0708979652
2025-04-10T03:10:00.000+0000,1156504.6877397357,1156504.6877397357,1081060.460610495
2025-04-10T03:20:00.000+0000,1156504.6877397357,1156504.6877397357,1079762.0309649715
2025-04-10T03:30:00.000+0000,1156504.6877397357,1156504.6877397357,1078671.5001412004
2025-04-10T03:40:00.000+0000,1156504.6877397357,1156504.6877397357,1081898.1639418493
2025-04-10T03:50:00.000+0000,1156504.6877397357,1156504.6877397357,1082024.6247262426
2025-04-10T04:00:00.000+0000,1156504.6877397357,1156504.6877397357,1083377.8975328598
2025-04-10T04:10:00.000+0000,1156504.6877397357,1156504.6877397357,1082745.3140752092
2025-04-10T04:20:00.000+0000,1156504.6877397357,1156504.6877397357,1081763.9758697543
2025-04-10T04:30:00.000+0000,1156504.6877397357,1156504.6877397357,1080691.5574846524
2025-04-10T04:40:00.000+0000,1156504.6877397357,1156504.6877397357,1084599.3619558457
2025-04-10T04:50:00.000+0000,1156504.6877397357,1156504.6877397357,1086352.2831207209
2025-04-10T05:00:00.000+0000,1156504.6877397357,1156504.6877397357,1085934.2297672732
2025-04-10T05:10:00.000+0000,1156504.6877397357,1156504.6877397357,1087492.891366328
2025-04-10T05:20:00.000+0000,1156504.6877397357,1156504.6877397357,1088190.983294514
2025-04-10T05:30:00.000+0000,1156504.6877397357,1156504.6877397357,1088673.2317682635
2025-04-10T05:40:00.000+0000,1156504.6877397357,1156504.6877397357,1087879.4483504742
2025-04-10T05:50:00.000+0000,1156504.6877397357,1156504.6877397357,1087172.7231198458
2025-04-10T06:00:00.000+0000,1156504.6877397357,1156504.6877397357,1088811.1242167633
2025-04-10T06:10:00.000+0000,1156504.6877397357,1156504.6877397357,1091004.0570261502
2025-04-10T06:20:00.000+0000,1156504.6877397357,1156504.6877397357,1088811.9180283945
2025-04-10T06:30:00.000+0000,1156504.6877397357,1156504.6877397357,1086736.69914782
2025-04-10T06:40:00.000+0000,1156504.6877397357,1156504.6877397357,1085400.0434824785
2025-04-10T06:50:00.000+0000,1156504.6877397357,1156504.6877397357,1086750.981848979
2025-04-10T07:00:00.000+0000,1156504.6877397357,1156504.6877397357,1087054.054278634
2025-04-10T07:10:00.000+0000,1156504.6877397357,1156504.6877397357,1086274.8423581289
2025-04-10T07:20:00.000+0000,1156504.6877397357,1156504.6877397357,1083925.9214688807
2025-04-10T07:30:00.000+0000,1156504.6877397357,1156504.6877397357,1073220.8491614575
2025-04-10T07:40:00.000+0000,1156504.6877397357,1156504.6877397357,1074522.09008488
2025-04-10T07:50:00.000+0000,1156504.6877397357,1156504.6877397357,1076800.86973546
2025-04-10T08:00:00.000+0000,1156504.6877397357,1156504.6877397357,1075206.7101005604
2025-04-10T08:10:00.000+0000,1156504.6877397357,1156504.6877397357,1076377.2850697394
2025-04-10T08:20:00.000+0000,1156504.6877397357,1156504.6877397357,1075401.199797072
2025-04-10T08:30:00.000+0000,1156504.6877397357,1156504.6877397357,1072360.8303510032
2025-04-10T08:40:00.000+0000,1156504.6877397357,1156504.6877397357,1073069.448895294
2025-04-10T08:50:00.000+0000,1156504.6877397357,1156504.6877397357,1074567.1454470835
2025-04-10T09:00:00.000+0000,1156504.6877397357,1156504.6877397357,1072693.987218387
2025-04-10T09:10:00.000+0000,1156504.6877397357,1156504.6877397357,1072802.1818968663
2025-04-10T09:20:00.000+0000,1156504.6877397357,1156504.6877397357,1077226.2085381378
2025-04-10T09:30:00.000+0000,1156504.6877397357,1156504.6877397357,1077964.6805947027
2025-04-10T09:40:00.000+0000,1156504.6877397357,1156504.6877397357,1077430.7643650956
2025-04-10T09:50:00.000+0000,1156504.6877397357,1156504.6877397357,1079593.0187553023
2025-04-10T10:00:00.000+0000,1156504.6877397357,1156504.6877397357,1079489.1625008562
2025-04-10T10:10:00.000+0000,1156504.6877397357,1156504.6877397357,1076690.632108525
2025-04-10T10:20:00.000+0000,1156504.6877397357,1156504.6877397357,1074890.0673075875
2025-04-10T10:30:00.000+0000,1156504.6877397357,1156504.6877397357,1075196.0621209855
2025-04-10T10:40:00.000+0000,1156504.6877397357,1156504.6877397357,1072696.707962517
2025-04-10T10:50:00.000+0000,1156504.6877397357,1156504.6877397357,1073737.7546078109
2025-04-10T11:00:00.000+0000,1156504.6877397357,1156504.6877397357,1074198.2136188494
2025-04-10T11:10:00.000+0000,1156504.6877397357,1156504.6877397357,1069832.5119181403
2025-04-10T11:20:00.000+0000,1156504.6877397357,1156504.6877397357,1071210.5869328552
2025-04-10T11:30:00.000+0000,1156504.6877397357,1156504.6877397357,1071460.3327850108
2025-04-10T11:40:00.000+0000,1156504.6877397357,1156504.6877397357,1074603.5204555467
2025-04-10T11:50:00.000+0000,1156504.6877397357,1156504.6877397357,1073010.7844644769
2025-04-10T12:00:00.000+0000,1156504.6877397357,1156504.6877397357,1071490.3397706996
2025-04-10T12:10:00.000+0000,1156504.6877397357,1156504.6877397357,1073164.3550389428
2025-04-10T12:20:00.000+0000,1156504.6877397357,1156504.6877397357,1075305.8893813826
2025-04-10T12:30:00.000+0000,1156504.6877397357,1156504.6877397357,1080202.1619588374
2025-04-10T12:40:00.000+0000,1156504.6877397357,1156504.6877397357,1071667.6896082768
2025-04-10T12:50:00.000+0000,1156504.6877397357,1156504.6877397357,1068214.2735830892
2025-04-10T13:00:00.000+0000,1156504.6877397357,1156504.6877397357,1067596.0761111067
2025-04-10T13:10:00.000+0000,1156504.6877397357,1156504.6877397357,1067349.0203846942
2025-04-10T13:20:00.000+0000,1156504.6877397357,1156504.6877397357,1071369.6950991796
2025-04-10T13:30:00.000+0000,1156504.6877397357,1156504.6877397357,1058819.786824853
2025-04-10T13:40:00.000+0000,1156504.6877397357,1156504.6877397357,1058070.4793131726
2025-04-10T13:50:00.000+0000,1156504.6877397357,1156504.6877397357,1061402.3743147496
2025-04-10T14:00:00.000+0000,1156504.6877397357,1156504.6877397357,1058952.29569058
2025-04-10T14:10:00.000+0000,1156504.6877397357,1156504.6877397357,1058461.2334740097
2025-04-10T14:20:00.000+0000,1156504.6877397357,1156504.6877397357,1063806.2464421508
2025-04-10T14:30:00.000+0000,1156504.6877397357,1156504.6877397357,1067799.6583285884
2025-04-10T14:40:00.000+0000,1156504.6877397357,1156504.6877397357,1068363.0645745113
2025-04-10T14:50:00.000+0000,1156504.6877397357,1156504.6877397357,1062941.789896823
2025-04-10T15:00:00.000+0000,1156504.6877397357,1156504.6877397357,1058460.9470250988
2025-04-10T15:10:00.000+0000,1156504.6877397357,1156504.6877397357,1049476.5748882932
2025-04-10T15:20:00.000+0000,1156504.6877397357,1156504.6877397357,1044483.7373236932
2025-04-10T15:30:00.000+0000,1156504.6877397357,1156504.6877397357,1029703.2715046096
2025-04-10T15:40:00.000+0000,1156504.6877397357,1156504.6877397357,1022975.9378067285
2025-04-10T15:50:00.000+0000,1156504.6877397357,1156504.6877397357,1025878.413247476
2025-04-10T16:00:00.000+0000,1156504.6877397357,1156504.6877397357,1021453.6354213883
2025-04-10T16:10:00.000+0000,1156504.6877397357,1156504.6877397357,1023444.5150190522
2025-04-10T16:20:00.000+0000,1156504.6877397357,1156504.6877397357,1018477.6712966203
2025-04-10T16:30:00.000+0000,1156504.6877397357,1156504.6877397357,1026123.8749513663
2025-04-10T16:40:00.000+0000,1156504.6877397357,1156504.6877397357,1025985.5515927398
2025-04-10T16:50:00.000+0000,1156504.6877397357,1156504.6877397357,1029510.728835783
2025-04-10T17:00:00.000+0000,1156504.6877397357,1156504.6877397357,1024269.1091368338
2025-04-10T17:10:00.000+0000,1156504.6877397357,1156504.6877397357,1022612.5801395974
2025-04-10T17:20:00.000+0000,1156504.6877397357,1156504.6877397357,1022647.1881144627
2025-04-10T17:30:00.000+0000,1156504.6877397357,1156504.6877397357,1027172.2425199797
2025-04-10T17:40:00.000+0000,1156504.6877397357,1156504.6877397357,1028189.8566452237
2025-04-10T17:50:00.000+0000,1156504.6877397357,1156504.6877397357,1031489.3881683649
2025-04-10T18:00:00.000+0000,1156504.6877397357,1156504.6877397357,1034442.0539548174
2025-04-10T18:10:00.000+0000,1156504.6877397357,1156504.6877397357,1033026.7547097455
2025-04-10T18:20:00.000+0000,1156504.6877397357,1156504.6877397357,1037486.9939653552
2025-04-10T18:30:00.000+0000,1156504.6877397357,1156504.6877397357,1038146.4040411946
2025-04-10T18:40:00.000+0000,1156504.6877397357,1156504.6877397357,1037263.2310313939
2025-04-10T18:50:00.000+0000,1156504.6877397357,1156504.6877397357,1036633.6177293919
2025-04-10T19:00:00.000+0000,1156504.6877397357,1156504.6877397357,1039685.8920215555
2025-04-10T19:10:00.000+0000,1156504.6877397357,1156504.6877397357,1038239.0688130587
2025-04-10T19:20:00.000+0000,1156504.6877397357,1156504.6877397357,1035903.3013775405
2025-04-10T19:30:00.000+0000,1156504.6877397357,1156504.6877397357,1037292.8307099261
2025-04-10T19:40:00.000+0000,1156504.6877397357,1156504.6877397357,1036521.448212065
2025-04-10T19:50:00.000+0000,1156504.6877397357,1156504.6877397357,1039396.7446935488
2025-04-10T20:00:00.000+0000,1156504.6877397357,1156504.6877397357,1041538.4633107684
2025-04-10T20:10:00.000+0000,1156504.6877397357,1156504.6877397357,1042334.3724896794
2025-04-10T20:20:00.000+0000,1156504.6877397357,1156504.6877397357,1040630.0449741551
2025-04-10T20:30:00.000+0000,1156504.6877397357,1156504.6877397357,1041902.2626682096
2025-04-10T20:40:00.000+0000,1156504.6877397357,1156504.6877397357,1045621.8559684211
2025-04-10T20:50:00.000+0000,1156504.6877397357,1156504.6877397357,1047638.8664336845
2025-04-10T21:00:00.000+0000,1156504.6877397357,1156504.6877397357,1047626.3802044974
2025-04-10T21:10:00.000+0000,1156504.6877397357,1156504.6877397357,1045383.8666471492
2025-04-10T21:20:00.000+0000,1156504.6877397357,1156504.6877397357,1042898.2824881981
2025-04-10T21:30:00.000+0000,1156504.6877397357,1156504.6877397357,1045477.639286641
2025-04-10T21:40:00.000+0000,1156504.6877397357,1156504.6877397357,1044541.4466113538
2025-04-10T21:50:00.000+0000,1156504.6877397357,1156504.6877397357,1044273.7264498582
2025-04-10T22:00:00.000+0000,1156504.6877397357,1156504.6877397357,1043887.3877296551
2025-04-10T22:10:00.000+0000,1156504.6877397357,1156504.6877397357,1046895.8706113361
2025-04-10T22:20:00.000+0000,1156504.6877397357,1156504.6877397357,1047102.8595295353
2025-04-10T22:30:00.000+0000,1156504.6877397357,1156504.6877397357,1048298.7524089024
2025-04-10T22:40:00.000+0000,1156504.6877397357,1156504.6877397357,1047929.7155455071
2025-04-10T22:50:00.000+0000,1156504.6877397357,1156504.6877397357,1046194.5183988311
