date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:50:00.000+0000,839817.6698479127,31863.651548128353,1003826.6983689484
2025-04-23T21:00:00.000+0000,836686.3681718938,31863.651548128353,1004900.4941281406
2025-04-23T21:10:00.000+0000,839453.9704493862,31863.651548128353,1005453.8105442724
2025-04-23T21:20:00.000+0000,837681.1606687161,36211.90649905624,1004687.0793966665
2025-04-23T21:30:00.000+0000,840931.885205959,36211.90649905624,1004448.7842928102
2025-04-23T21:40:00.000+0000,843138.305894168,42920.026506416834,1002144.1191704964
2025-04-23T21:50:00.000+0000,840694.9434920934,44112.268569120904,1001676.4333645676
2025-04-23T22:00:00.000+0000,843060.8478811919,44112.268569120904,1001948.7842801497
2025-04-23T22:10:00.000+0000,842854.0981853736,44112.268569120904,1001710.5730416591
2025-04-23T22:20:00.000+0000,842906.6045507991,47228.799532321005,1003398.0544888404
2025-04-23T22:30:00.000+0000,841001.5771059463,47228.799532321005,1004751.7935519615
2025-04-23T22:40:00.000+0000,837361.0323395729,47228.799532321005,1006310.0324490397
2025-04-23T22:50:00.000+0000,836529.9477945294,63067.22574663974,1006920.3336502712
2025-04-23T23:00:00.000+0000,833345.5146365063,58900.14555663974,1007110.1755197672
2025-04-23T23:10:00.000+0000,833447.5741325389,62147.38656393575,1007015.5613536292
2025-04-23T23:20:00.000+0000,833282.6944828657,62147.38656393575,1006691.9567870798
2025-04-23T23:30:00.000+0000,836435.3816687827,67455.79654584773,1005884.5585469989
2025-04-23T23:40:00.000+0000,838436.6041479907,68833.87445084777,1003724.0554173916
2025-04-23T23:50:00.000+0000,838338.3509065158,80969.15650240699,1003290.4002995559
2025-04-24T00:00:00.000+0000,836206.3450967388,90432.71819152599,1003981.0494131609
2025-04-24T00:10:00.000+0000,841644.2083081506,90432.71819152599,1002889.3030589919
2025-04-24T00:20:00.000+0000,843430.0516186473,90432.71819152599,1000241.4276456042
2025-04-24T00:30:00.000+0000,845067.5679217539,90432.71819152599,999633.4067760883
2025-04-24T00:40:00.000+0000,845219.6760348355,115881.69850688364,1001264.349151252
2025-04-24T00:50:00.000+0000,848998.7616547858,122346.650004803,1000900.88900547
2025-04-24T01:00:00.000+0000,844760.1884562032,142628.95715952144,1000904.5214256976
2025-04-24T01:10:00.000+0000,845635.7114965015,142628.95715952144,997104.6293648626
2025-04-24T01:20:00.000+0000,844146.4427968266,42438.343159521464,996930.7975263853
2025-04-24T01:30:00.000+0000,841788.9799550839,71761.29441680365,999613.6574023837
2025-04-24T01:40:00.000+0000,840745.8891948056,71761.29441680365,999624.314520973
2025-04-24T01:50:00.000+0000,838330.2991760353,72978.39141963574,1000908.6379288129
2025-04-24T02:00:00.000+0000,838215.3942815494,72978.39141963574,1001093.10648273
2025-04-24T02:10:00.000+0000,837662.5167287166,850.8728820355554,1002333.1017976139
2025-04-24T02:20:00.000+0000,835414.7785299793,850.8728820355554,1002583.4933464192
2025-04-24T02:30:00.000+0000,836084.2765887096,850.8728820355554,1001001.3946335852
2025-04-24T02:40:00.000+0000,840488.4138390004,7309.797145603657,995237.4912248789
2025-04-24T02:50:00.000+0000,843917.3162088548,10414.19553848387,994944.4312240535
2025-04-24T03:00:00.000+0000,843220.3779768372,32517.776016483553,994406.2332036814
2025-04-24T03:10:00.000+0000,844478.6961403859,161052.52964552294,996319.1263664822
2025-04-24T03:20:00.000+0000,843481.4928307555,161052.52964552294,997432.7449705336
2025-04-24T03:30:00.000+0000,843831.4014397464,156300.3550455229,993858.7500930217
2025-04-24T03:40:00.000+0000,848432.2183038684,161048.72790584294,991683.30879756
2025-04-24T03:50:00.000+0000,849484.8698194202,3.2379058429314824,988745.2399569311
2025-04-24T04:00:00.000+0000,848474.2840317086,3.2379058429314824,988042.8870642541
2025-04-24T04:10:00.000+0000,845906.3934799155,3.2379058429314824,986352.8274439394
2025-04-24T04:20:00.000+0000,845942.9444976901,3.2379058429314824,989373.8823871145
2025-04-24T04:30:00.000+0000,848062.5418741603,3.2379058429314824,987700.5538708577
2025-04-24T04:40:00.000+0000,847537.8877475085,3.2379058429314824,987820.9945731547
2025-04-24T04:50:00.000+0000,845615.8804194393,3.2379058429314824,989788.5766557596
2025-04-24T05:00:00.000+0000,844483.3276610617,3.2379058429314824,992352.6856380554
2025-04-24T05:10:00.000+0000,842798.4910315233,3.2379058429314824,991530.2722809103
2025-04-24T05:20:00.000+0000,842911.9451255793,3.2379058429314824,988483.6844761886
2025-04-24T05:30:00.000+0000,841531.7778254338,3.2379058429314824,989887.0352577297
2025-04-24T05:40:00.000+0000,840870.108811452,3.2379058429314824,990906.5849787106
2025-04-24T05:50:00.000+0000,839205.7650464983,3.2379058429314824,989684.0305951019
2025-04-24T06:00:00.000+0000,838376.9252771782,2.0251058429314823,990203.6522760957
2025-04-24T06:10:00.000+0000,838571.8702263534,2.0251058429314823,987654.6840438881
2025-04-24T06:20:00.000+0000,838614.0533118672,2.0251058429314823,988833.867684457
2025-04-24T06:30:00.000+0000,840810.0841226334,2.0251058429314823,990981.1512922365
2025-04-24T06:40:00.000+0000,842146.0972384075,2.0251058429314823,990163.4444886993
2025-04-24T06:50:00.000+0000,843024.4344320673,2.0251058429314823,988113.8356946339
2025-04-24T07:00:00.000+0000,844209.2236108519,2.0251058429314823,988077.1629573308
2025-04-24T07:10:00.000+0000,842314.7761492375,2.0251058429314823,990290.0449023645
2025-04-24T07:20:00.000+0000,844980.4648698549,2.0251058429314823,986047.167324074
2025-04-24T07:30:00.000+0000,844624.1948960297,2.0251058429314823,985071.7432148184
2025-04-24T07:40:00.000+0000,848076.3638447138,0.43330584293148244,983332.3431901888
2025-04-24T07:50:00.000+0000,850569.3523606504,0.43330584293148244,982715.875599748
2025-04-24T08:00:00.000+0000,848115.2039353026,0.43330584293148244,982394.8152489141
2025-04-24T08:10:00.000+0000,849638.7735087805,0.43330584293148244,980621.7974496256
2025-04-24T08:20:00.000+0000,851204.2561549526,0.43330584293148244,977451.2168587565
2025-04-24T08:30:00.000+0000,852587.6986228656,0.43330584293148244,974568.1530970945
2025-04-24T08:40:00.000+0000,854852.0222236561,0.43330584293148244,973457.3049730409
2025-04-24T08:50:00.000+0000,853292.6898203518,0.43330584293148244,974828.5130685556
2025-04-24T09:00:00.000+0000,849387.7827061841,0.43330584293148244,977530.9572046562
2025-04-24T09:10:00.000+0000,849695.9778316815,0.43330584293148244,979556.3605159151
2025-04-24T09:20:00.000+0000,848560.8027938062,0.43330584293148244,981111.1232694937
2025-04-24T09:30:00.000+0000,845200.2356959686,0.43330584293148244,979982.6010326375
2025-04-24T09:40:00.000+0000,844052.1681053921,0.43330584293148244,980038.7923710645
2025-04-24T09:50:00.000+0000,843743.6310646471,0.43330584293148244,979281.8968310714
2025-04-24T10:00:00.000+0000,843842.759190653,0.43330584293148244,980812.4447450156
2025-04-24T10:10:00.000+0000,846548.9588695565,0.43330584293148244,980922.2728038281
2025-04-24T10:20:00.000+0000,846949.4497413388,0.43330584293148244,982817.2435442245
2025-04-24T10:30:00.000+0000,849010.8345171759,0.43330584293148244,981460.6394571954
2025-04-24T10:40:00.000+0000,848791.3313233266,0.43330584293148244,982658.1286609406
2025-04-24T10:50:00.000+0000,848027.4030502499,0.43330584293148244,982325.7129086213
2025-04-24T11:00:00.000+0000,848503.8687664947,0.43330584293148244,981443.6045409736
2025-04-24T11:10:00.000+0000,850556.3793293851,0.43330584293148244,980668.4495866282
2025-04-24T11:20:00.000+0000,848985.8510973394,0.002383282931482489,980903.5324152103
2025-04-24T11:30:00.000+0000,849507.293685279,0.002383282931482489,980733.0301829703
2025-04-24T11:40:00.000+0000,851601.7520070951,0.002383282931482489,980888.8086204045
2025-04-24T11:50:00.000+0000,852662.1630260726,0.002383282931482489,984252.8137359563
2025-04-24T12:00:00.000+0000,852723.2929050158,0.002383282931482489,983523.3231279101
2025-04-24T12:10:00.000+0000,851475.823897242,0.002383282931482489,983310.2297929456
2025-04-24T12:20:00.000+0000,851246.4410824163,0.002383282931482489,986220.1414438917
2025-04-24T12:30:00.000+0000,854041.3665928235,0.002383282931482489,986201.5546990982
2025-04-24T12:40:00.000+0000,853274.3222146273,0.002383282931482489,986756.9731774873
2025-04-24T12:50:00.000+0000,851945.2559679076,0.002383282931482489,987153.0740887721
2025-04-24T13:00:00.000+0000,852130.2950900901,1.4174503229314825,987676.3392236303
2025-04-24T13:10:00.000+0000,850522.5119054434,1.4174503229314825,988042.014627377
2025-04-24T13:20:00.000+0000,850207.7244080664,1.4174503229314825,988835.7695634204
2025-04-24T13:30:00.000+0000,848729.1744810378,1.4174503229314825,990629.5709784443
2025-04-24T13:40:00.000+0000,849657.8857661578,1.4174503229314825,986630.4100191789
2025-04-24T13:50:00.000+0000,849894.0244369719,1.4174503229314825,985521.8930089199
2025-04-24T14:00:00.000+0000,843900.6299094373,1.4174503229314825,989943.039665542
2025-04-24T14:10:00.000+0000,843266.4418091234,1.4174503229314825,992255.5521395165
2025-04-24T14:20:00.000+0000,846575.6723221097,1.4174503229314825,988640.1056311846
2025-04-24T14:30:00.000+0000,842188.381891568,30406.610221202787,991073.8634526258
2025-04-24T14:40:00.000+0000,841195.9991148438,28157.77745424277,993289.2436232329
2025-04-24T14:50:00.000+0000,840672.2708708928,52136.616724082916,994062.9311154609
2025-04-24T15:00:00.000+0000,840889.4615392457,55574.293520770916,993414.2212006438
2025-04-24T15:10:00.000+0000,839248.1710986348,267.3543496588964,997897.7966767235
2025-04-24T15:20:00.000+0000,842171.3824681861,2087.7262561630323,995799.4686798076
2025-04-24T15:30:00.000+0000,840343.3012356804,1587.5355387150794,994519.352124969
2025-04-24T15:40:00.000+0000,841037.0094287979,9938.542634115049,995644.0112373808
2025-04-24T15:50:00.000+0000,841911.3899803049,12823.778827131031,994005.5708748734
2025-04-24T16:00:00.000+0000,843339.9886483348,12823.778827131031,994182.9192492887
2025-04-24T16:10:00.000+0000,841305.2670498773,21497.888573459004,995460.9375566726
2025-04-24T16:20:00.000+0000,841857.6770420587,21497.888573459004,997129.0595298114
2025-04-24T16:30:00.000+0000,839688.9723137581,19944.360933459004,999731.7997865302
2025-04-24T16:40:00.000+0000,839369.3800822467,21518.721116914992,1000436.1939239231
2025-04-24T16:50:00.000+0000,837117.1404785166,18074.192951012952,999525.7609689997
2025-04-24T17:00:00.000+0000,839922.2555470522,25239.470239732946,997422.9201500604
2025-04-24T17:10:00.000+0000,844755.6608369652,25850.94063176489,992087.0207598459
2025-04-24T17:20:00.000+0000,845627.2589901733,26451.980884589022,989717.8486313616
2025-04-24T17:30:00.000+0000,844634.0005431252,28033.81676270088,992729.4144344772
2025-04-24T17:40:00.000+0000,846807.636572061,29773.068647180884,988960.3462319893
2025-04-24T17:50:00.000+0000,845210.7469266057,29773.068647180884,988639.2383444262
2025-04-24T18:00:00.000+0000,842589.2489241095,29773.068647180884,995317.6628298305
2025-04-24T18:10:00.000+0000,841637.7535798294,29773.068647180884,996472.3255933793
2025-04-24T18:20:00.000+0000,839829.7222229809,29773.068647180884,996277.5590431925
2025-04-24T18:30:00.000+0000,835297.6978253166,29773.068647180884,998172.2929617153
2025-04-24T18:40:00.000+0000,829533.4524037254,32906.04462968523,998958.4847652108
2025-04-24T18:50:00.000+0000,826838.1684972134,34256.27001454133,999419.3205080689
2025-04-24T19:00:00.000+0000,826663.1050501012,37759.242502853136,997871.7090472355
2025-04-24T19:10:00.000+0000,830305.9168274134,43651.26992699735,996605.2141083827
2025-04-24T19:20:00.000+0000,828215.7780172215,46849.69853547729,997743.3430999003
2025-04-24T19:30:00.000+0000,824731.7804168456,48608.15052757342,999406.0954661698
2025-04-24T19:40:00.000+0000,819474.0618893009,48608.15052757342,998730.7872534832
2025-04-24T19:50:00.000+0000,818484.2352546053,49208.21450204541,999589.6859579601
2025-04-24T20:00:00.000+0000,818656.281417478,53284.92969870133,998970.7225100752
2025-04-24T20:10:00.000+0000,820717.4333457416,53858.75257286125,999743.829386598
2025-04-24T20:20:00.000+0000,822771.1229186696,56751.31233233367,999262.1294732633
2025-04-24T20:30:00.000+0000,824586.7433094304,60838.19970473408,998898.101366543
2025-04-24T20:40:00.000+0000,822862.4038254777,62671.55362731014,998816.7298696431
2025-04-24T20:50:00.000+0000,820928.1140362455,62671.55362731014,998871.3361313513
2025-04-24T21:00:00.000+0000,821636.3595162227,63061.7273983822,998538.2965950782
2025-04-24T21:10:00.000+0000,824157.6030465099,64220.50795172626,998327.8441735073
2025-04-24T21:20:00.000+0000,824276.0158204458,67718.90159604629,992552.8266535836
2025-04-24T21:30:00.000+0000,828759.2582549261,79071.14912676581,993818.0161853868
2025-04-24T21:40:00.000+0000,830341.5198621814,81079.47630866164,995247.0925829245
2025-04-24T21:50:00.000+0000,828353.7243418061,81079.47630866164,996397.9143304474
2025-04-24T22:00:00.000+0000,826846.4380762533,81079.47630866164,995948.3766847467
2025-04-24T22:10:00.000+0000,826605.3424771578,81787.92502591774,998136.6048105842
2025-04-24T22:20:00.000+0000,824978.9662998135,81787.92502591774,998007.3631503868
2025-04-24T22:30:00.000+0000,824054.00234343,81787.92502591774,999132.9326643025
2025-04-24T22:40:00.000+0000,826024.4202670122,81787.92502591774,996717.9571766837
2025-04-24T22:50:00.000+0000,828349.1821085028,88108.18987583002,995914.7144380722
2025-04-24T23:00:00.000+0000,827924.1133357818,88835.85847487004,996580.6374114365
2025-04-24T23:10:00.000+0000,826469.1427142066,88835.85847487004,999116.1889116573
2025-04-24T23:20:00.000+0000,824256.9282926936,88835.85847487004,999005.568296078
2025-04-24T23:30:00.000+0000,820217.5292691982,78471.68597487002,1002888.3740607823
2025-04-24T23:40:00.000+0000,817683.4848714225,78471.68597487002,1003575.4227542193
2025-04-24T23:50:00.000+0000,818591.5618282221,86231.68608440604,1003069.7961715664
2025-04-25T00:00:00.000+0000,815534.6608969499,87392.89469374999,1002423.5814701979
2025-04-25T00:10:00.000+0000,816603.2923573098,87392.89469374999,1001301.8863791372
2025-04-25T00:20:00.000+0000,810280.0166280299,87927.76079827783,1002956.3172099204
2025-04-25T00:30:00.000+0000,810625.9632591421,87927.76079827783,1002966.0396901893
2025-04-25T00:40:00.000+0000,812288.3343574944,102148.73343146197,1004064.688510638
2025-04-25T00:50:00.000+0000,810758.3008143336,105447.25857859812,1003651.1974659321
2025-04-25T01:00:00.000+0000,809080.0606613901,105447.25857859812,1004488.4329397808
2025-04-25T01:10:00.000+0000,808061.8396603742,91710.49135075812,1006190.5014059253
2025-04-25T01:20:00.000+0000,810753.5934830224,91710.49135075812,1003183.4485120611
2025-04-25T01:30:00.000+0000,812610.8287352382,98864.63160623827,1002327.0695563483
2025-04-25T01:40:00.000+0000,812448.3444167669,105820.82943244632,1003612.9329994393
2025-04-25T01:50:00.000+0000,813901.885902566,105820.82943244632,1002499.8591028233
2025-04-25T02:00:00.000+0000,812873.6683451989,106400.31163551837,1001879.1408251829
2025-04-25T02:10:00.000+0000,812054.0484960548,113094.5111282066,999865.8732093158
2025-04-25T02:20:00.000+0000,814910.5464680552,114844.7636451347,997472.7881872356
2025-04-25T02:30:00.000+0000,813625.9156755116,116017.37355613483,996005.654568827
2025-04-25T02:40:00.000+0000,815002.4765151356,124067.89005647913,995779.8948863917
2025-04-25T02:50:00.000+0000,815815.6597776713,122771.72634467119,991286.6287652418
2025-04-25T03:00:00.000+0000,826368.468788271,128414.0865425111,991452.0021924764
2025-04-25T03:10:00.000+0000,826365.1554710468,142378.9688519829,994402.6966707739
2025-04-25T03:20:00.000+0000,825504.9278541267,143054.18924318283,993922.8164960842
2025-04-25T03:30:00.000+0000,826042.2920086146,143054.18924318283,994740.3736135066
2025-04-25T03:40:00.000+0000,824649.5534815028,143054.18924318283,997930.6787065367
2025-04-25T03:50:00.000+0000,822756.1677428298,143054.18924318283,998040.9702087729
2025-04-25T04:00:00.000+0000,821232.6181383672,143054.18924318283,997710.4782177038
2025-04-25T04:10:00.000+0000,819883.4003667746,143054.18924318283,999811.193506522
2025-04-25T04:20:00.000+0000,822401.2254939746,144162.3967673428,998759.4229506309
2025-04-25T04:30:00.000+0000,823523.698057935,64709.15928907877,997031.6421369438
2025-04-25T04:40:00.000+0000,822267.5665277261,66143.4872180306,998458.3695347526
2025-04-25T04:50:00.000+0000,822255.470762086,66143.4872180306,996695.7012639011
2025-04-25T05:00:00.000+0000,822975.3942521743,67329.13861748655,996724.0385344034
2025-04-25T05:10:00.000+0000,821685.9204371506,69265.84873890242,998920.5815652104
2025-04-25T05:20:00.000+0000,821038.8038149355,69265.84873890242,999531.6789016966
2025-04-25T05:30:00.000+0000,821059.0166017581,69265.84873890242,998849.5016326492
2025-04-25T05:40:00.000+0000,817983.3397532465,71932.02544981429,998284.8076193857
2025-04-25T05:50:00.000+0000,818255.0890097821,71932.02544981429,999538.23365016
2025-04-25T06:00:00.000+0000,815455.724514406,78654.55737840626,999919.6865978078
2025-04-25T06:10:00.000+0000,816166.2364497664,79243.0749873663,1001271.4325004413
2025-04-25T06:20:00.000+0000,817772.568974871,89184.94874047034,1000522.5644451901
2025-04-25T06:30:00.000+0000,812627.094590119,97057.11896207057,1004401.585268973
2025-04-25T06:40:00.000+0000,810219.1855196706,97057.11896207057,1004246.405336268
2025-04-25T06:50:00.000+0000,808140.1428654459,97057.11896207057,1006071.8475619036
2025-04-25T07:00:00.000+0000,808986.8435725591,97057.11896207057,1007384.3667500991
2025-04-25T07:10:00.000+0000,809401.1930076149,97057.11896207057,1006155.0023784944
2025-04-25T07:20:00.000+0000,812344.3397251191,98226.99229408662,1003958.8864436103
2025-04-25T07:30:00.000+0000,809328.0144473347,100595.22512094292,1005174.6011664747
2025-04-25T07:40:00.000+0000,807535.8339696305,100595.22512094292,1005891.5851078099
2025-04-25T07:50:00.000+0000,807101.2996953753,100595.22512094292,1006611.4015035401
2025-04-25T08:00:00.000+0000,805671.8410978391,102348.25667286287,1008983.3989170855
2025-04-25T08:10:00.000+0000,804657.3001803992,102348.25667286287,1008311.0504098589
2025-04-25T08:20:00.000+0000,804543.3516322228,102348.25667286287,1009245.4193163852
2025-04-25T08:30:00.000+0000,805317.1428835989,102348.25667286287,1008482.4887954565
2025-04-25T08:40:00.000+0000,805445.9508647104,103493.09224112688,1008704.658889685
2025-04-25T08:50:00.000+0000,803224.4365490715,104644.01564522291,1008374.2343374058
2025-04-25T09:00:00.000+0000,803559.9990041748,105221.05078751099,1005589.485621941
2025-04-25T09:10:00.000+0000,801634.1816115992,105221.05078751099,1004627.1513219124
2025-04-25T09:20:00.000+0000,801223.288309423,105221.05078751099,1006202.4168647011
2025-04-25T09:30:00.000+0000,802273.3318020634,105221.05078751099,1007219.7340239208
2025-04-25T09:40:00.000+0000,800388.496087895,106958.32031914304,1006794.1498699335
2025-04-25T09:50:00.000+0000,799082.8214838788,109435.51142958317,1008555.2809747519
2025-04-25T10:00:00.000+0000,801965.5385438155,109435.51142958317,1008802.299994981
2025-04-25T10:10:00.000+0000,803174.6751800401,109435.51142958317,1009020.750234724
2025-04-25T10:20:00.000+0000,802732.9120335117,110598.40521970319,1009085.5334403433
2025-04-25T10:30:00.000+0000,804343.6607228554,111797.91524338335,1005318.5629557616
2025-04-25T10:40:00.000+0000,804179.3128863913,111797.91524338335,1004766.1592808028
2025-04-25T10:50:00.000+0000,805593.2997312393,107539.62193698333,1004560.8903610322
2025-04-25T11:00:00.000+0000,803598.8806354312,112373.99234418332,1005982.2171101819
2025-04-25T11:10:00.000+0000,802036.4788376067,112373.99234418332,1008311.7324876334
2025-04-25T11:20:00.000+0000,801376.6904309356,112373.99234418332,1009805.44359926
2025-04-25T11:30:00.000+0000,800039.624090415,112373.99234418332,1009765.3931118088
2025-04-25T11:40:00.000+0000,801883.8559536708,112373.99234418332,1011262.2703310212
2025-04-25T11:50:00.000+0000,798745.6292750875,112373.99234418332,1012268.2888078562
2025-04-25T12:00:00.000+0000,797880.738201919,112373.99234418332,1013890.2026013914
2025-04-25T12:10:00.000+0000,794252.1218391838,112373.99234418332,1015236.4971636047
2025-04-25T12:20:00.000+0000,795586.909124407,112915.14427602332,1013621.7620484834
2025-04-25T12:30:00.000+0000,798688.116811896,119931.90084644718,1012892.2844314319
2025-04-25T12:40:00.000+0000,799445.0683358398,122230.3254545916,1013456.870578828
2025-04-25T12:50:00.000+0000,804178.4116494243,123963.17455539986,1009023.2213004327
2025-04-25T13:00:00.000+0000,804741.7083112963,128230.80973378429,1008117.2217736507
2025-04-25T13:10:00.000+0000,804859.7481837915,129406.35038831228,1007288.9206075596
2025-04-25T13:20:00.000+0000,800525.7025263284,135454.93420706392,1005784.7583034243
2025-04-25T13:30:00.000+0000,801922.9019618557,137222.31413109595,1003408.7667775275
2025-04-25T13:40:00.000+0000,802106.6368362721,139265.18947233583,1008172.1503248636
2025-04-25T13:50:00.000+0000,802525.6670636961,139265.18947233583,1006510.6279641103
2025-04-25T14:00:00.000+0000,797946.5488912158,1026.5527186079607,1009029.8345258548
2025-04-25T14:10:00.000+0000,797891.9919749999,1026.5527186079607,1014946.5492512907
2025-04-25T14:20:00.000+0000,800660.8285622558,1026.5527186079607,1010926.4088382613
2025-04-25T14:30:00.000+0000,804391.3648537673,7322.110200239447,1010661.2169480323
2025-04-25T14:40:00.000+0000,801699.2338229351,8654.066242271294,1014693.3149329923
2025-04-25T14:50:00.000+0000,800236.4226488231,8654.066242271294,1020031.2443007345
2025-04-25T15:00:00.000+0000,800729.5970933835,11641.179328519607,1019413.4689759333
2025-04-25T15:10:00.000+0000,797617.9160213114,12808.736265135569,1018031.083449892
2025-04-25T15:20:00.000+0000,799880.5071292073,18178.114403471485,1019584.8077609097
2025-04-25T15:30:00.000+0000,800898.6215455593,18178.114403471485,1015199.8181944576
2025-04-25T15:40:00.000+0000,809171.9824876157,26852.981233647282,1015359.9469166229
2025-04-25T15:50:00.000+0000,810574.1827492791,28823.233399943514,1015535.3238155127
2025-04-25T16:00:00.000+0000,810409.6307262955,28823.233399943514,1013360.8386626977
2025-04-25T16:10:00.000+0000,811902.8807498318,30593.310584439263,1009469.690818626
2025-04-25T16:20:00.000+0000,811048.3125017914,30593.310584439263,1009409.3749459763
2025-04-25T16:30:00.000+0000,811343.5368332316,30593.310584439263,1011662.8971019944
2025-04-25T16:40:00.000+0000,809471.3863027913,30593.310584439263,1014323.3596118777
2025-04-25T16:50:00.000+0000,809383.6755575675,30593.310584439263,1013468.2625112121
2025-04-25T17:00:00.000+0000,807387.1108281751,30593.310584439263,1015060.6435218747
2025-04-25T17:10:00.000+0000,808360.9374031672,30593.310584439263,1016262.7427244561
2025-04-25T17:20:00.000+0000,811196.7809019752,32382.271879551296,1016684.9456778537
2025-04-25T17:30:00.000+0000,814487.2188740312,32382.271879551296,1010033.8382574137
2025-04-25T17:40:00.000+0000,817058.5507715433,33580.14112690327,1004807.8786066815
2025-04-25T17:50:00.000+0000,819848.9578286074,19.06514362329512,1005209.5539089208
2025-04-25T18:00:00.000+0000,817092.7058845435,18.97686362329512,1006529.4583552026
2025-04-25T18:10:00.000+0000,818604.6860519673,18.97686362329512,1007573.8401122482
2025-04-25T18:20:00.000+0000,815196.0023322474,18.97686362329512,1009199.0426531328
2025-04-25T18:30:00.000+0000,815553.3244956472,18.97686362329512,1010189.0871974495
2025-04-25T18:40:00.000+0000,814955.0120987913,18.97686362329512,1012079.9802648071
2025-04-25T18:50:00.000+0000,816044.879276976,18.97686362329512,1009929.604494706
2025-04-25T19:00:00.000+0000,816208.4943101489,18.97686362329512,1010393.3867061194
2025-04-25T19:10:00.000+0000,815955.2030453992,18.97686362329512,1009263.0047458613
2025-04-25T19:20:00.000+0000,818086.8642310953,18.97686362329512,1009235.5856997889
2025-04-25T19:30:00.000+0000,817253.6927419436,18.97686362329512,1008880.3784372548
2025-04-25T19:40:00.000+0000,819246.3675157912,18.97686362329512,1009373.2291266714
2025-04-25T19:50:00.000+0000,819080.4259153593,18.97686362329512,1010221.9310040405
2025-04-25T20:00:00.000+0000,819212.2348937514,18.97686362329512,1011191.6460223078
2025-04-25T20:10:00.000+0000,819404.6501283194,18.97686362329512,1010378.8666783607
2025-04-25T20:20:00.000+0000,820511.2747498153,18.97686362329512,1009955.9482159036
2025-04-25T20:30:00.000+0000,819391.7597089114,18.97686362329512,1010527.917026538
2025-04-25T20:40:00.000+0000,819094.1900852073,2570.9368610632846,1009848.6878252223
2025-04-25T20:50:00.000+0000,818892.9665629122,2687.565483463285,1011594.8481819888
2025-04-25T21:00:00.000+0000,818608.9645364399,6960.585330663286,1010836.0071085552
2025-04-25T21:10:00.000+0000,818514.6480900077,6960.585330663286,1011168.7970902283
2025-04-25T21:20:00.000+0000,819719.747808351,6960.585330663286,1008643.5016630266
2025-04-25T21:30:00.000+0000,820943.6038696079,6960.585330663286,1008747.2931166841
2025-04-25T21:40:00.000+0000,821757.8294176473,4553.621330663286,1005751.8396807876
2025-04-25T21:50:00.000+0000,823702.4186078715,4553.621330663286,1004547.1148892968
2025-04-25T22:00:00.000+0000,822629.9670959988,6934.81884746329,1006674.4426962024
2025-04-25T22:10:00.000+0000,821930.6320825752,1783.7313074632884,1006892.9284303543
2025-04-25T22:20:00.000+0000,821016.5421400153,1783.7313074632884,1007656.9447223917
