date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T03:50:00.000+0000,990822.7521332076,254809.1258101278,1034757.2596658634
2025-04-15T04:00:00.000+0000,991018.8888482079,254809.1258101278,1034528.8736911002
2025-04-15T04:10:00.000+0000,991148.5514850479,254809.1258101278,1033879.7826214636
2025-04-15T04:20:00.000+0000,991093.309863728,254809.1258101278,1031941.4552392617
2025-04-15T04:30:00.000+0000,991441.1974808078,254809.1258101278,1032203.293976748
2025-04-15T04:40:00.000+0000,991319.2764956874,254809.1258101278,1033383.7286166386
2025-04-15T04:50:00.000+0000,991295.0483437276,254809.1258101278,1034781.5753648225
2025-04-15T05:00:00.000+0000,991388.8461454078,254809.1258101278,1038310.8753983949
2025-04-15T05:10:00.000+0000,991252.6077234074,254809.1258101278,1038571.5348154026
2025-04-15T05:20:00.000+0000,991517.5175258878,254809.1258101278,1039501.4265635499
2025-04-15T05:30:00.000+0000,991482.9924680479,254809.1258101278,1038585.9507340409
2025-04-15T05:40:00.000+0000,991485.8267488078,254809.1258101278,1041110.0396044506
2025-04-15T05:50:00.000+0000,991658.9128690476,254809.1258101278,1038716.9961874012
2025-04-15T06:00:00.000+0000,991565.3374892881,254809.1258101278,1037155.7920376224
2025-04-15T06:10:00.000+0000,991675.9442830079,254809.1258101278,1036845.1058850605
2025-04-15T06:20:00.000+0000,991869.4912214876,254809.1258101278,1036723.7169442093
2025-04-15T06:30:00.000+0000,992101.4513548077,254809.1258101278,1038492.3492283467
2025-04-15T06:40:00.000+0000,992833.3707005278,254809.1258101278,1038053.5794026402
2025-04-15T06:50:00.000+0000,992669.371604848,254809.1258101278,1036348.3991556279
2025-04-15T07:00:00.000+0000,993042.1269118476,254809.1258101278,1037859.3536149696
2025-04-15T07:10:00.000+0000,992915.3406220877,254809.1258101278,1039973.0567780717
2025-04-15T07:20:00.000+0000,992176.3775658477,254809.1258101278,1041495.6900817621
2025-04-15T07:30:00.000+0000,992113.5430237278,254809.1258101278,1040844.5145183047
2025-04-15T07:40:00.000+0000,992156.3879703279,254809.1258101278,1040833.4916813871
2025-04-15T07:50:00.000+0000,992011.6907208079,254809.1258101278,1040539.0528776483
2025-04-15T08:00:00.000+0000,991495.017440368,254809.1258101278,1041295.1470223512
2025-04-15T08:10:00.000+0000,991382.4081499276,254809.1258101278,1042115.7688544474
2025-04-15T08:20:00.000+0000,991406.7520592081,254809.1258101278,1042029.9082901098
2025-04-15T08:30:00.000+0000,991278.6875928079,254809.1258101278,1040670.2865088414
2025-04-15T08:40:00.000+0000,990896.662607488,254809.1258101278,1041465.3794043446
2025-04-15T08:50:00.000+0000,990719.9341034875,254809.1258101278,1040806.5240876477
2025-04-15T09:00:00.000+0000,988958.2227010077,254809.1258101278,1040533.6219186407
2025-04-15T09:10:00.000+0000,989963.577573168,254809.1258101278,1044535.0668244369
2025-04-15T09:20:00.000+0000,990056.9797416078,254809.1258101278,1045596.6666570924
2025-04-15T09:30:00.000+0000,989742.9944809279,254809.1258101278,1040919.448191669
2025-04-15T09:40:00.000+0000,990177.1731598878,255048.9280147678,1043045.9569868259
2025-04-15T09:50:00.000+0000,990586.4195506477,255088.61623876783,1046094.5965306999
2025-04-15T10:00:00.000+0000,990889.3585554078,255088.61623876783,1047441.3921981994
2025-04-15T10:10:00.000+0000,990555.658429248,255088.61623876783,1044101.5286944386
2025-04-15T10:20:00.000+0000,989841.7988241678,255088.61623876783,1041982.2471008996
2025-04-15T10:30:00.000+0000,989219.8740623277,255088.61623876783,1038484.7133333118
2025-04-15T10:40:00.000+0000,990057.5064698879,255088.61623876783,1038125.2363304489
2025-04-15T10:50:00.000+0000,989730.7989951279,255088.61623876783,1040056.717757511
2025-04-15T11:00:00.000+0000,989427.9302840878,255088.61623876783,1039490.5360707309
2025-04-15T11:10:00.000+0000,989576.8846751677,255088.61623876783,1037097.8381749764
2025-04-15T11:20:00.000+0000,989828.2407792881,259885.74316460788,1037381.2897551807
2025-04-15T11:30:00.000+0000,989897.3148258072,296629.45575972705,1038612.8620029759
2025-04-15T11:40:00.000+0000,990110.8978825589,303107.6969573749,1038730.1900842062
2025-04-15T11:50:00.000+0000,990398.6129662069,311803.047167727,1037911.4802932765
2025-04-15T12:00:00.000+0000,990202.5204658068,311803.047167727,1039270.627341729
2025-04-15T12:10:00.000+0000,989847.0931353271,315146.962893327,1040986.7748884792
2025-04-15T12:20:00.000+0000,989768.743864927,317871.8622285271,1037990.2753422151
2025-04-15T12:30:00.000+0000,990205.3718828469,317871.8622285271,1037167.1675796376
2025-04-15T12:40:00.000+0000,990136.014812927,317871.8622285271,1038560.6104816358
2025-04-15T12:50:00.000+0000,990108.6590150874,317871.8622285271,1041463.1380734164
2025-04-15T13:00:00.000+0000,990195.482800447,317871.8622285271,1043283.3667840036
2025-04-15T13:10:00.000+0000,990077.8442866071,317871.8622285271,1043205.9312691407
2025-04-15T13:20:00.000+0000,989822.7918918871,317908.4449389271,1040532.2244041527
2025-04-15T13:30:00.000+0000,989032.135523408,317908.4449389271,1041621.3922235069
2025-04-15T13:40:00.000+0000,989611.0334342881,370669.9001803678,1046596.9988866292
2025-04-15T13:50:00.000+0000,989114.2843517277,370669.9001803678,1039175.2781297867
2025-04-15T14:00:00.000+0000,989247.6339866079,384145.41363836796,1034644.7034149789
2025-04-15T14:10:00.000+0000,988650.3287134075,387462.93909308786,1030250.364751535
2025-04-15T14:20:00.000+0000,989293.2950285282,387462.93909308786,1026689.2917153767
2025-04-15T14:30:00.000+0000,989910.211999808,431903.913848288,1027132.8474032336
2025-04-15T14:40:00.000+0000,989833.657692288,431903.913848288,1030305.6536116671
2025-04-15T14:50:00.000+0000,990157.8979923681,431903.913848288,1031753.5979319548
2025-04-15T15:00:00.000+0000,990225.2924336479,431903.913848288,1030955.1702727176
2025-04-15T15:10:00.000+0000,990672.547543088,431903.913848288,1032870.2541557048
2025-04-15T15:20:00.000+0000,990219.2756509278,431903.913848288,1033571.56238124
2025-04-15T15:30:00.000+0000,990658.0550463682,431903.913848288,1028366.9367737586
2025-04-15T15:40:00.000+0000,991102.8665122879,431903.913848288,1026344.5230239965
2025-04-15T15:50:00.000+0000,991218.8466538879,457974.1000010878,1023513.1585255442
2025-04-15T16:00:00.000+0000,991102.8175514882,457974.1000010878,1026818.4103149323
2025-04-15T16:10:00.000+0000,991190.9034263678,457974.1000010878,1028811.9723057897
2025-04-15T16:20:00.000+0000,991034.9000290079,457974.1000010878,1027619.7537883448
2025-04-15T16:30:00.000+0000,991141.9702042877,457974.1000010878,1029282.5708603548
2025-04-15T16:40:00.000+0000,991187.832784848,457974.1000010878,1028717.7315991689
2025-04-15T16:50:00.000+0000,991726.1687712478,457974.1000010878,1027474.0479532392
2025-04-15T17:00:00.000+0000,991756.7840594079,457974.1000010878,1026490.999546002
2025-04-15T17:10:00.000+0000,991687.1354229278,457974.1000010878,1027204.3533894657
2025-04-15T17:20:00.000+0000,991916.901862608,457974.1000010878,1023533.8200376178
2025-04-15T17:30:00.000+0000,992379.083920928,457974.1000010878,1023509.8111303627
2025-04-15T17:40:00.000+0000,992496.9544490079,457974.1000010878,1025491.8712054754
2025-04-15T17:50:00.000+0000,992781.6663970877,457974.1000010878,1020447.961835651
2025-04-15T18:00:00.000+0000,993153.4476339676,457974.1000010878,1020655.1101160357
2025-04-15T18:10:00.000+0000,993029.9893796478,457974.1000010878,1016845.0828881166
2025-04-15T18:20:00.000+0000,993565.0144169277,457974.1000010878,1016306.6664887222
2025-04-15T18:30:00.000+0000,993413.4376754079,465105.77889004786,1017822.3068700294
2025-04-15T18:40:00.000+0000,993019.0365489279,465105.77889004786,1018401.0687003364
2025-04-15T18:50:00.000+0000,993291.2326177278,465105.77889004786,1018248.124040537
2025-04-15T19:00:00.000+0000,993136.4216656478,465105.77889004786,1016434.4044191407
2025-04-15T19:10:00.000+0000,992728.6219666081,466391.2057252479,1017368.9737134089
2025-04-15T19:20:00.000+0000,992528.9672182881,503011.4687590881,1014131.801484578
2025-04-15T19:30:00.000+0000,992827.9732219675,520046.86832804815,1016228.8226027276
2025-04-15T19:40:00.000+0000,992915.7149723679,542472.1177648478,1014244.2967862309
2025-04-15T19:50:00.000+0000,993047.2745404479,560253.2395783679,1015815.9153170479
2025-04-15T20:00:00.000+0000,993488.022959408,560253.2395783679,1016179.6300790503
2025-04-15T20:10:00.000+0000,993109.421782848,560253.2395783679,1016773.7599938889
2025-04-15T20:20:00.000+0000,993260.568368768,560253.2395783679,1017039.3832111075
2025-04-15T20:30:00.000+0000,993217.5523091678,560253.2395783679,1016556.3140813247
2025-04-15T20:40:00.000+0000,993236.213568208,560253.2395783679,1014552.4293093623
2025-04-15T20:50:00.000+0000,993087.3598465279,560253.2395783679,1010343.0383867511
2025-04-15T21:00:00.000+0000,992849.8871767679,560253.2395783679,1012633.3488507723
2025-04-15T21:10:00.000+0000,992613.5315126879,560253.2395783679,1011832.1314523654
2025-04-15T21:20:00.000+0000,992476.1621961278,560253.2395783679,1013436.5907836014
2025-04-15T21:30:00.000+0000,992664.3270437279,560253.2395783679,1016505.1708355981
2025-04-15T21:40:00.000+0000,992603.7164710077,560253.2395783679,1017243.0143268635
2025-04-15T21:50:00.000+0000,992687.2937556477,560253.2395783679,1015587.0380610727
2025-04-15T22:00:00.000+0000,993154.790558768,560253.2395783679,1012609.1212979683
2025-04-15T22:10:00.000+0000,993263.1012408481,560253.2395783679,1011164.877038029
2025-04-15T22:20:00.000+0000,993564.473849728,560253.2395783679,1008651.7420329999
2025-04-15T22:30:00.000+0000,993414.693170208,560253.2395783679,1010631.8478095386
2025-04-15T22:40:00.000+0000,993554.1652032479,560253.2395783679,1007457.7860167401
2025-04-15T22:50:00.000+0000,993516.3146079679,560253.2395783679,1005727.9350687421
2025-04-15T23:00:00.000+0000,993622.8678970878,560253.2395783679,1007273.2651530248
2025-04-15T23:10:00.000+0000,994341.837161168,560253.2395783679,1008026.1962621151
2025-04-15T23:20:00.000+0000,994199.5802578079,567372.838539008,1009562.3698619385
2025-04-15T23:30:00.000+0000,994478.090271408,567372.838539008,1009436.0995064629
2025-04-15T23:40:00.000+0000,994410.7494871679,567372.838539008,1006785.6887304466
2025-04-15T23:50:00.000+0000,994074.0390711682,567372.838539008,1005868.6819955334
2025-04-16T00:00:00.000+0000,994323.3592553281,567372.838539008,1004925.4734876144
2025-04-16T00:10:00.000+0000,994968.716256368,567372.838539008,1001881.4535653449
2025-04-16T00:20:00.000+0000,994788.7305602082,567372.838539008,1002555.9213973412
2025-04-16T00:30:00.000+0000,994724.8831790081,567372.838539008,1006875.9235029791
2025-04-16T00:40:00.000+0000,994802.147717888,567372.838539008,1005087.544749974
2025-04-16T00:50:00.000+0000,995490.085527008,567372.838539008,1000375.3854103554
2025-04-16T01:00:00.000+0000,994899.2462768479,567372.838539008,1001128.2011883983
2025-04-16T01:10:00.000+0000,994928.9676806881,567372.838539008,1004101.2459951328
2025-04-16T01:20:00.000+0000,994804.262524688,567372.838539008,1006238.0083225264
2025-04-16T01:30:00.000+0000,994917.8868524481,567372.838539008,1003762.6223228782
2025-04-16T01:40:00.000+0000,994756.693410448,567372.838539008,1004238.3644785582
2025-04-16T01:50:00.000+0000,994588.5166595682,567372.838539008,1007266.2514113577
2025-04-16T02:00:00.000+0000,994554.2688797278,567372.838539008,1008953.0732479045
2025-04-16T02:10:00.000+0000,994552.2391048478,574149.0608209278,1008508.7247111758
2025-04-16T02:20:00.000+0000,994785.2917134878,574149.0608209278,1008911.624536799
2025-04-16T02:30:00.000+0000,994624.073691168,574149.0608209278,1008351.0674487047
2025-04-16T02:40:00.000+0000,994704.5048946878,574149.0608209278,1007001.4750494945
2025-04-16T02:50:00.000+0000,994461.9309092478,574149.0608209278,1008447.5935357197
2025-04-16T03:00:00.000+0000,994675.1710805277,574149.0608209278,1010580.0191031438
2025-04-16T03:10:00.000+0000,994685.8163574878,574149.0608209278,1012272.384370562
2025-04-16T03:20:00.000+0000,994507.6912716478,574149.0608209278,1009819.7583723364
2025-04-16T03:30:00.000+0000,994641.5374090078,574149.0608209278,1009046.8986028838
2025-04-16T03:40:00.000+0000,994650.9852446876,574149.0608209278,1007703.6234754142
2025-04-16T03:50:00.000+0000,994679.4821289277,574149.0608209278,1007283.4324019493
2025-04-16T04:00:00.000+0000,994240.0705396477,574149.0608209278,1007174.7255550467
2025-04-16T04:10:00.000+0000,994147.6756147679,574149.0608209278,1003463.3151951947
2025-04-16T04:20:00.000+0000,994214.1136218079,581571.2255351678,1002057.8930895989
2025-04-16T04:30:00.000+0000,994492.988443328,581571.2255351678,1002059.6391533508
2025-04-16T04:40:00.000+0000,994574.406756528,589056.242327488,1000926.2906996915
2025-04-16T04:50:00.000+0000,994591.403448288,589056.242327488,1003487.1350088224
2025-04-16T05:00:00.000+0000,994574.1539589281,589056.242327488,1005898.651774999
2025-04-16T05:10:00.000+0000,994284.631862048,589056.242327488,1006805.0363401684
2025-04-16T05:20:00.000+0000,993824.291029568,589056.242327488,996064.5066118388
2025-04-16T05:30:00.000+0000,993839.2076866879,634392.1341758079,995414.7663251036
2025-04-16T05:40:00.000+0000,993962.4016526078,634392.1341758079,999806.0436260247
2025-04-16T05:50:00.000+0000,994048.2752986879,634392.1341758079,999472.6740724125
2025-04-16T06:00:00.000+0000,994194.8149730877,634392.1341758079,998355.7923042346
2025-04-16T06:10:00.000+0000,994103.6273815678,634392.1341758079,998739.5175866076
2025-04-16T06:20:00.000+0000,994005.928003648,634392.1341758079,1001463.7704122942
2025-04-16T06:30:00.000+0000,994063.5907365279,634392.1341758079,1002543.4256496364
2025-04-16T06:40:00.000+0000,993902.848333408,634392.1341758079,1003563.6075151495
2025-04-16T06:50:00.000+0000,993839.6283498878,634392.1341758079,1004059.006349961
2025-04-16T07:00:00.000+0000,993700.0849739679,634392.1341758079,1001276.3291444844
2025-04-16T07:10:00.000+0000,994148.922116768,634392.1341758079,1000405.6668070758
2025-04-16T07:20:00.000+0000,994531.9600410879,634392.1341758079,997576.7392483493
2025-04-16T07:30:00.000+0000,994638.4154086079,634392.1341758079,996630.6864336063
2025-04-16T07:40:00.000+0000,994721.635279408,634392.1341758079,997192.6027559682
2025-04-16T07:50:00.000+0000,994660.0398951678,634392.1341758079,995832.7752197915
2025-04-16T08:00:00.000+0000,994608.5472222879,634392.1341758079,993568.8138549817
2025-04-16T08:10:00.000+0000,994916.1452468479,634392.1341758079,991173.1150570352
2025-04-16T08:20:00.000+0000,993750.6836626078,634392.1341758079,992751.0785432479
2025-04-16T08:30:00.000+0000,993262.4115930079,634392.1341758079,999429.312213084
2025-04-16T08:40:00.000+0000,993023.6203789278,634392.1341758079,1001655.4680839458
2025-04-16T08:50:00.000+0000,993494.3639825277,634392.1341758079,1000237.2799368643
2025-04-16T09:00:00.000+0000,992897.2003958878,634392.1341758079,1001467.3514449936
2025-04-16T09:10:00.000+0000,992995.6622633279,634392.1341758079,1001812.2711011118
2025-04-16T09:20:00.000+0000,993036.1061822879,634392.1341758079,1000937.5570055443
2025-04-16T09:30:00.000+0000,993220.2327630878,634432.4533946079,1000656.9956982043
2025-04-16T09:40:00.000+0000,993228.6241446079,634432.4533946079,997848.9580348558
2025-04-16T09:50:00.000+0000,993416.9897314878,634432.4533946079,997343.9514913671
2025-04-16T10:00:00.000+0000,993456.4950019679,634432.4533946079,997910.1784196546
2025-04-16T10:10:00.000+0000,992976.4296617277,634432.4533946079,1000493.3271955713
2025-04-16T10:20:00.000+0000,993131.9240666078,634432.4533946079,1002966.0275378684
2025-04-16T10:30:00.000+0000,993186.2073052479,634432.4533946079,1003756.4698452884
2025-04-16T10:40:00.000+0000,993148.4637242878,634432.4533946079,1003390.4997782225
2025-04-16T10:50:00.000+0000,993020.7771553278,634432.4533946079,1005448.9273478488
2025-04-16T11:00:00.000+0000,992856.1147906878,634432.4533946079,1004597.2042479457
2025-04-16T11:10:00.000+0000,992596.2728306879,634432.4533946079,1005208.4760538763
2025-04-16T11:20:00.000+0000,992715.5661196479,634432.4533946079,1002616.6769076571
2025-04-16T11:30:00.000+0000,992982.0645502078,634432.4533946079,1001648.1550473013
2025-04-16T11:40:00.000+0000,992557.4297300479,634432.4533946079,1005380.4493517854
2025-04-16T11:50:00.000+0000,992627.0332026877,634432.4533946079,1007057.4163475414
2025-04-16T12:00:00.000+0000,992640.9046966078,634432.4533946079,1006442.1332651704
2025-04-16T12:10:00.000+0000,992601.6005650877,634432.4533946079,1005809.2908514525
2025-04-16T12:20:00.000+0000,992275.5005603839,608461.4508578079,1007564.1323127195
2025-04-16T12:30:00.000+0000,992404.7245584158,608461.4508578079,1005652.7222823063
2025-04-16T12:40:00.000+0000,992876.9564904,608461.4508578079,1002660.9819755559
2025-04-16T12:50:00.000+0000,993084.8528601436,608461.4508578079,1002256.4613999764
2025-04-16T13:00:00.000+0000,993328.5288232958,608461.4508578079,1001475.2149763238
2025-04-16T13:10:00.000+0000,993215.0431645118,608461.4508578079,999693.7627324562
2025-04-16T13:20:00.000+0000,993172.2808217758,608461.4508578079,999537.2627210692
2025-04-16T13:30:00.000+0000,992489.7536606719,608461.4508578079,999303.710831888
2025-04-16T13:40:00.000+0000,992346.1102673919,608461.4508578079,1002483.4075995905
2025-04-16T13:50:00.000+0000,992783.6794118078,608461.4508578079,998529.8341000625
2025-04-16T14:00:00.000+0000,992187.2163243198,608461.4508578079,999835.870121149
2025-04-16T14:10:00.000+0000,992226.326870832,608461.4508578079,1001663.6219692996
2025-04-16T14:20:00.000+0000,991753.7830285759,608461.4508578079,1005576.2094739922
2025-04-16T14:30:00.000+0000,991806.1983427518,608461.4508578079,1011407.1246617665
2025-04-16T14:40:00.000+0000,991338.6664077599,608461.4508578079,1011792.0735892465
2025-04-16T14:50:00.000+0000,991317.9272123999,637005.7149635679,1013872.8872061667
2025-04-16T15:00:00.000+0000,991524.030377856,637005.7149635679,1014900.0296097733
2025-04-16T15:10:00.000+0000,991158.4721585759,663354.6435838559,1016018.1960670365
2025-04-16T15:20:00.000+0000,990220.0063323359,663354.6435838559,1018673.9227066447
2025-04-16T15:30:00.000+0000,990857.3639380159,663354.6435838559,1020631.7543164131
2025-04-16T15:40:00.000+0000,990970.0004566555,673694.1573502555,1018458.2352432027
2025-04-16T15:50:00.000+0000,991032.4066916954,673694.1573502555,1017160.2148147947
2025-04-16T16:00:00.000+0000,991027.3346525755,673694.1573502555,1018135.4787912956
2025-04-16T16:10:00.000+0000,990856.6510088154,673694.1573502555,1017897.7716403614
2025-04-16T16:20:00.000+0000,991163.7658202554,673694.1573502555,1015502.49548966
2025-04-16T16:30:00.000+0000,991111.5900942554,673694.1573502555,1011552.5315696348
2025-04-16T16:40:00.000+0000,991185.1984604155,673694.1573502555,1012394.7492691597
2025-04-16T16:50:00.000+0000,990629.6347672155,691922.8717030556,1016158.4486835625
2025-04-16T17:00:00.000+0000,990431.6283991355,693613.8558326556,1021640.7464659993
2025-04-16T17:10:00.000+0000,990437.0859296155,693613.8558326556,1021041.323981344
2025-04-16T17:20:00.000+0000,990404.5839520155,693613.8558326556,1026958.1797843518
2025-04-16T17:30:00.000+0000,990957.0958885755,693613.8558326556,1018896.2955559262
2025-04-16T17:40:00.000+0000,991885.6459537756,568373.2318826562,1004373.9519496183
2025-04-16T17:50:00.000+0000,994105.1403093442,569201.6086506562,992799.5173585683
2025-04-16T18:00:00.000+0000,992708.7991366558,591136.9945920159,996086.7425684895
2025-04-16T18:10:00.000+0000,991659.8934930079,603719.9856396159,1001777.5015608838
2025-04-16T18:20:00.000+0000,990639.43317488,603719.9856396159,1003315.9797381961
2025-04-16T18:30:00.000+0000,990991.4798920159,603719.9856396159,1006676.5179466484
2025-04-16T18:40:00.000+0000,992253.8513163119,603719.9856396159,1003797.0988250079
2025-04-16T18:50:00.000+0000,992318.5446002476,607673.9279532158,1005549.5231607149
2025-04-16T19:00:00.000+0000,992052.9972182397,607673.9279532158,1010057.1256653448
2025-04-16T19:10:00.000+0000,992192.2479984238,607673.9279532158,1010134.1264862472
2025-04-16T19:20:00.000+0000,993031.3658366879,607673.9279532158,1007778.6744882932
2025-04-16T19:30:00.000+0000,992592.8917967677,607673.9279532158,1008845.7557038083
2025-04-16T19:40:00.000+0000,991132.5984967437,607673.9279532158,1013642.534684306
2025-04-16T19:50:00.000+0000,990244.1385937356,607673.9279532158,1026685.9374107698
2025-04-16T20:00:00.000+0000,989915.5389039598,612970.3539699757,1026729.6211118409
2025-04-16T20:10:00.000+0000,989700.8409997998,612970.3539699757,1027462.7480489784
2025-04-16T20:20:00.000+0000,989163.4790135755,612970.3539699757,1028242.099630354
2025-04-16T20:30:00.000+0000,989161.1595506317,612970.3539699757,1026314.074226343
2025-04-16T20:40:00.000+0000,989771.6060824078,612970.3539699757,1023307.5330589591
2025-04-16T20:50:00.000+0000,990124.6876909677,612970.3539699757,1021030.4187661947
2025-04-16T21:00:00.000+0000,990232.9926975918,612970.3539699757,1021241.7702511854
2025-04-16T21:10:00.000+0000,989753.0842117677,612970.3539699757,1024941.5962559751
2025-04-16T21:20:00.000+0000,989245.9243445036,612970.3539699757,1027688.4073580094
2025-04-16T21:30:00.000+0000,989426.6451121357,612970.3539699757,1027046.6799604383
2025-04-16T21:40:00.000+0000,989631.9484579596,612970.3539699757,1027299.8245598264
2025-04-16T21:50:00.000+0000,989332.9667348396,612970.3539699757,1028704.5071330094
2025-04-16T22:00:00.000+0000,989703.0873013197,612970.3539699757,1027614.0907991235
2025-04-16T22:10:00.000+0000,990052.4586804395,612970.3539699757,1026023.7002797193
2025-04-16T22:20:00.000+0000,990382.2803318638,612970.3539699757,1025354.2851421835
2025-04-16T22:30:00.000+0000,990051.1238891275,612970.3539699757,1024904.4457095249
2025-04-16T22:40:00.000+0000,989961.7399335437,612970.3539699757,1027596.2493564048
2025-04-16T22:50:00.000+0000,990035.7203618158,612970.3539699757,1026453.0215482385
2025-04-16T23:00:00.000+0000,990252.1389283437,612970.3539699757,1024034.5251597584
2025-04-16T23:10:00.000+0000,990686.1969638958,612970.3539699757,1023028.9173937631
2025-04-16T23:20:00.000+0000,991196.7788313677,612970.3539699757,1022072.3767138179
2025-04-16T23:30:00.000+0000,991624.9503199277,612970.3539699757,1019162.4063707705
2025-04-16T23:40:00.000+0000,991646.5863172717,612970.3539699757,1019091.6495610451
2025-04-16T23:50:00.000+0000,991790.2658815917,612970.3539699757,1020599.9077330469
2025-04-17T00:00:00.000+0000,991575.2415787599,612970.3539699757,1019069.7178766539
2025-04-17T00:10:00.000+0000,991773.1194497197,612970.3539699757,1019751.5916512386
2025-04-17T00:20:00.000+0000,991631.8624857678,612970.3539699757,1018782.1117827909
2025-04-17T00:30:00.000+0000,991688.4777772718,623251.8477894958,1020745.1111150044
2025-04-17T00:40:00.000+0000,991667.8630022958,623251.8477894958,1021169.5592899278
2025-04-17T00:50:00.000+0000,991523.8163518796,623251.8477894958,1021637.4439220083
2025-04-17T01:00:00.000+0000,991167.8356644397,623251.8477894958,1021981.5794415845
2025-04-17T01:10:00.000+0000,990529.2540987119,623251.8477894958,1024334.5417231324
2025-04-17T01:20:00.000+0000,990368.0449692719,623251.8477894958,1024522.5351056475
2025-04-17T01:30:00.000+0000,989674.7339421678,623251.8477894958,1025181.9358585172
2025-04-17T01:40:00.000+0000,990516.5597423278,623251.8477894958,1023891.5193655789
2025-04-17T01:50:00.000+0000,990540.2489158157,623251.8477894958,1023041.4015710386
2025-04-17T02:00:00.000+0000,990763.7107432237,623251.8477894958,1023728.7968758848
2025-04-17T02:10:00.000+0000,991103.6980156398,623251.8477894958,1020341.5051151223
2025-04-17T02:20:00.000+0000,991038.5516544557,623251.8477894958,1018995.0715742982
2025-04-17T02:30:00.000+0000,990989.6891757358,623251.8477894958,1020237.1519130697
2025-04-17T02:40:00.000+0000,991062.7210034959,623251.8477894958,1021378.7648458182
2025-04-17T02:50:00.000+0000,990971.2521971278,623251.8477894958,1021820.5499003069
2025-04-17T03:00:00.000+0000,990688.1649282638,623251.8477894958,1022999.5707738684
2025-04-17T03:10:00.000+0000,991311.1658884559,623251.8477894958,1020691.953728128
2025-04-17T03:20:00.000+0000,991877.8475801358,623251.8477894958,1015251.4737415051
2025-04-17T03:30:00.000+0000,992263.5458544717,623251.8477894958,1015436.3182259055
2025-04-17T03:40:00.000+0000,992094.2296358957,623251.8477894958,1015162.2687315781
2025-04-17T03:50:00.000+0000,991569.3030933519,623251.8477894958,1017358.4107208622
2025-04-17T04:00:00.000+0000,991377.0984002159,623251.8477894958,1017166.8372526965
2025-04-17T04:10:00.000+0000,991721.679214856,623251.8477894958,1016869.4237040629
2025-04-17T04:20:00.000+0000,991280.3917674639,623251.8477894958,1017261.6099287942
2025-04-17T04:30:00.000+0000,991119.2065588718,623251.8477894958,1017376.3057239482
2025-04-17T04:40:00.000+0000,990773.322507656,623251.8477894958,1017917.44072507
2025-04-17T04:50:00.000+0000,990463.5405116718,623251.8477894958,1022052.3853527808
2025-04-17T05:00:00.000+0000,990469.4151481995,623251.8477894958,1022800.4716120166
2025-04-17T05:10:00.000+0000,989917.4068484077,623251.8477894958,1024661.2448095845
2025-04-17T05:20:00.000+0000,989956.6347209838,623251.8477894958,1026367.8139748934
2025-04-17T05:30:00.000+0000,989665.3174014317,623251.8477894958,1027693.3520576407
2025-04-17T05:40:00.000+0000,989283.7458830478,623251.8477894958,1031525.7142748773
2025-04-17T05:50:00.000+0000,989598.447939832,623251.8477894958,1031066.8541919129
2025-04-17T06:00:00.000+0000,989560.4655500719,623251.8477894958,1030934.7626391208
2025-04-17T06:10:00.000+0000,989730.3097858959,623251.8477894958,1030915.0179782808
2025-04-17T06:20:00.000+0000,989227.5166224717,623251.8477894958,1032699.4552659693
2025-04-17T06:30:00.000+0000,988940.5530171599,623251.8477894958,1035336.9797013481
2025-04-17T06:40:00.000+0000,988873.2712057038,625266.8120274959,1036772.253399432
2025-04-17T06:50:00.000+0000,989100.7005365678,625266.8120274959,1037458.2508867283
2025-04-17T07:00:00.000+0000,989274.4146140399,625266.8120274959,1035252.9142068027
2025-04-17T07:10:00.000+0000,989357.7937373361,625266.8120274959,1034817.7259974431
2025-04-17T07:20:00.000+0000,988779.1038598958,625266.8120274959,1036454.560106443
2025-04-17T07:30:00.000+0000,988662.0525958799,625266.8120274959,1039352.0551725533
2025-04-17T07:40:00.000+0000,989347.070822536,625266.8120274959,1036582.7556031263
2025-04-17T07:50:00.000+0000,989754.0380081199,625266.8120274959,1035241.829098273
2025-04-17T08:00:00.000+0000,989612.2316840079,625266.8120274959,1036465.5242910574
2025-04-17T08:10:00.000+0000,989527.4253433999,625266.8120274959,1036326.4939911505
2025-04-17T08:20:00.000+0000,989898.7861968558,625266.8120274959,1034632.7759219201
2025-04-17T08:30:00.000+0000,989761.6736746959,625266.8120274959,1034191.5535787019
2025-04-17T08:40:00.000+0000,990070.7925216239,625266.8120274959,1033513.0689881127
2025-04-17T08:50:00.000+0000,990458.6493077681,625266.8120274959,1031107.1372750055
2025-04-17T09:00:00.000+0000,990571.7723768561,625266.8120274959,1029019.7595348163
2025-04-17T09:10:00.000+0000,990620.682277608,625266.8120274959,1028965.1815709703
2025-04-17T09:20:00.000+0000,990411.890125064,625266.8120274959,1029788.2876921359
2025-04-17T09:30:00.000+0000,990573.9005729359,625266.8120274959,1029494.8930110163
2025-04-17T09:40:00.000+0000,990107.5341847597,625266.8120274959,1031769.617003066
2025-04-17T09:50:00.000+0000,990203.0422371438,629674.2531515759,1031471.9675337858
2025-04-17T10:00:00.000+0000,990231.27771068,629674.2531515759,1031428.0934878918
2025-04-17T10:10:00.000+0000,990255.9875269998,629674.2531515759,1028011.1077931963
2025-04-17T10:20:00.000+0000,990696.5865855439,629674.2531515759,1029032.18074937
