date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T14:30:00.000+0000,1172662.993878719,524864.9054721587,856696.8665458236,1132699.3323171223,1132699.3323171223,1019007.8677059999,234621.18346279976
2025-04-08T14:40:00.000+0000,1168920.0999911986,524864.9054721587,852973.9181818385,1132699.3323171223,1132699.3323171223,1014141.9875267998,234621.18346279976
2025-04-08T14:50:00.000+0000,1163242.7741882387,524864.9054721587,846490.5295506471,1132699.3323171223,1132699.3323171223,1007187.4012503198,234621.18346279976
2025-04-08T15:00:00.000+0000,1162538.4991593584,524864.9054721587,845563.9735914178,1132699.3323171223,1132699.3323171223,1006170.2212458397,234621.18346279976
2025-04-08T15:10:00.000+0000,1159248.4566007187,524864.9054721587,842960.0022390946,1132699.3323171223,1132699.3323171223,1002116.5539760797,234621.18346279976
2025-04-08T15:20:00.000+0000,1160161.0513403986,524864.9054721587,843267.8085755442,1132699.3323171223,1132699.3323171223,1003195.9249879197,234621.18346279976
2025-04-08T15:30:00.000+0000,1162628.9694251986,524864.9054721587,843996.0207716094,1132699.3323171223,1132699.3323171223,1006443.3809431198,234621.18346279976
2025-04-08T15:40:00.000+0000,1161814.3005820788,524864.9054721587,844388.5545181241,1132699.3323171223,1132699.3323171223,1005767.2079146397,234621.18346279976
2025-04-08T15:50:00.000+0000,1161117.0717117586,524864.9054721587,842617.9727836499,1132699.3323171223,1132699.3323171223,1004850.5538250396,234621.18346279976
2025-04-08T16:00:00.000+0000,1161547.9656206388,524864.9054721587,842801.7758671591,1132699.3323171223,1132699.3323171223,1005291.6734467996,234621.18346279976
2025-04-08T16:10:00.000+0000,1157332.1346856784,524864.9054721587,837751.7893504512,1132699.3323171223,1132699.3323171223,1000122.5520547996,234621.18346279976
2025-04-08T16:20:00.000+0000,1155322.8032378384,524864.9054721587,835438.0394611575,1132699.3323171223,1132699.3323171223,997773.4824151197,234621.18346279976
2025-04-08T16:30:00.000+0000,1148822.3745443986,524864.9054721587,829130.7027119517,1132699.3323171223,1132699.3323171223,989689.3181245596,234621.18346279976
2025-04-08T16:40:00.000+0000,1146389.934554399,524864.9054721587,826523.7284464543,1132699.3323171223,1132699.3323171223,986752.7196842398,234621.18346279976
2025-04-08T16:50:00.000+0000,1142883.8693522387,524864.9054721587,823632.4661423091,1132699.3323171223,1132699.3323171223,982761.5399843997,234621.18346279976
2025-04-08T17:00:00.000+0000,1140452.5780425586,524864.9054721587,821480.826793061,1132699.3323171223,1132699.3323171223,979881.6609322398,234621.18346279976
2025-04-08T17:10:00.000+0000,1136025.8881298385,524864.9054721587,818250.8620118264,1132699.3323171223,1132699.3323171223,974578.9313123998,234621.18346279976
2025-04-08T17:20:00.000+0000,1131457.5115571986,524864.9054721587,813849.4840208793,1132699.3323171223,1132699.3323171223,968786.8886563997,234621.18346279976
2025-04-08T17:30:00.000+0000,1132658.1540741583,524864.9054721587,816492.7912768092,1132699.3323171223,1132699.3323171223,970629.4230487198,234621.18346279976
2025-04-08T17:40:00.000+0000,1137052.0646313587,524864.9054721587,821864.9913452085,1132699.3323171223,1132699.3323171223,975851.4556778398,234621.18346279976
2025-04-08T17:50:00.000+0000,1138165.2707534386,524864.9054721587,823172.3039446333,1132699.3323171223,1132699.3323171223,977309.4099805596,234621.18346279976
2025-04-08T18:00:00.000+0000,1137323.8849010386,524864.9054721587,823334.5106838874,1132699.3323171223,1132699.3323171223,976689.9563402398,234621.18346279976
2025-04-08T18:10:00.000+0000,1137138.5145160789,524864.9054721587,823452.3604357466,1132699.3323171223,1132699.3323171223,976442.5640125597,234621.18346279976
2025-04-08T18:20:00.000+0000,1139654.4556516786,524864.9054721587,827499.7308455878,1132699.3323171223,1132699.3323171223,979721.7793399198,234621.18346279976
2025-04-08T18:30:00.000+0000,1140165.8249287186,524864.9054721587,828832.1975222547,1132699.3323171223,1132699.3323171223,980224.1123517598,234621.18346279976
2025-04-08T18:40:00.000+0000,1137511.8769869586,524864.9054721587,826938.5047627841,1132699.3323171223,1132699.3323171223,976987.0352867998,234621.18346279976
2025-04-08T18:50:00.000+0000,1137372.6444621584,524864.9054721587,825946.2393815638,1132699.3323171223,1132699.3323171223,976791.9802557599,234621.18346279976
2025-04-08T19:00:00.000+0000,1134782.6173427985,524864.9054721587,822610.3298298074,1132699.3323171223,1132699.3323171223,973503.9471882398,234621.18346279976
2025-04-08T19:10:00.000+0000,1131847.1731783184,524864.9054721587,818590.8430247917,1132699.3323171223,1132699.3323171223,969944.3155735196,234621.18346279976
2025-04-08T19:20:00.000+0000,1134170.7004682387,524864.9054721587,821770.0595695794,1132699.3323171223,1132699.3323171223,972684.9932759197,234621.18346279976
2025-04-08T19:30:00.000+0000,1130307.9868132789,524864.9054721587,816316.9722957568,1132699.3323171223,1132699.3323171223,968273.5004957598,234621.18346279976
2025-04-08T19:40:00.000+0000,1129212.3109557587,524864.9054721587,814897.454181077,1132699.3323171223,1132699.3323171223,967305.4379658396,234621.18346279976
2025-04-08T19:50:00.000+0000,1132414.5022516786,524864.9054721587,818996.6164682114,1132699.3323171223,1132699.3323171223,971315.7607389597,234621.18346279976
2025-04-08T20:00:00.000+0000,1130761.4868227988,524864.9054721587,817698.8542730936,1132699.3323171223,1132699.3323171223,969548.4565143199,234621.18346279976
2025-04-08T20:10:00.000+0000,1132456.9494667188,524864.9054721587,818906.043247766,1132699.3323171223,1132699.3323171223,971557.1610640797,234621.18346279976
2025-04-08T20:20:00.000+0000,1132524.4811980785,524864.9054721587,818282.6349090168,1132699.3323171223,1132699.3323171223,971305.4985552798,234621.18346279976
2025-04-08T20:30:00.000+0000,1134403.4290363186,524864.9054721587,820283.1432575122,1132699.3323171223,1132699.3323171223,973582.1733571996,234621.18346279976
2025-04-08T20:40:00.000+0000,1137198.1676553586,524864.9054721587,824849.3602250786,1132699.3323171223,1132699.3323171223,976942.4845559197,234621.18346279976
2025-04-08T20:50:00.000+0000,1137611.2732063187,524864.9054721587,826214.6694190437,1132699.3323171223,1132699.3323171223,977710.8909386398,234621.18346279976
2025-04-08T21:00:00.000+0000,1135514.2526659186,524864.9054721587,824814.8634789936,1132699.3323171223,1132699.3323171223,975434.1625795997,234621.18346279976
2025-04-08T21:10:00.000+0000,1134303.934195919,524864.9054721587,823837.9331964375,1132699.3323171223,1132699.3323171223,973954.7646455198,234621.18346279976
2025-04-08T21:20:00.000+0000,1133268.0898348787,524864.9054721587,823504.046768408,1132699.3323171223,1132699.3323171223,972538.0828983197,234621.18346279976
2025-04-08T21:30:00.000+0000,1131617.0447284786,524864.9054721587,821819.8247089103,1132699.3323171223,1132699.3323171223,970537.8507651999,234621.18346279976
2025-04-08T21:40:00.000+0000,1135726.5900599984,524864.9054721587,826231.0889382875,1132699.3323171223,1132699.3323171223,975348.0427306397,234621.18346279976
2025-04-08T21:50:00.000+0000,1136758.9964735985,524864.9054721587,826281.7245831867,1132699.3323171223,1132699.3323171223,976513.4120887198,234621.18346279976
2025-04-08T22:00:00.000+0000,1131433.0703258389,524864.9054721587,820805.2848762833,1132699.3323171223,1132699.3323171223,970102.9517629597,234621.18346279976
2025-04-08T22:10:00.000+0000,1131415.6144017586,524864.9054721587,822033.8032485256,1132699.3323171223,1132699.3323171223,970121.2243331999,234621.18346279976
2025-04-08T22:20:00.000+0000,1125143.4181761586,524864.9054721587,818804.6907650122,1132699.3323171223,1132699.3323171223,962184.6171024798,234621.18346279976
2025-04-08T22:30:00.000+0000,1126838.795688239,524864.9054721587,815884.7105603857,1132699.3323171223,1132699.3323171223,964405.6716362399,234621.18346279976
2025-04-08T22:40:00.000+0000,1127578.2298672786,524864.9054721587,816965.3481978016,1132699.3323171223,1132699.3323171223,965300.1330941598,234621.18346279976
2025-04-08T22:50:00.000+0000,1129600.260347759,524864.9054721587,819630.1107857997,1132699.3323171223,1132699.3323171223,967878.6142576798,234621.18346279976
2025-04-08T23:00:00.000+0000,1131946.7315678387,524864.9054721587,820338.4810809912,1132699.3323171223,1132699.3323171223,970783.8570026397,234621.18346279976
2025-04-08T23:10:00.000+0000,1131404.0559559185,524864.9054721587,818601.8077993304,1132699.3323171223,1132699.3323171223,970341.3560867998,234621.18346279976
2025-04-08T23:20:00.000+0000,1133223.5898633588,524864.9054721587,820099.8893865615,1132699.3323171223,1132699.3323171223,972561.8318839198,234621.18346279976
2025-04-08T23:30:00.000+0000,1134791.3730326388,524864.9054721587,821705.9757499536,1132699.3323171223,1132699.3323171223,974515.6068125598,234621.18346279976
2025-04-08T23:40:00.000+0000,1134226.8224347187,524864.9054721587,821484.6735437608,1132699.3323171223,1132699.3323171223,973669.7912067994,234621.18346279976
2025-04-08T23:50:00.000+0000,1134392.2800626387,524864.9054721587,821784.8479863567,1132699.3323171223,1132699.3323171223,973821.3266813598,234621.18346279976
2025-04-09T00:00:00.000+0000,1132017.780982799,524864.9054721587,817567.7316816642,1132699.3323171223,1132699.3323171223,970947.9600151198,234621.18346279976
2025-04-09T00:10:00.000+0000,1135218.6641260786,524864.9054721587,822053.8984580578,1132699.3323171223,1132699.3323171223,974753.3108970397,234621.18346279976
2025-04-09T00:20:00.000+0000,1135515.2418739186,524864.9054721587,824096.7359113996,1132699.3323171223,1132699.3323171223,975047.5057527197,234621.18346279976
2025-04-09T00:30:00.000+0000,1134195.5214955185,524864.9054721587,821575.678001604,1132699.3323171223,1132699.3323171223,973369.3661392798,234621.18346279976
2025-04-09T00:40:00.000+0000,1133071.3312677587,524864.9054721587,819657.2616063559,1132699.3323171223,1132699.3323171223,972086.1223562399,234621.18346279976
2025-04-09T00:50:00.000+0000,1131995.1640907987,524864.9054721587,818108.0268553352,1132699.3323171223,1132699.3323171223,970834.6379453599,234621.18346279976
2025-04-09T01:00:00.000+0000,1126243.2657935985,524864.9054721587,811234.022952365,1132699.3323171223,1132699.3323171223,963670.9310992798,234621.18346279976
2025-04-09T01:10:00.000+0000,1113134.1578764787,524864.9054721587,799268.5830016148,1132699.3323171223,1132699.3323171223,947016.3438365597,234621.18346279976
2025-04-09T01:20:00.000+0000,1104017.8093943987,524864.9054721587,790678.4461255812,1132699.3323171223,1132699.3323171223,935514.9155459998,234621.18346279976
2025-04-09T01:30:00.000+0000,1108197.4149328787,524864.9054721587,793908.8869214742,1132699.3323171223,1132699.3323171223,940875.8673507996,234621.18346279976
2025-04-09T01:40:00.000+0000,1116599.9083562386,524864.9054721587,803057.5289200761,1132699.3323171223,1132699.3323171223,950796.4429360796,234621.18346279976
2025-04-09T01:50:00.000+0000,1121102.2397073586,524864.9054721587,808918.8286624742,1132699.3323171223,1132699.3323171223,956080.0342787998,234621.18346279976
2025-04-09T02:00:00.000+0000,1125219.6528395985,524864.9054721587,813635.2404750986,1132699.3323171223,1132699.3323171223,960859.1575191198,234621.18346279976
2025-04-09T02:10:00.000+0000,1127775.342450959,524864.9054721587,814803.0308739909,1132699.3323171223,1132699.3323171223,964002.0507914397,234621.18346279976
2025-04-09T02:20:00.000+0000,1123351.0296350387,524864.9054721587,809871.6276714867,1132699.3323171223,1132699.3323171223,958665.5434154395,234621.18346279976
2025-04-09T02:30:00.000+0000,1123950.1650429587,524864.9054721587,810377.3966767178,1132699.3323171223,1132699.3323171223,959423.5709079199,234621.18346279976
2025-04-09T02:40:00.000+0000,1119892.088803199,524864.9054721587,806099.2905048099,1132699.3323171223,1132699.3323171223,954372.6109111197,234621.18346279976
2025-04-09T02:50:00.000+0000,1116997.5363991186,524864.9054721587,804755.0450942387,1132699.3323171223,1132699.3323171223,950760.8706167198,234621.18346279976
2025-04-09T03:00:00.000+0000,1115055.7339847987,524864.9054721587,802950.3337928184,1132699.3323171223,1132699.3323171223,948389.2046685598,234621.18346279976
2025-04-09T03:10:00.000+0000,1117636.9094911187,524864.9054721587,804565.6374092721,1132699.3323171223,1132699.3323171223,951598.4424227998,234621.18346279976
2025-04-09T03:20:00.000+0000,1116530.6670935985,524864.9054721587,802573.5878275243,1132699.3323171223,1132699.3323171223,950283.7262378398,234621.18346279976
2025-04-09T03:30:00.000+0000,1116326.3650660787,524864.9054721587,802729.7083434088,1132699.3323171223,1132699.3323171223,950094.2059754397,234621.18346279976
2025-04-09T03:40:00.000+0000,1113358.8780563988,524864.9054721587,799311.5111669588,1132699.3323171223,1132699.3323171223,946387.8782115997,234621.18346279976
2025-04-09T03:50:00.000+0000,1116567.5465663988,524864.9054721587,801564.1155192491,1132699.3323171223,1132699.3323171223,950194.3817706397,234621.18346279976
2025-04-09T04:00:00.000+0000,1116322.7595527985,524864.9054721587,801267.0402068949,1132699.3323171223,1132699.3323171223,950070.9190199197,234621.18346279976
2025-04-09T04:10:00.000+0000,1119520.5263911185,524864.9054721587,805411.3064581542,1132699.3323171223,1132699.3323171223,954019.9116963998,234621.18346279976
2025-04-09T04:20:00.000+0000,1119385.9656259187,524864.9054721587,806034.365306895,1132699.3323171223,1132699.3323171223,953789.5225552795,234621.18346279976
2025-04-09T04:30:00.000+0000,1121477.1630285587,524864.9054721587,808809.3805767256,1132699.3323171223,1132699.3323171223,956372.5560739996,234621.18346279976
2025-04-09T04:40:00.000+0000,1127686.0208654385,524864.9054721587,816044.2164341949,1132699.3323171223,1132699.3323171223,963628.3068259998,234621.18346279976
2025-04-09T04:50:00.000+0000,1126363.9233902388,524864.9054721587,815259.1518476831,1132699.3323171223,1132699.3323171223,961993.6867690398,234621.18346279976
2025-04-09T05:00:00.000+0000,1127334.2090402385,524864.9054721587,815111.4115706095,1132699.3323171223,1132699.3323171223,963265.5204874397,234621.18346279976
2025-04-09T05:10:00.000+0000,1130902.6396101585,524864.9054721587,818092.4657955009,1132699.3323171223,1132699.3323171223,967381.2620579998,234621.18346279976
2025-04-09T05:20:00.000+0000,1132673.1693523186,524864.9054721587,819477.1263881444,1132699.3323171223,1132699.3323171223,969416.2495645598,234621.18346279976
2025-04-09T05:30:00.000+0000,1133376.2213603987,524864.9054721587,819068.552624901,1132699.3323171223,1132699.3323171223,970026.5984944798,234621.18346279976
2025-04-09T05:40:00.000+0000,1132556.4712855187,524864.9054721587,818339.1568668124,1132699.3323171223,1132699.3323171223,969366.7380055197,234621.18346279976
2025-04-09T05:50:00.000+0000,1133534.6274340786,524864.9054721587,819425.1015742003,1132699.3323171223,1132699.3323171223,970427.3744170396,234621.18346279976
2025-04-09T06:00:00.000+0000,1135169.5274668788,524864.9054721587,821218.7953109073,1132699.3323171223,1132699.3323171223,972470.7224298399,234621.18346279976
2025-04-09T06:10:00.000+0000,1137882.8866415988,524864.9054721587,825445.1867830907,1132699.3323171223,1132699.3323171223,975944.1270813597,234621.18346279976
2025-04-09T06:20:00.000+0000,1136395.0815386386,524864.9054721587,823065.548952915,1132699.3323171223,1132699.3323171223,974425.0225379998,234621.18346279976
2025-04-09T06:30:00.000+0000,1136449.0074633588,524864.9054721587,822824.3769796434,1132699.3323171223,1132699.3323171223,974298.3839299998,234621.18346279976
2025-04-09T06:40:00.000+0000,1136152.5945835188,524864.9054721587,823189.8454268784,1132699.3323171223,1132699.3323171223,973939.7462698398,234621.18346279976
2025-04-09T06:50:00.000+0000,1134803.8625330385,524864.9054721587,822175.7950054372,1132699.3323171223,1132699.3323171223,972319.8823984796,234621.18346279976
2025-04-09T07:00:00.000+0000,1135017.5878159187,524864.9054721587,822910.4951684797,1132699.3323171223,1132699.3323171223,972586.6416202399,234621.18346279976
2025-04-09T07:10:00.000+0000,1139883.8583825587,524864.9054721587,829692.1167126461,1132699.3323171223,1132699.3323171223,978337.4652778399,234621.18346279976
2025-04-09T07:20:00.000+0000,1138626.3358060785,524864.9054721587,829007.5408015831,1132699.3323171223,1132699.3323171223,976880.8970653597,234621.18346279976
2025-04-09T07:30:00.000+0000,1142611.0706659188,524864.9054721587,833181.7364529877,1132699.3323171223,1132699.3323171223,981589.1818218399,234621.18346279976
2025-04-09T07:40:00.000+0000,1143666.9872563186,524864.9054721587,834238.6003376412,1132699.3323171223,1132699.3323171223,983414.0807338397,234621.18346279976
2025-04-09T07:50:00.000+0000,1142708.2546564785,524864.9054721587,833294.7323540066,1132699.3323171223,1132699.3323171223,982282.3724253597,234621.18346279976
2025-04-09T08:00:00.000+0000,1140740.8866110386,524864.9054721587,830709.3340786155,1132699.3323171223,1132699.3323171223,979647.5171971996,234621.18346279976
2025-04-09T08:10:00.000+0000,1139969.0001146386,524864.9054721587,829629.4769271065,1132699.3323171223,1132699.3323171223,978723.6017213598,234621.18346279976
2025-04-09T08:20:00.000+0000,1141891.9533203987,524864.9054721587,831237.6015916213,1132699.3323171223,1132699.3323171223,981107.7185008797,234621.18346279976
2025-04-09T08:30:00.000+0000,1139307.5817729586,524864.9054721587,828324.8970925765,1132699.3323171223,1132699.3323171223,977956.3528119199,234621.18346279976
2025-04-09T08:40:00.000+0000,1139387.3179329587,524864.9054721587,828306.6461760232,1132699.3323171223,1132699.3323171223,978127.4302403996,234621.18346279976
2025-04-09T08:50:00.000+0000,1140280.9810300786,524864.9054721587,829141.0036253764,1132699.3323171223,1132699.3323171223,979264.6733175197,234621.18346279976
2025-04-09T09:00:00.000+0000,1142098.7094830386,524864.9054721587,831402.974756687,1132699.3323171223,1132699.3323171223,981647.7541264796,234621.18346279976
2025-04-09T09:10:00.000+0000,1140939.4452369586,524864.9054721587,829714.5924606114,1132699.3323171223,1132699.3323171223,980291.2497987996,234621.18346279976
2025-04-09T09:20:00.000+0000,1139718.8021332787,524864.9054721587,828416.3882787284,1132699.3323171223,1132699.3323171223,978745.3371191197,234621.18346279976
2025-04-09T09:30:00.000+0000,1138604.8568030389,524864.9054721587,827016.1066012369,1132699.3323171223,1132699.3323171223,977352.5746211999,234621.18346279976
2025-04-09T09:40:00.000+0000,1139736.7472656788,524864.9054721587,828540.7769543726,1132699.3323171223,1132699.3323171223,978893.9932989597,234621.18346279976
2025-04-09T09:50:00.000+0000,1140576.0803615989,524864.9054721587,830021.3990661064,1132699.3323171223,1132699.3323171223,979778.5962499995,234621.18346279976
2025-04-09T10:00:00.000+0000,1139223.9847041587,524864.9054721587,828308.2853806976,1132699.3323171223,1132699.3323171223,978399.0383799197,234621.18346279976
2025-04-09T10:10:00.000+0000,1140367.0214426387,524864.9054721587,830000.3151700632,1132699.3323171223,1132699.3323171223,979836.7600816798,234621.18346279976
2025-04-09T10:20:00.000+0000,1139667.6546839988,524864.9054721587,829064.2332117795,1132699.3323171223,1132699.3323171223,979397.6052867997,234621.18346279976
2025-04-09T10:30:00.000+0000,1138384.2691144785,619653.5489440783,826188.7201447177,1132699.3323171223,1132699.3323171223,977028.4168550399,276749.46945031994
2025-04-09T10:40:00.000+0000,1139669.2191314385,714313.2761315984,827564.6089320172,1132699.3323171223,1132699.3323171223,978756.9233427199,318904.24642807996
2025-04-09T10:50:00.000+0000,1142116.9897471184,714313.2761315984,830844.9418748906,1132699.3323171223,1132699.3323171223,982577.4224963199,318904.24642807996
2025-04-09T11:00:00.000+0000,1137582.694687439,824619.677757679,815228.5543116792,1132699.3323171223,1132699.3323171223,970495.42083632,367945.82015736
2025-04-09T11:10:00.000+0000,1138211.3295768788,903813.4500152789,816926.8654414264,1132699.3323171223,1132699.3323171223,972009.5471654399,403198.77521336003
2025-04-09T11:20:00.000+0000,1138250.227433679,903813.4500152789,815947.9976089185,1132699.3323171223,1132699.3323171223,971559.6090041602,403198.77521336003
2025-04-09T11:30:00.000+0000,1136216.1440032788,903813.4500152789,810327.3825570494,1132699.3323171223,1132699.3323171223,967821.37148856,403198.77521336003
2025-04-09T11:40:00.000+0000,1136092.8418239988,903813.4500152789,808905.7095700307,1132699.3323171223,1132699.3323171223,967806.9541316801,403198.77521336003
2025-04-09T11:50:00.000+0000,1136979.318674719,903813.4500152789,812477.4178026674,1132699.3323171223,1132699.3323171223,970243.7212572,403198.77521336003
2025-04-09T12:00:00.000+0000,1136442.3610847187,903813.4500152789,811408.0853080163,1132699.3323171223,1132699.3323171223,969130.8642556,403198.77521336003
2025-04-09T12:10:00.000+0000,1136633.3996315189,903813.4500152789,814104.4419792378,1132699.3323171223,1132699.3323171223,969830.0072933601,403198.77521336003
2025-04-09T12:20:00.000+0000,1135462.4932066388,903813.4500152789,811062.4919578969,1132699.3323171223,1132699.3323171223,967794.20533888,403198.77521336003
2025-04-09T12:30:00.000+0000,1134473.3028924789,903813.4500152789,808438.2734644226,1132699.3323171223,1132699.3323171223,965378.1436357601,403198.77521336003
2025-04-09T12:40:00.000+0000,1135547.5824807188,903813.4500152789,811544.7284192888,1132699.3323171223,1132699.3323171223,967784.07045328,403198.77521336003
2025-04-09T12:50:00.000+0000,1137570.8777485588,903813.4500152789,818578.1733597347,1132699.3323171223,1132699.3323171223,972928.3863055999,403198.77521336003
2025-04-09T13:00:00.000+0000,1137487.863912799,903813.4500152789,819032.3391479207,1132699.3323171223,1132699.3323171223,972699.60327856,403198.77521336003
2025-04-09T13:10:00.000+0000,1137351.977508959,903813.4500152789,818678.9228201807,1132699.3323171223,1132699.3323171223,972318.53797488,403198.77521336003
2025-04-09T13:20:00.000+0000,1136899.0159683188,903813.4500152789,816561.0104447606,1132699.3323171223,1132699.3323171223,970775.47831096,403198.77521336003
2025-04-09T13:30:00.000+0000,1137499.9467387989,903813.4500152789,819867.1398986897,1132699.3323171223,1132699.3323171223,973114.6364861601,403198.77521336003
2025-04-09T13:40:00.000+0000,1140550.1876923188,903813.4500152789,825880.2485253508,1132699.3323171223,1132699.3323171223,979002.6130336002,403198.77521336003
2025-04-09T13:50:00.000+0000,1141158.2598451187,998487.1593081588,828846.4835964595,1132699.3323171223,1132699.3323171223,982180.6573625603,445356.65640576015
2025-04-09T14:00:00.000+0000,1140958.4647091988,998487.1593081588,829039.5071346241,1132699.3323171223,1132699.3323171223,980638.3905638402,445356.65640576015
2025-04-09T14:10:00.000+0000,1140819.4767885588,998487.1593081588,827446.9971339109,1132699.3323171223,1132699.3323171223,979287.1108531202,445356.65640576015
2025-04-09T14:20:00.000+0000,1142096.4283094388,998487.1593081588,830597.509693461,1132699.3323171223,1132699.3323171223,982151.9803225602,445356.65640576015
2025-04-09T14:30:00.000+0000,1142782.6811675988,998487.1593081588,831489.9752200337,1132699.3323171223,1132699.3323171223,983196.4728595202,445356.65640576015
2025-04-09T14:40:00.000+0000,1143130.150969199,998487.1593081588,828752.785248652,1132699.3323171223,1132699.3323171223,981832.6463942402,445356.65640576015
2025-04-09T14:50:00.000+0000,1142904.2955981588,998487.1593081588,824918.626047547,1132699.3323171223,1132699.3323171223,979326.0596691202,445356.65640576015
2025-04-09T15:00:00.000+0000,1143286.5123799187,998487.1593081588,826603.4983301322,1132699.3323171223,1132699.3323171223,980258.4651475202,445356.65640576015
2025-04-09T15:10:00.000+0000,1142756.620932479,998487.1593081588,830070.58633074,1132699.3323171223,1132699.3323171223,982330.9682176001,445356.65640576015
2025-04-09T15:20:00.000+0000,1143503.681005919,998487.1593081588,831997.6458603803,1132699.3323171223,1132699.3323171223,984961.5508665601,445356.65640576015
2025-04-09T15:30:00.000+0000,1143243.0786547188,998487.1593081588,829003.9123656505,1132699.3323171223,1132699.3323171223,982566.4916480001,445356.65640576015
2025-04-09T15:40:00.000+0000,1143460.2472807188,998487.1593081588,828494.8625096929,1132699.3323171223,1132699.3323171223,982768.3284492802,445356.65640576015
2025-04-09T15:50:00.000+0000,1144077.0061785588,998487.1593081588,829514.7190885085,1132699.3323171223,1132699.3323171223,983548.8011712001,445356.65640576015
2025-04-09T16:00:00.000+0000,1144111.7531587188,998487.1593081588,829646.9556836017,1132699.3323171223,1132699.3323171223,983961.2997081601,445356.65640576015
2025-04-09T16:10:00.000+0000,1145188.9095436789,998487.1593081588,833530.3769391077,1132699.3323171223,1132699.3323171223,987307.5965273601,445356.65640576015
2025-04-09T16:20:00.000+0000,1145770.9214613587,998487.1593081588,833228.8240589758,1132699.3323171223,1132699.3323171223,987177.7844601601,445356.65640576015
2025-04-09T16:30:00.000+0000,1145684.0540109589,998487.1593081588,833852.8392117784,1132699.3323171223,1132699.3323171223,987179.1233881601,445356.65640576015
2025-04-09T16:40:00.000+0000,1147499.5837243188,998487.1593081588,835995.8858111491,1132699.3323171223,1132699.3323171223,989885.6963961602,445356.65640576015
2025-04-09T16:50:00.000+0000,1148038.161916799,998487.1593081588,838031.6499286188,1132699.3323171223,1132699.3323171223,991010.4516715201,469675.79651696014
2025-04-09T17:00:00.000+0000,1148793.9087352788,998487.1593081588,841882.721556823,1132699.3323171223,1132699.3323171223,993604.4609026401,469675.79651696014
2025-04-09T17:10:00.000+0000,1148298.7642679987,998487.1593081588,836285.0212617317,1132699.3323171223,1132699.3323171223,989303.6887750402,469675.79651696014
2025-04-09T17:20:00.000+0000,1151026.4022105588,998487.1593081588,853096.1615899254,1132699.3323171223,1132699.3323171223,1001935.7316497602,469675.79651696014
2025-04-09T17:30:00.000+0000,1156707.5334667189,998487.1593081588,884824.3456862271,1132699.3323171223,1132699.3323171223,1020529.0932512002,469675.79651696014
2025-04-09T17:40:00.000+0000,1157341.665854639,998487.1593081588,887197.4250701201,1132699.3323171223,1132699.3323171223,1021003.6687868,469675.79651696014
2025-04-09T17:50:00.000+0000,1160668.6892049587,998487.1593081588,894678.4119438424,1132699.3323171223,1132699.3323171223,1027729.6284110402,469675.79651696014
2025-04-09T18:00:00.000+0000,1159522.038859679,998487.1593081588,901107.0936936443,1132699.3323171223,1132699.3323171223,1033592.11726496,469675.79651696014
2025-04-09T18:10:00.000+0000,1159652.3400352788,998487.1593081588,905271.5751866042,1132699.3323171223,1132699.3323171223,1036488.2412108001,469675.79651696014
2025-04-09T18:20:00.000+0000,1159661.0267803187,998487.1593081588,913796.6986962871,1132699.3323171223,1132699.3323171223,1043172.1910697601,469675.79651696014
2025-04-09T18:30:00.000+0000,1158601.243885439,998487.1593081588,911909.2530078054,1132699.3323171223,1132699.3323171223,1040841.13840496,469675.79651696014
2025-04-09T18:40:00.000+0000,1157906.3042822387,998487.1593081588,903683.7989867041,1132699.3323171223,1132699.3323171223,1036472.0524721602,469675.79651696014
2025-04-09T18:50:00.000+0000,1156638.0395063988,998487.1593081588,901461.6587774395,1132699.3323171223,1132699.3323171223,1033708.8609952,469675.79651696014
2025-04-09T19:00:00.000+0000,1157037.6297782387,998487.1593081588,902305.9354199655,1132699.3323171223,1132699.3323171223,1034058.20989232,469675.79651696014
2025-04-09T19:10:00.000+0000,1157888.930792159,998487.1593081588,905811.4788651774,1132699.3323171223,1132699.3323171223,1035591.9002576801,469675.79651696014
2025-04-09T19:20:00.000+0000,1159487.291879519,998487.1593081588,909736.3453234341,1132699.3323171223,1132699.3323171223,1038833.0385710401,469675.79651696014
2025-04-09T19:30:00.000+0000,1158966.0871771188,998487.1593081588,908450.1455594087,1132699.3323171223,1132699.3323171223,1037898.9282576002,469675.79651696014
2025-04-09T19:40:00.000+0000,1159087.7016076788,998487.1593081588,907276.280759665,1132699.3323171223,1132699.3323171223,1037826.1595192002,469675.79651696014
2025-04-09T19:50:00.000+0000,1158714.1715709588,998487.1593081588,907790.0059654305,1132699.3323171223,1132699.3323171223,1037854.0834621602,469675.79651696014
2025-04-09T20:00:00.000+0000,1159539.4123497587,998487.1593081588,909419.4133990287,1132699.3323171223,1132699.3323171223,1039822.6355596001,469675.79651696014
2025-04-09T20:10:00.000+0000,1159148.508822959,998487.1593081588,910054.0572328888,1132699.3323171223,1132699.3323171223,1040968.8284711202,469675.79651696014
2025-04-09T20:20:00.000+0000,1158644.6776106388,998487.1593081588,908287.218412838,1132699.3323171223,1132699.3323171223,1040209.0313954401,469675.79651696014
2025-04-09T20:30:00.000+0000,1158384.0752594387,998487.1593081588,908625.6912263058,1132699.3323171223,1132699.3323171223,1040912.3882594402,469675.79651696014
