date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:40:00.000+0000,989328.2593599204,516242.6602564002,999399.7249185229,994377.6789156804,745135.6436864804,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,987694.9020919201,516242.6602564002,1000632.418694164,993517.1553856804,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,988152.2421269602,516242.6602564002,1000412.8848551051,993758.1019740804,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,987433.5649290404,516242.6602564002,1000209.3158524653,993379.4716208804,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,988152.2421269602,516242.6602564002,1001206.9937349276,993758.1019740804,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,988740.2507434406,516242.6602564002,1001534.4233693057,994067.8904448805,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,987825.57067336,516242.6602564002,1002151.3825359079,993585.9972680804,745135.6436864804,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,987433.5649290404,516242.6602564002,1003382.7940893191,993379.4716208804,745135.6436864804,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,985996.2105332001,516242.6602564002,1003411.5859469824,992622.2109144803,745135.6436864804,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,985930.8762424802,516242.6602564002,1006815.9670490659,992587.7899732804,745135.6436864804,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,986322.8819868,516242.6602564002,1009122.2984555762,992794.3156204803,745135.6436864804,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,986388.2162775203,516242.6602564002,1007203.6483877876,992828.7365616803,745135.6436864804,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,984819.6803741604,515834.5660564002,1007573.1737368478,992002.6339728802,745135.6436864804,999996.60673936,999393.7636000001
2025-04-20T20:50:00.000+0000,986711.95094568,515834.5660564002,1005639.0503030941,993000.8412676804,745135.6436864804,999992.729044,999393.7636000001
2025-04-20T21:00:00.000+0000,988408.7779972001,515834.5660564002,1004705.2437572284,993895.7857388805,745135.6436864804,999987.74343568,999393.7636000001
2025-04-20T21:10:00.000+0000,987100.32090096,515834.5660564002,1004219.4799989276,993207.3669148802,745135.6436864804,999988.4358812801,999393.7636000001
2025-04-20T21:20:00.000+0000,986776.2213881603,515834.5660564002,1004044.9769549067,993037.1087304804,745135.6436864804,999988.1589030401,999393.7636000001
2025-04-20T21:30:00.000+0000,985605.2587083202,517039.8420636002,1005508.8030492183,992419.1145216804,745770.7591872803,999988.85134864,999393.7636000001
2025-04-20T21:40:00.000+0000,987365.7114185604,517039.8420636002,1006250.8507722472,993346.1058348804,745770.7591872803,999990.9286854401,999393.7636000001
2025-04-20T21:50:00.000+0000,988604.3586074404,517039.8420636002,1006509.0855833744,993998.4330552802,745770.7591872803,999993.9754460801,999393.7636000001
2025-04-20T22:00:00.000+0000,989843.5651484804,517039.8420636002,1002930.469027218,994650.7602756803,745770.7591872803,999989.8207724801,999393.7636000001
2025-04-20T22:10:00.000+0000,991403.85431776,517039.8420636002,1002582.5404440198,995474.7525540804,745770.7591872803,999988.7128595201,999393.7636000001
2025-04-20T22:20:00.000+0000,993813.7438625601,517039.8420636002,999949.4321992937,996745.0739832803,745770.7591872803,999983.7272512001,999393.7636000001
2025-04-20T22:30:00.000+0000,993099.2093478404,518261.9715772002,1001252.434443235,996369.6090956804,746414.7555776803,999983.3117838401,999393.7636000001
2025-04-20T22:40:00.000+0000,991603.7303888799,518261.9715772002,1002321.4951717211,995581.9722096804,746414.7555776803,999984.0042294401,999393.7636000001
2025-04-20T22:50:00.000+0000,990824.6559474403,518261.9715772002,1002112.6973866457,995171.0312256804,746414.7555776803,999984.2812076801,999393.7636000001
2025-04-20T23:00:00.000+0000,990111.1414160801,518261.9715772002,1004128.3693365286,994794.3353236804,746414.7555776803,999985.3891206401,999393.7636000001
2025-04-20T23:10:00.000+0000,989528.7467048804,518261.9715772002,1005538.8575536914,994486.1295856803,746414.7555776803,999988.1589030401,999393.7636000001
2025-04-20T23:20:00.000+0000,990307.6346956001,518261.9715772002,1005843.801453603,994897.0705696804,746414.7555776803,999987.6049465601,999393.7636000001
2025-04-20T23:30:00.000+0000,991151.1503428003,518261.9715772002,1005455.0196068184,995342.2566356803,746414.7555776803,999983.8657403201,999393.7636000001
2025-04-20T23:40:00.000+0000,991929.5737055201,518261.9715772002,1005254.6920803955,995753.1985189603,746414.7555776803,999984.1427185601,999393.7636000001
2025-04-20T23:50:00.000+0000,990500.3182253604,518265.61066360027,1006893.5440441786,994999.8133096802,746416.9390295203,999985.9430771201,999393.7636000001
2025-04-21T00:00:00.000+0000,988813.1134698404,518265.61066360027,1007505.5960758297,994109.4489714404,746416.9390295203,999985.3891206401,999393.7636000001
2025-04-21T00:10:00.000+0000,987775.9092975202,518265.61066360027,1012625.4923294161,993561.5324556003,746416.9390295203,999988.5743704,999393.7636000001
2025-04-21T00:20:00.000+0000,979658.8261631202,518265.61066360027,1014270.9138905408,989280.9346756004,746416.9390295203,999993.9754460801,999393.7636000001
2025-04-21T00:30:00.000+0000,974594.5083611202,518265.61066360027,1025509.5843840872,986609.8416608804,746416.9390295203,1000008.93227104,999393.7636000001
2025-04-21T00:40:00.000+0000,973037.9562997603,518265.61066360027,1027691.3652301218,985787.9668871203,746416.9390295203,1000013.08694464,999393.7636000001
2025-04-21T00:50:00.000+0000,972585.19330016,518265.61066360027,1026889.2767524121,985548.2534114403,746416.9390295203,1000021.39629184,999393.7636000001
2025-04-21T01:00:00.000+0000,974211.0337864005,518265.61066360027,1029279.5912637701,986404.3729674403,746416.9390295203,1000022.9196721601,999393.7636000001
2025-04-21T01:10:00.000+0000,976357.7988992805,519445.84012408037,1026771.5273960668,987535.7712241601,747038.0753226401,1000022.5042048001,999393.7636000001
2025-04-21T01:20:00.000+0000,973312.9882980007,519445.84012408037,1027098.5299875701,985930.4038463201,747038.0753226401,1000022.0887374401,999393.7636000001
2025-04-21T01:30:00.000+0000,972469.5094213602,519445.84012408037,1029368.0115862387,985486.3660609601,747038.0753226401,1000022.9196721601,999393.7636000001
2025-04-21T01:40:00.000+0000,971498.6955942403,519445.84012408037,1031787.9137526995,984974.0147701602,747038.0753226401,1000023.3351395201,999393.7636000001
2025-04-21T01:50:00.000+0000,970850.4608972003,519445.84012408037,1033074.563291986,984632.4472429602,747038.0753226401,1000023.6121177601,999393.7636000001
2025-04-21T02:00:00.000+0000,970779.7549072802,519445.84012408037,1032628.1032250992,984598.2904902401,747038.0753226401,1000018.4880203201,999393.7636000001
2025-04-21T02:10:00.000+0000,973500.2150966404,519445.84012408037,1033387.3722247151,986032.87410448,747038.0753226401,1000012.1175208001,999393.7636000001
2025-04-21T02:20:00.000+0000,972069.3256247204,519445.84012408037,1034655.7881454146,985281.42554464,747038.0753226401,1000009.76320576,999393.7636000001
2025-04-21T02:30:00.000+0000,971357.1903890403,519445.84012408037,1031127.7387037959,984905.7012647201,747038.0753226401,1000004.3621300801,999393.7636000001
2025-04-21T02:40:00.000+0000,972907.8635572805,519445.84012408037,1029125.9233851951,985725.4633300002,747038.0753226401,1000002.8387497601,999393.7636000001
2025-04-21T02:50:00.000+0000,971676.8795329604,519445.84012408037,1031728.4866522276,985076.4850283202,747038.0753226401,1000002.9772388801,999393.7636000001
2025-04-21T03:00:00.000+0000,973169.7118109602,519445.84012408037,1032404.3592623535,985862.0903408802,747038.0753226401,1000003.3927062401,999393.7636000001
2025-04-21T03:10:00.000+0000,974661.4253846405,519445.84012408037,1031643.2572238357,986647.6956534402,747038.0753226401,1000003.3927062401,999393.7636000001
2025-04-21T03:20:00.000+0000,974983.8180640003,519445.84012408037,1030261.5583254984,986818.4794170401,747038.0753226401,999997.16069584,999393.7636000001
2025-04-21T03:30:00.000+0000,976016.7611479202,519445.84012408037,1030873.902175993,987364.9874605602,747038.0753226401,999997.16069584,999393.7636000001
2025-04-21T03:40:00.000+0000,974850.0505636805,519445.84012408037,1030828.3570609783,986750.1659116002,747038.0753226401,999997.71465232,999393.7636000001
2025-04-21T03:50:00.000+0000,974396.1277926405,519445.84012408037,1029489.0468370328,986511.06864256,747038.0753226401,999996.4682502401,999393.7636000001
2025-04-21T04:00:00.000+0000,974524.3017713603,519445.84012408037,1030898.1093034176,986579.3821480001,747038.0753226401,999995.77580464,999393.7636000001
2025-04-21T04:10:00.000+0000,975562.9316022403,519445.84012408037,1029597.3632453426,987125.8901915202,747038.0753226401,999996.05278288,999393.7636000001
2025-04-21T04:20:00.000+0000,974591.1855215203,519445.84012408037,1030074.0469669169,986613.5389007202,747038.0753226401,999998.6840761601,999393.7636000001
2025-04-21T04:30:00.000+0000,974527.2849828803,519445.84012408037,1029140.43019118,986579.3821480001,747038.0753226401,999997.71465232,999393.7636000001
2025-04-21T04:40:00.000+0000,968241.8602485603,519445.84012408037,1031544.2438520098,983266.1771341602,747038.0753226401,1000000.20745648,999393.7636000001
2025-04-21T04:50:00.000+0000,968110.3301568804,519445.84012408037,1034035.092124332,983197.8636287199,747038.0753226401,1000003.1157280001,999393.7636000001
2025-04-21T05:00:00.000+0000,968500.7252907201,519445.84012408037,1034708.9930601518,983402.8041450401,747038.0753226401,1000004.9160865601,999393.7636000001
2025-04-21T05:10:00.000+0000,969019.3876286403,519445.84012408037,1034705.9634716708,983676.0581668002,747038.0753226401,1000005.7470212801,999393.7636000001
2025-04-21T05:20:00.000+0000,968890.7475231204,519445.84012408037,1035852.9250537639,983607.7446613603,747038.0753226401,1000005.4700430401,999393.7636000001
2025-04-21T05:30:00.000+0000,967855.1941291206,519445.84012408037,1035469.9079789997,983061.2366178402,747038.0753226401,1000008.37831456,999393.7636000001
2025-04-21T05:40:00.000+0000,965589.0296122407,519445.84012408037,1036110.5207415357,981865.7502726401,747038.0753226401,1000010.1786731201,999393.7636000001
2025-04-21T05:50:00.000+0000,964747.9745949603,519445.84012408037,1037687.129550291,981421.7124872801,747038.0753226401,1000009.6247166401,999393.7636000001
2025-04-21T06:00:00.000+0000,965716.5510134401,519445.84012408037,1037665.1323113416,981934.06377808,747038.0753226401,1000007.54737984,999393.7636000001
2025-04-21T06:10:00.000+0000,965393.0396297603,519445.84012408037,1037943.3041880203,981763.2800144802,747038.0753226401,1000008.93227104,999393.7636000001
2025-04-21T06:20:00.000+0000,965521.4000592002,519445.84012408037,1038259.0279410309,981831.5935199201,747038.0753226401,1000006.3009777601,999393.7636000001
2025-04-21T06:30:00.000+0000,967723.4775867206,519445.84012408037,1036915.6767484767,982992.9231124001,747038.0753226401,1000004.77759744,999393.7636000001
2025-04-21T06:40:00.000+0000,968629.8315230403,519445.84012408037,1036432.7205608839,983471.11765048,747038.0753226401,1000002.5617715201,999393.7636000001
2025-04-21T06:50:00.000+0000,969536.6515861605,519445.84012408037,1037513.4754670841,983949.3121885601,747038.0753226401,1000003.1157280001,999393.7636000001
2025-04-21T07:00:00.000+0000,969018.7350511203,519445.84012408037,1037991.9700730776,983676.0581668002,747038.0753226401,1000004.2236409601,999393.7636000001
2025-04-21T07:10:00.000+0000,967786.6323224803,519445.84012408037,1035473.8291340823,983027.0798651202,747038.0753226401,1000001.86932592,999393.7636000001
2025-04-21T07:20:00.000+0000,967916.0182308805,519445.84012408037,1034652.3095843329,983095.3933705601,747038.0753226401,1000003.1157280001,999393.7636000001
2025-04-21T07:30:00.000+0000,968693.8252870403,519445.84012408037,1035380.3400179264,983505.2744032,747038.0753226401,1000003.3927062401,999393.7636000001
2025-04-21T07:40:00.000+0000,968565.1851815204,519445.84012408037,1036581.5836036131,983436.9608977602,747038.0753226401,1000002.5617715201,999393.7636000001
2025-04-21T07:50:00.000+0000,969017.4298960803,519445.84012408037,1035253.0061223368,983676.0581668002,747038.0753226401,1000001.86932592,999393.7636000001
2025-04-21T08:00:00.000+0000,968823.4908715205,519445.84012408037,1035635.3904563694,983573.5879086403,747038.0753226401,1000003.2542171201,999393.7636000001
2025-04-21T08:10:00.000+0000,969214.4453575205,519445.84012408037,1034591.2628669261,983778.5284249601,747038.0753226401,1000005.4700430401,999393.7636000001
2025-04-21T08:20:00.000+0000,967206.4000799207,519445.84012408037,1035623.1315521838,982719.6690906403,747038.0753226401,1000006.99342336,999393.7636000001
2025-04-21T08:30:00.000+0000,967919.2811184805,519445.84012408037,1036314.9836806689,983095.3933705601,747038.0753226401,1000007.54737984,999393.7636000001
2025-04-21T08:40:00.000+0000,969409.3166356806,519445.84012408037,1035709.3248937838,983880.9986831201,747038.0753226401,1000006.3009777601,999393.7636000001
2025-04-21T08:50:00.000+0000,969021.4385865603,519445.84012408037,1037069.8527236234,983676.0581668002,747038.0753226401,1000008.37831456,999393.7636000001
2025-04-21T09:00:00.000+0000,968698.3933296803,519445.84012408037,1038230.7251028065,983505.2744032,747038.0753226401,1000008.93227104,999393.7636000001
2025-04-21T09:10:00.000+0000,968436.3586252802,519445.84012408037,1034373.2274143689,983368.6473923201,747038.0753226401,1000002.8387497601,999393.7636000001
2025-04-21T09:20:00.000+0000,968759.4038821604,519445.84012408037,1034199.4760881055,983539.4311559201,747038.0753226401,1000003.5311953601,999393.7636000001
2025-04-21T09:30:00.000+0000,969343.7380405604,519445.84012408037,1032367.2185335171,983846.8419304001,747038.0753226401,1000002.7018593601,999393.7636000001
2025-04-21T09:40:00.000+0000,970510.0282613605,519651.38905328035,1033361.7432580085,984461.6634793602,747038.0753226401,1000002.8401486401,999699.2260344
2025-04-21T09:50:00.000+0000,970639.7404085603,519651.38905328035,1034279.0970568703,984529.9769848001,747038.0753226401,1000004.29218608,999699.2260344
2025-04-21T10:00:00.000+0000,970509.9816986404,519651.38905328035,1032843.5271264532,984461.6634793602,747038.0753226401,1000003.1858718401,999699.2260344
2025-04-21T10:10:00.000+0000,971092.5921371202,519651.38905328035,1032761.7409167277,984769.0742538401,747038.0753226401,1000003.0475825601,999699.2260344
2025-04-21T10:20:00.000+0000,971416.6164101603,519651.38905328035,1030484.3928232465,984939.8580174402,747038.0753226401,1000003.3933057601,999699.2260344
2025-04-21T10:30:00.000+0000,972130.1030638403,519651.38905328035,1029228.0812826476,985315.5822973602,747038.0753226401,1000002.9092932801,999699.2260344
2025-04-21T10:40:00.000+0000,970704.0610108803,519651.38905328035,1029953.7878845038,984564.1337375201,747038.0753226401,1000003.60073968,999699.2260344
2025-04-21T10:50:00.000+0000,967981.7356148803,519651.38905328035,1031242.5108659074,983129.5501232801,747038.0753226401,1000004.1538968,999699.2260344
2025-04-21T11:00:00.000+0000,969083.6602693602,519651.38905328035,1030822.0452041142,983710.21491952,747038.0753226401,1000002.9092932801,999699.2260344
2025-04-21T11:10:00.000+0000,969601.0188511205,519651.38905328035,1025453.0496517471,983983.46894128,747038.0753226401,1000000.83495408,999699.2260344
2025-04-21T11:20:00.000+0000,971025.4777716001,519651.38905328035,1022545.1511326211,984734.9175011201,747038.0753226401,999999.59035056,999699.2260344
2025-04-21T11:30:00.000+0000,969405.4960945606,519651.38905328035,1024298.4118740924,983880.9986831201,747038.0753226401,999999.24462736,999699.2260344
2025-04-21T11:40:00.000+0000,969534.7891772805,519651.38905328035,1025662.9760123665,983949.3121885601,747038.0753226401,1000000.14350768,999699.2260344
2025-04-21T11:50:00.000+0000,970312.4567451203,519651.38905328035,1025466.1165284864,984359.1932212,747038.0753226401,1000000.0052184,999699.2260344
2025-04-21T12:00:00.000+0000,969340.1511124005,519651.38905328035,1026426.138599707,983846.8419304001,747038.0753226401,999999.6594952,999699.2260344
2025-04-21T12:10:00.000+0000,964089.1140054406,519651.38905328035,1028385.2506347105,981080.1449600803,747038.0753226401,1000001.31896656,999699.2260344
2025-04-21T12:20:00.000+0000,963700.1172520004,519854.8215769604,1027663.9461800766,980875.2044437601,747038.0753226401,1000001.31896656,1000001.31896656
2025-04-21T12:30:00.000+0000,966552.7601105606,519854.8215769604,1026995.3475227153,982378.1015634402,747038.0753226401,1000001.31896656,1000001.31896656
2025-04-21T12:40:00.000+0000,967330.7464232001,519858.9522697602,1025711.1933843838,982787.9801980001,747039.4522202401,1000001.31896656,1000001.31896656
2025-04-21T12:50:00.000+0000,968173.5649285603,519858.9522697602,1024291.4349276163,983232.0153854402,747039.4522202401,1000001.31896656,1000001.31896656
2025-04-21T13:00:00.000+0000,969728.6892330401,521035.4035552002,1021324.5701971292,984051.32601216,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T13:10:00.000+0000,967465.5007334403,521035.4035552002,1021336.1282414008,982858.97315816,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T13:20:00.000+0000,966948.20050496,521035.4035552002,1022033.8730318433,982586.4353629601,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T13:30:00.000+0000,965266.9747624001,521035.4035552002,1022009.792972767,981700.68752856,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T13:40:00.000+0000,964814.3370624803,521035.4035552002,1023852.9343693235,981462.21695776,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T13:50:00.000+0000,965202.3122338401,521035.4035552002,1018971.1935700024,981666.62030416,747658.85590056,1000001.31896656,1000001.31896656
2025-04-21T14:00:00.000+0000,965986.0717242403,522211.3593373602,1017172.3021893622,982079.54070336,748278.3264273601,1000001.31896656,1000001.31896656
2025-04-21T14:10:00.000+0000,965663.6079018402,522211.3593373602,1022709.6075728836,981909.6517233601,748278.3264273601,1000001.31896656,1000001.31896656
2025-04-21T14:20:00.000+0000,960568.6795079203,522211.3593373602,1029224.875074422,979225.4058393601,748278.3264273601,1000001.31896656,1000001.31896656
2025-04-21T14:30:00.000+0000,958956.3603959203,522211.3593373602,1032789.9794285934,978375.9609393601,748278.3264273601,1000001.31896656,1000001.31896656
2025-04-21T14:40:00.000+0000,958117.9544576802,522211.3593373602,1028977.8058751923,977934.2495913601,748278.3264273601,1000001.31896656,1000001.31896656
2025-04-21T14:50:00.000+0000,961359.4805763997,273017.14413735975,1029019.248469234,979293.36143136,748278.3264273601,999702.9888539198,627088.6781665599
2025-04-21T15:00:00.000+0000,962255.4112579997,273017.14413735975,1028728.8350174186,979735.0727793601,748278.3264273601,999842.0806913598,627088.6781665599
2025-04-21T15:10:00.000+0000,963074.8646703999,274180.3676135199,1027348.5458103978,980382.5288997602,748891.0898241602,999574.4985284798,627088.6781665599
2025-04-21T15:20:00.000+0000,963275.4982350399,274180.3676135199,1030359.136086675,980314.7521645601,748891.0898241602,1000682.56856272,627088.6781665599
2025-04-21T15:30:00.000+0000,963478.3960868,274180.3676135199,1029760.5520251438,980280.8637969602,748891.0898241602,1000686.3851070399,627088.6781665599
2025-04-21T15:40:00.000+0000,965743.580988,274180.3676135199,1026753.7158479233,981534.7333981602,748891.0898241602,999862.8596548799,627088.6781665599
2025-04-21T15:50:00.000+0000,966909.8734070401,275358.41132399987,1026855.8007699251,982486.2965381601,749511.5861296802,1000024.42669776,627088.6781665599
2025-04-21T16:00:00.000+0000,966761.7939654398,275358.41132399987,1025687.6199000503,982351.1015807202,749511.5861296802,999892.5438884797,627088.6781665599
2025-04-21T16:10:00.000+0000,966180.1338660801,275358.41132399987,1026902.088513804,981776.5230116002,749511.5861296802,1000040.11693552,627088.6781665599
2025-04-21T16:20:00.000+0000,965899.4074270399,275358.41132399987,1021981.8883795196,981979.3154477603,749511.5861296802,998828.57614416,627088.6781665599
2025-04-21T16:30:00.000+0000,967116.4721956799,275358.41132399987,1022260.4705583064,982925.6801498402,749511.5861296802,999117.3613310399,627088.6781665599
2025-04-21T16:40:00.000+0000,968131.4579569598,275358.41132399987,1017748.7030718512,983601.6549370403,749511.5861296802,997727.2910775999,627088.6781665599
2025-04-21T16:50:00.000+0000,968755.7203471999,275358.41132399987,1010339.5522991573,984379.0259423202,749511.5861296802,996096.3544715198,627088.6781665599
2025-04-21T17:00:00.000+0000,973449.8920031999,275358.41132399987,1001107.6605459704,987961.6923144802,749511.5861296802,993353.5312868798,627088.6781665599
2025-04-21T17:10:00.000+0000,972577.0774139196,275358.41132399987,1004415.9947978889,986913.93139432,749511.5861296802,994378.0614065597,627088.6781665599
2025-04-21T17:20:00.000+0000,970819.4614324798,275358.41132399987,1005382.608937199,985798.5729954402,749511.5861296802,995492.0682875197,627088.6781665599
2025-04-21T17:30:00.000+0000,970949.1358099199,275358.41132399987,1006659.450360764,985798.5729954402,749511.5861296802,995895.7738644796,627088.6781665599
2025-04-21T17:40:00.000+0000,971855.2439430398,275358.41132399987,1005927.2822513264,986542.1452613601,749511.5861296802,995649.3947256,627088.6781665599
2025-04-21T17:50:00.000+0000,972502.5502833597,275358.41132399987,1003611.2044861028,986913.93139432,749511.5861296802,994755.0511732799,627088.6781665599
2025-04-21T18:00:00.000+0000,973177.2530889598,275358.41132399987,1003606.179099342,987454.7112240803,749511.5861296802,994706.7082785598,627088.6781665599
2025-04-21T18:10:00.000+0000,971520.9260115199,275358.41132399987,1004882.965637083,986474.5477826401,749511.5861296802,995173.1748065602,627088.6781665599
2025-04-21T18:20:00.000+0000,972338.74643136,275358.41132399987,1003483.8413617167,987082.9250911202,749511.5861296802,994976.41074384,627088.6781665599
2025-04-21T18:30:00.000+0000,972702.4870059198,275358.41132399987,1003916.7132881306,987049.1263517601,749511.5861296802,995342.3749380799,627088.6781665599
2025-04-21T18:40:00.000+0000,973441.4815369599,275358.41132399987,1005053.3819795875,987556.1074421603,749511.5861296802,995214.3086731199,627088.6781665599
2025-04-21T18:50:00.000+0000,974311.7883340799,275358.41132399987,1003928.7300108406,988096.8872719202,749511.5861296802,995004.8227959999,627088.6781665599
2025-04-21T19:00:00.000+0000,974554.0723516799,275358.41132399987,1003649.9838711359,987995.4910538401,749511.5861296802,994755.0511732799,627088.6781665599
2025-04-21T19:10:00.000+0000,972834.44255696,275358.41132399987,1007728.0600269873,986846.3339156002,749511.5861296802,995984.4025047999,627088.6781665599
2025-04-21T19:20:00.000+0000,972190.48853264,275358.41132399987,1009904.866528299,986373.1515645601,749511.5861296802,996738.8060987201,627088.6781665599
2025-04-21T19:30:00.000+0000,971556.3902174399,275358.41132399987,1010949.1573095333,985967.5666922402,749511.5861296802,996982.6408747202,627088.6781665599
