date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T12:50:00.000+0000,1019826.7048436159,93825.59884361603,1012354.5270824842,1000000.0,1000000.0,1021900.4257896079,3116.9410708479913
2025-04-09T13:00:00.000+0000,1020606.3156556161,93825.59884361603,1012881.7164959749,1000000.0,1000000.0,1022731.2041348079,3116.9410708479913
2025-04-09T13:10:00.000+0000,1019642.2755052159,93825.59884361603,1012437.9809685579,1000000.0,1000000.0,1021568.1144515278,3116.9410708479913
2025-04-09T13:20:00.000+0000,1013870.495626016,93825.59884361603,1009771.232068117,1000000.0,1000000.0,1015004.9655244478,3116.9410708479913
2025-04-09T13:30:00.000+0000,1014738.3168132158,93825.59884361603,1013920.0858762118,1000000.0,1000000.0,1015835.7438696478,3116.9410708479913
2025-04-09T13:40:00.000+0000,1023812.0729964159,93825.59884361603,1021515.9386009334,1000000.0,1000000.0,1026220.4731846479,3116.9410708479913
2025-04-09T13:50:00.000+0000,1031960.9936404161,93825.59884361603,1025284.3570002001,1000000.0,1000000.0,1035442.1128163681,3116.9410708479913
2025-04-09T14:00:00.000+0000,1045871.8930108161,93825.59884361603,1025392.3546095575,1000000.0,1000000.0,1051226.901375168,3116.9410708479913
2025-04-09T14:10:00.000+0000,1044732.328392416,93825.59884361603,1023415.2450019536,1000000.0,1000000.0,1049897.6560228479,3116.9410708479913
2025-04-09T14:20:00.000+0000,1053860.4390572158,93825.59884361603,1027390.5964247875,1000000.0,1000000.0,1060199.3075033277,3116.9410708479913
2025-04-09T14:30:00.000+0000,1062335.457614016,93825.59884361603,1028481.8403586713,1000000.0,1000000.0,1069836.3363076479,3116.9410708479913
2025-04-09T14:40:00.000+0000,1062276.6506972162,93825.59884361603,1025104.6726857093,1000000.0,1000000.0,1069836.3363076479,3116.9410708479913
2025-04-09T14:50:00.000+0000,1043407.4381532161,93825.59884361603,1020380.9243668655,1000000.0,1000000.0,1048402.255001488,3116.9410708479913
2025-04-09T15:00:00.000+0000,1050026.540631616,93825.59884361603,1022467.5880541936,1000000.0,1000000.0,1055962.337942808,3116.9410708479913
2025-04-09T15:10:00.000+0000,1061609.305001216,93825.59884361603,1026777.2988007753,1000000.0,1000000.0,1069088.6357969677,3116.9410708479913
2025-04-09T15:20:00.000+0000,1064308.091243616,93825.59884361603,1029276.5194010371,1000000.0,1000000.0,1072079.4378396878,3116.9410708479913
2025-04-09T15:30:00.000+0000,1059037.9337452159,93825.59884361603,1025553.4726598032,1000000.0,1000000.0,1066097.8337542478,3116.9410708479913
2025-04-09T15:40:00.000+0000,1059456.6944684163,93825.59884361603,1024889.9141397745,1000000.0,1000000.0,1066596.300761368,3116.9410708479913
2025-04-09T15:50:00.000+0000,1066324.3819196161,93825.59884361603,1026196.7797310711,1000000.0,1000000.0,1074405.6172062478,3116.9410708479913
2025-04-09T16:00:00.000+0000,1059437.092162816,93825.59884361603,1026342.4514984628,1000000.0,1000000.0,1066596.300761368,3116.9410708479913
2025-04-09T16:10:00.000+0000,1068063.580446816,93825.59884361603,1031182.9502838561,1000000.0,1000000.0,1076316.407400208,3116.9410708479913
2025-04-09T16:20:00.000+0000,1058107.7494884161,93825.59884361603,1030762.7359561962,1000000.0,1000000.0,1065017.821905488,3116.9410708479913
2025-04-09T16:30:00.000+0000,1063095.466120416,93825.59884361603,1031514.1515808261,1000000.0,1000000.0,1070667.114652848,3116.9410708479913
2025-04-09T16:40:00.000+0000,1064921.9787404162,93825.59884361603,1034183.8884444699,1000000.0,1000000.0,1072744.060515848,3116.9410708479913
2025-04-09T16:50:00.000+0000,1070776.6202772162,93825.59884361603,1036699.9310324427,1000000.0,1000000.0,1079390.287277448,3116.9410708479913
2025-04-09T17:00:00.000+0000,1072369.697794816,93825.59884361603,1041492.4515861162,1000000.0,1000000.0,1081134.9218023682,3116.9410708479913
2025-04-09T17:10:00.000+0000,1059169.801166816,4087.96020284792,1034489.1531171146,999201.2065718399,1508.214799999856,1066180.911588768,3116.9410708479913
2025-04-09T17:20:00.000+0000,1068296.664800288,4087.96020284792,1055478.922697822,956555.6950959999,1508.214799999856,1098300.779920928,223955.839502048
2025-04-09T17:30:00.000+0000,1065736.5571362,418583.85216951184,1095101.281583219,945561.8691983996,1508.214799999856,1124825.9990558878,223955.839502048
2025-04-09T17:40:00.000+0000,1065072.5881366797,418583.85216951184,1098145.9800415547,943909.5037491199,1508.214799999856,1133777.4377714081,223955.839502048
2025-04-09T17:50:00.000+0000,1056119.1571962158,418583.85216951184,1107561.7968977212,922046.93141024,1508.214799999856,1138384.795933808,223955.839502048
2025-04-09T18:00:00.000+0000,1056328.0660153518,418583.85216951184,1115737.6891737147,926681.4544233598,1508.214799999856,1137726.601910608,223955.839502048
2025-04-09T18:10:00.000+0000,1043972.124262888,418583.85216951184,1120918.7239717597,900283.10601056,1508.214799999856,1146743.860028448,223955.839502048
2025-04-09T18:20:00.000+0000,1043317.2082351918,418583.85216951184,1131836.4559925413,899848.6194780798,1508.214799999856,1134567.2705992481,223955.839502048
2025-04-09T18:30:00.000+0000,1041094.2387546159,418583.85216951184,1129454.1305637057,897919.7625990398,1508.214799999856,1131013.0228739681,223955.839502048
2025-04-09T18:40:00.000+0000,1045175.3198357678,418583.85216951184,1119110.877420158,907478.4663135998,1508.214799999856,1120942.6543190079,223955.839502048
2025-04-09T18:50:00.000+0000,1048055.210958264,418583.85216951184,1116311.6960353868,915983.86934336,1508.214799999856,1111991.215603488,223955.839502048
2025-04-09T19:00:00.000+0000,1051198.7664403918,418583.85216951184,1117340.58333356,922468.2516841601,1508.214799999856,1114492.352891648,223955.839502048
2025-04-09T19:10:00.000+0000,1049830.7504094478,418583.85216951184,1121714.7499437167,915957.5368262399,1508.214799999856,1131605.397494848,223955.839502048
2025-04-09T19:20:00.000+0000,1049285.6522171437,418583.85216951184,1126571.4830386466,915351.8889324799,1508.214799999856,1132724.327334288,223955.839502048
2025-04-09T19:30:00.000+0000,1049170.0639817677,418583.85216951184,1124962.6919975234,914055.0124643199,1508.214799999856,1128643.5243904481,223955.839502048
2025-04-09T19:40:00.000+0000,1050398.3723483277,418583.85216951184,1123551.9765661028,917076.6688038398,1508.214799999856,1131407.939287888,223955.839502048
2025-04-09T19:50:00.000+0000,1049653.9362340397,418583.85216951184,1124180.8799618469,914364.41954048,1508.214799999856,1136541.852668848,223955.839502048
2025-04-09T20:00:00.000+0000,1047510.7234570158,418583.85216951184,1126262.221501101,911395.4282351999,1508.214799999856,1131539.5780925278,223955.839502048
2025-04-09T20:10:00.000+0000,1046602.6080909678,418583.85216951184,1127192.175086171,910816.1128585598,1508.214799999856,1129630.8154252481,223955.839502048
2025-04-09T20:20:00.000+0000,1045580.0133817198,418583.85216951184,1124988.9280269402,908084.11420736,1508.214799999856,1129499.176620608,223955.839502048
2025-04-09T20:30:00.000+0000,1044433.739594952,418583.85216951184,1125486.4387029689,905523.2769174398,1508.214799999856,1131539.5780925278,223955.839502048
2025-04-09T20:40:00.000+0000,1044904.1014441997,418583.85216951184,1128854.1668640228,906596.32699008,1508.214799999856,1131737.036299488,223955.839502048
2025-04-09T20:50:00.000+0000,1040951.0141860079,418583.85216951184,1131687.9775280426,895734.16367808,1508.214799999856,1134435.631794608,223955.839502048
2025-04-09T21:00:00.000+0000,1036932.2029490958,418583.85216951184,1134909.4572954986,888716.5478656001,1508.214799999856,1140820.113819648,223955.839502048
2025-04-09T21:10:00.000+0000,1039784.6404720559,418583.85216951184,1137846.3148136046,893344.4877494398,1508.214799999856,1143584.528717088,223955.839502048
2025-04-09T21:20:00.000+0000,1037002.0678324399,418583.85216951184,1136679.3580147822,887998.9867740797,1508.214799999856,1140425.197405728,223955.839502048
2025-04-09T21:30:00.000+0000,1039526.5713726317,418583.85216951184,1131781.46866155,894002.8006774398,1508.214799999856,1139898.6421871681,223955.839502048
2025-04-09T21:40:00.000+0000,1041147.57067492,418583.85216951184,1133630.6555892243,894792.7761910397,1508.214799999856,1141939.043659088,223955.839502048
2025-04-09T21:50:00.000+0000,1040677.3360238319,418583.85216951184,1135923.0233984771,894345.1233999999,1508.214799999856,1149113.358511968,223955.839502048
2025-04-09T22:00:00.000+0000,1039857.7879272399,418583.85216951184,1137118.9711088056,894410.9546927998,1508.214799999856,1146612.221223808,223955.839502048
2025-04-09T22:10:00.000+0000,1038113.2543514959,418583.85216951184,1139676.0596407368,890935.0624329598,1508.214799999856,1146019.8466029281,223955.839502048
2025-04-09T22:20:00.000+0000,1037697.8504207119,418583.85216951184,1140110.9652055758,890270.1663756798,1508.214799999856,1146283.124212208,223955.839502048
2025-04-09T22:30:00.000+0000,1038250.0587403598,418583.85216951184,1138993.5706805908,891106.2237942399,1508.214799999856,1144769.277958848,223955.839502048
2025-04-09T22:40:00.000+0000,1040136.4808144239,418583.85216951184,1136260.5838261668,895286.5108870399,1508.214799999856,1143387.0705101278,223955.839502048
2025-04-09T22:50:00.000+0000,1040455.8102663279,418583.85216951184,1135790.058174033,896497.8066745601,1508.214799999856,1141939.043659088,223955.839502048
2025-04-09T23:00:00.000+0000,1039708.1922795759,418583.85216951184,1134685.4289376498,895089.0170086399,1508.214799999856,1134633.090001568,223955.839502048
2025-04-09T23:10:00.000+0000,1041942.4326762,418583.85216951184,1131058.4593034866,900592.5130867198,1508.214799999856,1132263.591518048,223955.839502048
2025-04-09T23:20:00.000+0000,1042842.6887547118,418583.85216951184,1129824.228915897,904634.5544646401,1508.214799999856,1122456.500572368,223955.839502048
2025-04-09T23:30:00.000+0000,1040960.9917775439,418583.85216951184,1131217.7524971436,902100.0496918398,1508.214799999856,1123377.972204848,223955.839502048
2025-04-09T23:40:00.000+0000,1039636.9878287439,418583.85216951184,1132493.0145633044,899960.5326758401,1508.214799999856,1120679.376709728,223955.839502048
2025-04-09T23:50:00.000+0000,1037862.8043119437,418583.85216951184,1132130.8817336468,897399.6953859199,1508.214799999856,1117125.128984448,223955.839502048
2025-04-10T00:00:00.000+0000,1039095.9928712237,418583.85216951184,1130154.7965057094,898841.4006982397,1508.214799999856,1118704.794640128,223955.839502048
2025-04-10T00:10:00.000+0000,1040143.6444189518,418583.85216951184,1128162.7826303157,901626.0643836799,1508.214799999856,1115216.366317168,223955.839502048
2025-04-10T00:20:00.000+0000,1041964.0916351599,418583.85216951184,1126765.6404361762,905575.9419516799,1508.214799999856,1112715.229029008,223955.839502048
2025-04-10T00:30:00.000+0000,1043720.1341363918,418583.85216951184,1121268.1251244028,909499.4870025598,1508.214799999856,1110938.105166368,223955.839502048
2025-04-10T00:40:00.000+0000,1046878.0467835919,418583.85216951184,1117154.3464470552,916056.2837654399,1508.214799999856,1106396.566406288,223955.839502048
2025-04-10T00:50:00.000+0000,1046225.9414855117,418583.85216951184,1117526.4801386315,913179.4562700797,1508.214799999856,1108634.426085168,223955.839502048
2025-04-10T01:00:00.000+0000,1045506.382993192,418583.85216951184,1122294.9094307541,911461.2595279999,1508.214799999856,1116532.754363568,223955.839502048
2025-04-10T01:10:00.000+0000,1046922.6593849356,418583.85216951184,1121387.5956785046,913791.6872931198,1508.214799999856,1118375.6976285279,223955.839502048
2025-04-10T01:20:00.000+0000,1046914.3783150957,418583.85216951184,1119213.5329122478,914515.8315139198,1508.214799999856,1118441.5170308482,223955.839502048
2025-04-10T01:30:00.000+0000,1049524.9639744558,418583.85216951184,1115476.3797612523,919900.8312649595,1508.214799999856,1110609.008154768,223955.839502048
2025-04-10T01:40:00.000+0000,1049728.9056904558,418583.85216951184,1117979.0464191763,917978.5575151998,1508.214799999856,1119889.543881888,223955.839502048
2025-04-10T01:50:00.000+0000,1049624.8008609999,418583.85216951184,1118209.5590816499,918327.4633670399,1508.214799999856,1120613.557307408,223955.839502048
2025-04-10T02:00:00.000+0000,1049255.0383478478,418583.85216951184,1117161.097659241,918064.13819584,1508.214799999856,1118836.4334447682,223955.839502048
2025-04-10T02:10:00.000+0000,1048809.5539606959,418583.85216951184,1121271.5171010476,914884.4867536,1508.214799999856,1124496.9020442879,223955.839502048
2025-04-10T02:20:00.000+0000,1049097.978616232,418583.85216951184,1121855.6245917303,914364.41954048,1508.214799999856,1129696.6348275682,223955.839502048
2025-04-10T02:30:00.000+0000,1049963.938893352,418583.85216951184,1119870.7307883261,915970.7030847999,1508.214799999856,1133250.882552848,223955.839502048
2025-04-10T02:40:00.000+0000,1050133.8882849838,418583.85216951184,1117737.3535232132,915154.3950540798,1508.214799999856,1132263.591518048,223955.839502048
2025-04-10T02:50:00.000+0000,1052731.8920778958,418583.85216951184,1116758.7417662148,920624.9754857599,1508.214799999856,1131013.0228739681,223955.839502048
2025-04-10T03:00:00.000+0000,1051899.0649730158,418583.85216951184,1113882.8614886221,920756.6380713598,1508.214799999856,1126076.5676999679,223955.839502048
2025-04-10T03:10:00.000+0000,1053381.8561503277,418583.85216951184,1102684.5168984793,924397.1085631998,1508.214799999856,1106791.482820208,223955.839502048
2025-04-10T03:20:00.000+0000,1057567.3257937678,418583.85216951184,1101363.8089816698,937010.3842636801,1508.214799999856,1100604.459002128,223955.839502048
2025-04-10T03:30:00.000+0000,1056622.4524776237,423051.65076895186,1100250.1464423076,933916.18060848,24217.152904159928,1099222.251553408,223955.839502048
2025-04-10T03:40:00.000+0000,1056170.3062841839,423051.65076895186,1103540.3154772627,935066.01520432,24217.152904159928,1100341.181392848,223955.839502048
2025-04-10T03:50:00.000+0000,1055343.2076928238,423051.65076895186,1103670.4077390733,932926.9374366399,24217.152904159928,1103105.596290288,223955.839502048
2025-04-10T04:00:00.000+0000,1054505.7359066638,423051.65076895186,1105050.869336248,931899.15232304,24217.152904159928,1101262.653025328,223955.839502048
2025-04-10T04:10:00.000+0000,1056068.1565493997,423051.65076895186,1104401.6421404516,934654.9011588799,24217.152904159928,1100604.459002128,223955.839502048
2025-04-10T04:20:00.000+0000,1055815.748177768,423051.65076895186,1103401.5006131064,933742.7418705599,24217.152904159928,1098300.779920928,223955.839502048
2025-04-10T04:30:00.000+0000,1056721.6497162958,423051.65076895186,1102313.9038561904,935085.2861751999,24217.152904159928,1097576.766495408,223955.839502048
2025-04-10T04:40:00.000+0000,1055339.1623317038,423051.65076895186,1106303.1826724992,931025.5349764798,24217.152904159928,1107910.4126596479,223955.839502048
2025-04-10T04:50:00.000+0000,1055313.334370616,423051.65076895186,1108089.2306050756,931224.6683422399,24217.152904159928,1111003.924568688,223955.839502048
2025-04-10T05:00:00.000+0000,1055062.818343896,423051.65076895186,1107670.0011866554,930209.73054256,24217.152904159928,1109095.161901408,223955.839502048
2025-04-10T05:10:00.000+0000,1054883.428950312,423051.65076895186,1109252.6525947077,928578.1216747198,24217.152904159928,1115874.560340368,223955.839502048
2025-04-10T05:20:00.000+0000,1054298.4398362958,423051.65076895186,1109965.551166615,927749.46992688,24217.152904159928,1114689.811098608,223955.839502048
2025-04-10T05:30:00.000+0000,1053819.0875651438,423051.65076895186,1110441.3104813749,928012.83986224,24217.152904159928,1112188.673810448,223955.839502048
2025-04-10T05:40:00.000+0000,1055148.660175448,423051.65076895186,1109625.9662520285,930363.8983096001,24217.152904159928,1114558.172293968,223955.839502048
2025-04-10T05:50:00.000+0000,1056015.9025061037,423051.65076895186,1108907.9273716463,932374.50293808,24217.152904159928,1111662.1185918879,223955.839502048
2025-04-10T06:00:00.000+0000,1054819.3777722798,423051.65076895186,1110566.302035938,930627.2682449601,24217.152904159928,1108766.0648898082,223955.839502048
2025-04-10T06:10:00.000+0000,1054638.829906216,423051.65076895186,1112802.5968720713,929805.04015408,24217.152904159928,1113110.145442928,223955.839502048
2025-04-10T06:20:00.000+0000,1055717.778316408,423051.65076895186,1110537.2879225228,931661.4770155199,24217.152904159928,1112781.0484313278,223955.839502048
2025-04-10T06:30:00.000+0000,1058173.5970684239,423051.65076895186,1108425.4278877089,936729.7423569602,24217.152904159928,1107186.399234128,223955.839502048
2025-04-10T06:40:00.000+0000,1057719.2501969358,423051.65076895186,1107065.2573966805,936626.9638455999,24217.152904159928,1106988.941027168,223955.839502048
2025-04-10T06:50:00.000+0000,1056944.2815482318,423051.65076895186,1108454.5066249135,933331.62782512,24217.152904159928,1113110.145442928,223955.839502048
2025-04-10T07:00:00.000+0000,1056751.2988579918,423051.65076895186,1108773.241381268,931404.53073712,24217.152904159928,1120218.6408934882,223955.839502048
2025-04-10T07:10:00.000+0000,1057771.612973176,423051.65076895186,1107991.7483472296,932522.2470481598,24217.152904159928,1124299.4438373279,223955.839502048
2025-04-10T07:20:00.000+0000,1059034.278392088,423051.65076895186,1105584.153958016,933241.69662768,24217.152904159928,1129367.537815968,223955.839502048
2025-04-10T07:30:00.000+0000,1064622.158329032,423051.65076895186,1094654.913749395,946268.87294256,24217.152904159928,1118770.6140424479,223955.839502048
2025-04-10T07:40:00.000+0000,1064873.0574889998,427424.41215903184,1095987.822025502,944201.16043696,46368.64152495992,1122851.416986288,223955.839502048
2025-04-10T07:50:00.000+0000,1065291.4511860558,427424.41215903184,1098315.2239750708,944702.7428497599,46368.64152495992,1131934.494506448,223955.839502048
2025-04-10T08:00:00.000+0000,1065101.1195732558,427424.41215903184,1096696.1323914393,945467.6560292802,46368.64152495992,1130091.551241488,223955.839502048
2025-04-10T08:10:00.000+0000,1065976.168473656,427424.41215903184,1097883.8649828176,945317.18130544,46368.64152495992,1137200.046692048,223955.839502048
2025-04-10T08:20:00.000+0000,1066877.2214541358,427424.41215903184,1096888.7493094367,947179.30601296,46368.64152495992,1135159.6452201281,223955.839502048
2025-04-10T08:30:00.000+0000,1068268.210831688,427424.41215903184,1093783.5937131539,948753.02083312,46368.64152495992,1128906.801999728,223955.839502048
2025-04-10T08:40:00.000+0000,1068364.439886808,427424.41215903184,1094506.8838976934,948778.09995376,46368.64152495992,1132921.785541248,223955.839502048
2025-04-10T08:50:00.000+0000,1068046.978998856,428189.5859299119,1096038.4503233319,948753.02083312,46368.64152495992,1135949.4780479681,223955.839502048
2025-04-10T09:00:00.000+0000,1067721.9746505036,428189.5859299119,1094120.9185069785,947743.5862273598,46368.64152495992,1139898.6421871681,223955.839502048
