date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T08:10:00.000+0000,1001437.559973407,197456.3766399989,982624.7029004958
2025-04-16T08:20:00.000+0000,997156.165751071,197456.3766399989,984204.6549728326
2025-04-16T08:30:00.000+0000,995403.6490069755,197456.3766399989,990833.70793154
2025-04-16T08:40:00.000+0000,994486.8641820471,197456.3766399989,993051.7472184801
2025-04-16T08:50:00.000+0000,996077.9162013428,197456.3766399989,991623.4431998876
2025-04-16T09:00:00.000+0000,995645.7827848627,197456.3766399989,992797.4983774595
2025-04-16T09:10:00.000+0000,995710.476668319,197456.3766399989,993145.6877473132
2025-04-16T09:20:00.000+0000,995811.7146131189,197456.3766399989,992293.927770801
2025-04-16T09:30:00.000+0000,996312.0445886708,197456.3766399989,992000.899985515
2025-04-16T09:40:00.000+0000,996651.7470890871,197456.3766399989,989232.9843422298
2025-04-16T09:50:00.000+0000,997169.2096276149,197456.3766399989,988744.7285464981
2025-04-16T10:00:00.000+0000,997047.2949174711,197456.3766399989,989301.5293471559
2025-04-16T10:10:00.000+0000,995223.3685867831,197456.3766399989,991823.4425695282
2025-04-16T10:20:00.000+0000,995405.4217076789,197456.3766399989,994254.4394303176
2025-04-16T10:30:00.000+0000,995085.0491309428,197456.3766399989,995068.7660588089
2025-04-16T10:40:00.000+0000,994986.2295299186,197456.3766399989,994717.437943674
2025-04-16T10:50:00.000+0000,994721.6307783986,197456.3766399989,996728.9540456773
2025-04-16T11:00:00.000+0000,994348.8864925746,197456.3766399989,995894.7699467688
2025-04-16T11:10:00.000+0000,993937.0598576625,197456.3766399989,996521.1173295169
2025-04-16T11:20:00.000+0000,994481.6407641263,197456.3766399989,993982.7662055955
2025-04-16T11:30:00.000+0000,995698.8046933748,197456.3766399989,993030.9762815614
2025-04-16T11:40:00.000+0000,993443.9064962231,197456.3766399989,996657.2858203836
2025-04-16T11:50:00.000+0000,993844.1895733748,197456.3766399989,998288.4563804968
2025-04-16T12:00:00.000+0000,993570.6703639351,197456.3766399989,997724.0336961932
2025-04-16T12:10:00.000+0000,993740.9440359351,197456.3766399989,997107.6682362406
2025-04-16T12:20:00.000+0000,992509.423281343,197456.3766399989,998820.71337881
2025-04-16T12:30:00.000+0000,993484.9600271034,197456.3766399989,996910.3845233596
2025-04-16T12:40:00.000+0000,995094.8905315191,197456.3766399989,993976.9965678896
2025-04-16T12:50:00.000+0000,995948.458370527,197456.3766399989,993597.7690505134
2025-04-16T13:00:00.000+0000,996675.7534286395,197456.3766399989,992833.300158896
2025-04-16T13:10:00.000+0000,996781.7213863994,197456.3766399989,991056.068595964
2025-04-16T13:20:00.000+0000,997146.7806251828,197456.3766399989,990916.9399662456
2025-04-16T13:30:00.000+0000,994290.7832523837,197456.3766399989,990677.3692320214
2025-04-16T13:40:00.000+0000,993287.8886104627,197456.3766399989,993769.3633357359
2025-04-16T13:50:00.000+0000,995453.6737151665,197456.3766399989,989871.8365000477
2025-04-16T14:00:00.000+0000,993568.9819157751,197456.3766399989,991167.7498568296
2025-04-16T14:10:00.000+0000,993224.7541184945,197456.3766399989,992949.4014056856
2025-04-16T14:20:00.000+0000,990403.3886180145,197456.3766399989,996796.3700569577
2025-04-16T14:30:00.000+0000,989633.6284391982,197456.3766399989,1002556.7628012423
2025-04-16T14:40:00.000+0000,987988.8647836151,197456.3766399989,1002925.955020269
2025-04-16T14:50:00.000+0000,987677.6989955513,197456.3766399989,1004928.8329694541
2025-04-16T15:00:00.000+0000,987859.2007978549,197456.3766399989,1005866.5584668025
2025-04-16T15:10:00.000+0000,986219.0592815995,197456.3766399989,1006973.795251288
2025-04-16T15:20:00.000+0000,983276.8799095995,197456.3766399989,1009626.6642199447
2025-04-16T15:30:00.000+0000,984867.1940396792,197456.3766399989,1011555.4930826469
2025-04-16T15:40:00.000+0000,985573.742108671,197456.3766399989,1009376.0021388144
2025-04-16T15:50:00.000+0000,985590.254767967,197456.3766399989,1008081.1412368681
2025-04-16T16:00:00.000+0000,985000.1233311032,197456.3766399989,1009048.8502616822
2025-04-16T16:10:00.000+0000,984285.2065624313,197456.3766399989,1008804.6874087148
2025-04-16T16:20:00.000+0000,985732.6125105908,197456.3766399989,1006412.1230073635
2025-04-16T16:30:00.000+0000,985883.1212871673,197456.3766399989,1002544.5532372314
2025-04-16T16:40:00.000+0000,985734.1394080953,197456.3766399989,1003374.174306344
2025-04-16T16:50:00.000+0000,983728.0760237108,197456.3766399989,1007089.6763666415
2025-04-16T17:00:00.000+0000,983150.4250744628,197456.3766399989,1012445.709950733
2025-04-16T17:10:00.000+0000,981982.5191072944,197456.3766399989,1011853.4301899655
2025-04-16T17:20:00.000+0000,980969.2154392631,197456.3766399989,1017677.6147373901
2025-04-16T17:30:00.000+0000,983792.9488439036,197456.3766399989,1009794.9176779231
2025-04-16T17:40:00.000+0000,988964.8983715824,197456.3766399989,995490.2066263293
2025-04-16T17:50:00.000+0000,995319.5989408628,197456.3766399989,983863.3175274811
2025-04-16T18:00:00.000+0000,994882.2493007029,197456.3766399989,987089.0453373997
2025-04-16T18:10:00.000+0000,992025.499570271,197456.3766399989,992748.0178434127
2025-04-16T18:20:00.000+0000,990418.2629889911,197456.3766399989,994254.2216959558
2025-04-16T18:30:00.000+0000,991543.5924846064,197456.3766399989,997514.6977796883
2025-04-16T18:40:00.000+0000,994398.9230312946,197456.3766399989,994677.4338272961
2025-04-16T18:50:00.000+0000,993629.1023409266,197456.3766399989,996347.4775018073
2025-04-16T19:00:00.000+0000,992632.7825948792,197456.3766399989,1000697.8427788194
2025-04-16T19:10:00.000+0000,992515.9915824946,197456.3766399989,1000706.096902375
2025-04-16T19:20:00.000+0000,994350.0511600943,197456.3766399989,998315.726735435
2025-04-16T19:30:00.000+0000,994074.8805927994,197456.3766399989,999300.4763024345
2025-04-16T19:40:00.000+0000,991378.0706081263,197456.3766399989,1004014.814725196
2025-04-16T19:50:00.000+0000,990147.5530503348,197456.3766399989,1016882.7976225435
2025-04-16T20:00:00.000+0000,990482.8328917109,197456.3766399989,1016932.0319618457
2025-04-16T20:10:00.000+0000,990333.7699575349,197456.3766399989,1017635.440607709
2025-04-16T20:20:00.000+0000,988968.5046442545,197456.3766399989,1018421.8338620265
2025-04-16T20:30:00.000+0000,988840.1540069754,197456.3766399989,1016499.2762745862
2025-04-16T20:40:00.000+0000,990130.3139326713,197456.3766399989,1013510.1399414048
2025-04-16T20:50:00.000+0000,990849.6558383987,197456.3766399989,1011248.4861081832
2025-04-16T21:00:00.000+0000,990137.7187240946,197456.3766399989,1011464.2643276824
2025-04-16T21:10:00.000+0000,988867.4331262064,197456.3766399989,1015169.6044348786
2025-04-16T21:20:00.000+0000,988203.2774361589,197456.3766399989,1017895.3508959117
2025-04-16T21:30:00.000+0000,988688.8181326065,197456.3766399989,1017280.8367198386
2025-04-16T21:40:00.000+0000,989264.8293946541,197456.3766399989,1017548.4053184506
2025-04-16T21:50:00.000+0000,988543.9670262709,197456.3766399989,1018944.9727725867
2025-04-16T22:00:00.000+0000,989059.5774876466,197456.3766399989,1017838.9329052272
2025-04-16T22:10:00.000+0000,989897.902570623,197456.3766399989,1016286.1784443576
2025-04-16T22:20:00.000+0000,990541.667826079,197456.3766399989,1015659.1057364895
2025-04-16T22:30:00.000+0000,989909.2494058867,197456.3766399989,1015179.4418414156
2025-04-16T22:40:00.000+0000,989835.4783899513,197456.3766399989,1017860.9793183878
2025-04-16T22:50:00.000+0000,989754.2328783983,197456.3766399989,1016742.9051830424
2025-04-16T23:00:00.000+0000,990321.7493017596,199137.43590584668,1014355.3214745622
2025-04-16T23:10:00.000+0000,991049.8801906712,199137.43590584668,1013325.3765385889
2025-04-16T23:20:00.000+0000,991715.3618890622,199137.43590584668,1012368.6325557996
2025-04-16T23:30:00.000+0000,992470.101563903,199137.43590584668,1009530.5677219224
2025-04-16T23:40:00.000+0000,992524.1539273903,208737.13679640656,1009476.2751027755
2025-04-16T23:50:00.000+0000,993200.7531746223,208737.13679640656,1010934.5412469599
2025-04-17T00:00:00.000+0000,993322.8570932779,208737.13679640656,1009471.8793173552
2025-04-17T00:10:00.000+0000,994277.07127075,208737.13679640656,1010132.6396734791
2025-04-17T00:20:00.000+0000,993750.3440698866,208737.13679640656,1009186.4434884042
2025-04-17T00:30:00.000+0000,993181.1299357822,208737.13679640656,1011173.4001770464
2025-04-17T00:40:00.000+0000,992783.4892730062,208737.13679640656,1011578.2585145058
2025-04-17T00:50:00.000+0000,992452.1077704632,208890.89748936667,1012025.5637046807
2025-04-17T01:00:00.000+0000,992329.2837883191,208890.89748936667,1012383.4759460919
2025-04-17T01:10:00.000+0000,991361.8088579422,208890.89748936667,1014725.5527824394
2025-04-17T01:20:00.000+0000,991024.7492615102,208890.89748936667,1014857.0318955767
2025-04-17T01:30:00.000+0000,989962.2227532788,208890.89748936667,1015492.2308478687
2025-04-17T01:40:00.000+0000,991286.8397312624,208890.89748936667,1014231.1896258676
2025-04-17T01:50:00.000+0000,991450.8297142392,208890.89748936667,1013391.1533277328
2025-04-17T02:00:00.000+0000,991831.0210576467,208890.89748936667,1014099.1496335767
2025-04-17T02:10:00.000+0000,992700.116774407,208890.89748936667,1010815.8125620103
2025-04-17T02:20:00.000+0000,992725.5875115027,208890.89748936667,1009532.4396390403
2025-04-17T02:30:00.000+0000,992713.2309346792,208890.89748936667,1010783.6666984056
2025-04-17T02:40:00.000+0000,992596.1992050228,208890.89748936667,1011871.1348699398
2025-04-17T02:50:00.000+0000,992144.9349754468,208890.89748936667,1012332.3217441883
2025-04-17T03:00:00.000+0000,991869.2187750062,208890.89748936667,1013484.9525738559
2025-04-17T03:10:00.000+0000,993117.1821349829,208890.89748936667,1011221.2086466672
2025-04-17T03:20:00.000+0000,994707.1594347432,208890.89748936667,1005887.4181104199
2025-04-17T03:30:00.000+0000,994755.7673972379,208890.89748936667,1006062.5940948827
2025-04-17T03:40:00.000+0000,995047.9008633511,208890.89748936667,1005828.7396925396
2025-04-17T03:50:00.000+0000,994263.8552820068,208890.89748936667,1008000.5650148229
2025-04-17T04:00:00.000+0000,994456.972724359,208890.89748936667,1007849.9772961916
2025-04-17T04:10:00.000+0000,995031.7860755025,208890.89748936667,1007495.801987394
2025-04-17T04:20:00.000+0000,994549.0781809986,208890.89748936667,1007871.0707539106
2025-04-17T04:30:00.000+0000,994468.8260940706,208890.89748936667,1007999.5609773688
2025-04-17T04:40:00.000+0000,993465.8069418385,208890.89748936667,1008487.4908574619
2025-04-17T04:50:00.000+0000,992907.0305208793,208890.89748936667,1012608.4597079316
2025-04-17T05:00:00.000+0000,992635.9258682467,208890.89748936667,1013292.0402197175
2025-04-17T05:10:00.000+0000,991385.9328133271,208890.89748936667,1015126.7186398557
2025-04-17T05:20:00.000+0000,991396.457916503,208890.89748936667,1016792.5369701113
2025-04-17T05:30:00.000+0000,990684.5938736942,208890.89748936667,1018085.425112314
2025-04-17T05:40:00.000+0000,990184.4870894464,208890.89748936667,1021798.4648192844
2025-04-17T05:50:00.000+0000,990585.660493767,208890.89748936667,1021302.1932264352
2025-04-17T06:00:00.000+0000,990195.4357535028,208890.89748936667,1021184.3443853108
2025-04-17T06:10:00.000+0000,990296.1151455037,206112.23568310312,1021231.8164265195
2025-04-17T06:20:00.000+0000,988665.3392452784,206112.23568310312,1022968.7774235383
2025-04-17T06:30:00.000+0000,987609.5458762231,206112.23568310312,1025491.8089717856
2025-04-17T06:40:00.000+0000,987007.8226002557,206112.23568310312,1026834.3450608277
2025-04-17T06:50:00.000+0000,986906.1919698557,206112.23568310312,1027483.1456955953
2025-04-17T07:00:00.000+0000,987326.2067689913,206112.23568310312,1025349.3683250763
2025-04-17T07:10:00.000+0000,987520.7316644796,206112.23568310312,1024920.6790688742
2025-04-17T07:20:00.000+0000,986098.8213035192,206112.23568310312,1026544.3703328555
2025-04-17T07:30:00.000+0000,985460.1437346555,206112.23568310312,1029348.5243679155
2025-04-17T07:40:00.000+0000,986966.2305805114,206112.23568310312,1026636.9527808747
2025-04-17T07:50:00.000+0000,988211.5094398075,206112.23568310312,1025331.1875345134
2025-04-17T08:00:00.000+0000,987631.5418253758,206112.23568310312,1026523.3130929349
2025-04-17T08:10:00.000+0000,987334.1919357431,206740.02305110314,1026360.009589664
2025-04-17T08:20:00.000+0000,988893.5594029754,206740.02305110314,1024721.7007176129
2025-04-17T08:30:00.000+0000,988511.3966179832,206740.02305110314,1024305.974683218
2025-04-17T08:40:00.000+0000,988620.5998654393,206740.02305110314,1023637.3142735751
2025-04-17T08:50:00.000+0000,989965.0854158391,206740.02305110314,1021278.3178551218
2025-04-17T09:00:00.000+0000,990119.8306005753,206740.02305110314,1019231.5707350445
2025-04-17T09:10:00.000+0000,990325.8360242867,206740.02305110314,1019194.7771048206
2025-04-17T09:20:00.000+0000,990301.0951528313,206740.02305110314,1019983.9192786209
2025-04-17T09:30:00.000+0000,990834.8629567032,206740.02305110314,1019710.7902953342
2025-04-17T09:40:00.000+0000,989525.5818202237,206740.02305110314,1021926.3827271834
2025-04-17T09:50:00.000+0000,989769.8683545269,206740.02305110314,1021605.709116938
2025-04-17T10:00:00.000+0000,989828.862961056,206740.02305110314,1021589.2302328434
2025-04-17T10:10:00.000+0000,990188.5907883828,206740.02305110314,1018216.5866042315
2025-04-17T10:20:00.000+0000,991298.2328040309,206740.02305110314,1019229.0084635583
2025-04-17T10:30:00.000+0000,990839.6067186547,206740.02305110314,1019401.6214727841
2025-04-17T10:40:00.000+0000,991352.5035526718,206740.02305110314,1019064.5718726765
2025-04-17T10:50:00.000+0000,990984.2467539834,206740.02305110314,1019443.1894273598
2025-04-17T11:00:00.000+0000,989900.8125552954,206740.02305110314,1020662.0819611109
2025-04-17T11:10:00.000+0000,990879.902256415,206740.02305110314,1017856.9666707324
2025-04-17T11:20:00.000+0000,990184.0077777272,206740.02305110314,1018998.0932551653
2025-04-17T11:30:00.000+0000,989503.7196039995,206740.02305110314,1019622.925943736
2025-04-17T11:40:00.000+0000,987496.1561806075,206740.02305110314,1021137.2474027064
2025-04-17T11:50:00.000+0000,987508.8218399668,206740.02305110314,1020952.0776988692
2025-04-17T12:00:00.000+0000,987458.220553407,206740.02305110314,1020940.7612890316
2025-04-17T12:10:00.000+0000,986765.5636425912,206740.02305110314,1022145.8656263087
2025-04-17T12:20:00.000+0000,986444.3064141433,206740.02305110314,1024776.8207826321
2025-04-17T12:30:00.000+0000,986356.8033526392,206740.02305110314,1024317.9835044881
2025-04-17T12:40:00.000+0000,986491.0144178233,206740.02305110314,1024991.7933183059
2025-04-17T12:50:00.000+0000,986659.118027263,206740.02305110314,1025554.0855492032
2025-04-17T13:00:00.000+0000,987039.8899258553,206740.02305110314,1022752.6779357435
2025-04-17T13:10:00.000+0000,988095.2215046396,206740.02305110314,1020721.1644780327
2025-04-17T13:20:00.000+0000,988328.495775807,206740.02305110314,1021449.2016739802
2025-04-17T13:30:00.000+0000,988028.2105163509,206740.02305110314,1018670.7982104647
2025-04-17T13:40:00.000+0000,989316.4060148472,206740.02305110314,1019021.5009186387
2025-04-17T13:50:00.000+0000,989037.126537311,206740.02305110314,1019214.8179518725
2025-04-17T14:00:00.000+0000,990467.492688223,206740.02305110314,1013306.7323853336
2025-04-17T14:10:00.000+0000,992406.477098752,206740.02305110314,1011501.5340078406
2025-04-17T14:20:00.000+0000,993550.0052238073,206740.02305110314,1010252.357880705
2025-04-17T14:30:00.000+0000,994433.7047381751,206740.02305110314,1005905.319007541
2025-04-17T14:40:00.000+0000,993033.9935636478,206740.02305110314,1008089.8603133471
2025-04-17T14:50:00.000+0000,993222.3364487024,206740.02305110314,1009024.6681689925
2025-04-17T15:00:00.000+0000,990630.4783552955,206740.02305110314,1010546.3740502115
2025-04-17T15:10:00.000+0000,988971.9123504313,206740.02305110314,1015819.0311051717
2025-04-17T15:20:00.000+0000,989594.9770995516,206740.02305110314,1014345.1705508528
2025-04-17T15:30:00.000+0000,988279.4924098869,206740.02305110314,1016088.1232457577
2025-04-17T15:40:00.000+0000,988248.8115742065,206740.02305110314,1017959.8642746182
2025-04-17T15:50:00.000+0000,988226.5410049269,206740.02305110314,1019170.6046657155
2025-04-17T16:00:00.000+0000,987245.563055615,206740.02305110314,1016276.6413565904
2025-04-17T16:10:00.000+0000,987415.8304126712,206740.02305110314,1019723.6523802818
2025-04-17T16:20:00.000+0000,985730.6493968635,206740.02305110314,1024237.8489265336
2025-04-17T16:30:00.000+0000,984734.2553902706,206740.02305110314,1027947.0410977522
2025-04-17T16:40:00.000+0000,986049.3570665908,206740.02305110314,1025239.5864170499
2025-04-17T16:50:00.000+0000,985514.9737155511,206740.02305110314,1026548.798247567
2025-04-17T17:00:00.000+0000,984697.6406655033,206740.02305110314,1026837.3890183284
2025-04-17T17:10:00.000+0000,984506.1480622394,206740.02305110314,1029044.7162119612
2025-04-17T17:20:00.000+0000,984386.9223991352,206740.02305110314,1027889.3390789323
2025-04-17T17:30:00.000+0000,983618.2915561275,206740.02305110314,1031036.5970274241
2025-04-17T17:40:00.000+0000,983593.6197493754,206740.02305110314,1029769.5584346969
2025-04-17T17:50:00.000+0000,983055.7607810544,206740.02305110314,1032763.264684591
2025-04-17T18:00:00.000+0000,982655.6727877114,206740.02305110314,1031784.4338055049
2025-04-17T18:10:00.000+0000,981524.3020889269,206740.02305110314,1033756.932497568
2025-04-17T18:20:00.000+0000,980752.9847967993,206740.02305110314,1032540.3196121259
2025-04-17T18:30:00.000+0000,980999.7198906874,206740.02305110314,1032504.3528313455
2025-04-17T18:40:00.000+0000,981187.8626559674,206740.02305110314,1030227.9872841917
2025-04-17T18:50:00.000+0000,983268.0131232312,206740.02305110314,1027005.3454616484
2025-04-17T19:00:00.000+0000,983944.1767991991,206740.02305110314,1028173.8496072096
2025-04-17T19:10:00.000+0000,984861.0088263353,206740.02305110314,1021241.4695663734
2025-04-17T19:20:00.000+0000,987287.2138682869,206740.02305110314,1018148.1184300088
2025-04-17T19:30:00.000+0000,987838.5549622718,206740.02305110314,1015028.383509213
2025-04-17T19:40:00.000+0000,987393.8318256306,206740.02305110314,1017626.0246410912
2025-04-17T19:50:00.000+0000,985935.2957087354,206740.02305110314,1017237.9304379411
2025-04-17T20:00:00.000+0000,984586.4797054711,206740.02305110314,1020896.8839482516
2025-04-17T20:10:00.000+0000,984566.0301182385,206740.02305110314,1022311.3217537156
2025-04-17T20:20:00.000+0000,984951.0368262717,206740.02305110314,1023819.1080462524
2025-04-17T20:30:00.000+0000,984292.9141859192,206740.02305110314,1022581.7175789096
2025-04-17T20:40:00.000+0000,983806.9395568953,206740.02305110314,1022129.2605242706
2025-04-17T20:50:00.000+0000,983594.4679103034,206740.02305110314,1025626.4986065502
2025-04-17T21:00:00.000+0000,983775.2910159988,206740.02305110314,1023815.0962048257
2025-04-17T21:10:00.000+0000,984718.1200288945,206740.02305110314,1023847.8577892309
2025-04-17T21:20:00.000+0000,985436.0379547188,206740.02305110314,1022621.2523390651
2025-04-17T21:30:00.000+0000,985264.4833482875,206740.02305110314,1023659.4464780153
2025-04-17T21:40:00.000+0000,984429.2555455035,206740.02305110314,1024129.7266861359
2025-04-17T21:50:00.000+0000,983792.8394460145,206740.02305110314,1025483.1277213795
2025-04-17T22:00:00.000+0000,984001.1028618875,206740.02305110314,1024376.906072634
2025-04-17T22:10:00.000+0000,983928.760781887,206740.02305110314,1025922.1521429664
2025-04-17T22:20:00.000+0000,984353.2954422391,206740.02305110314,1024806.7518865226
2025-04-17T22:30:00.000+0000,984709.2224326715,206740.02305110314,1023658.2861653173
2025-04-17T22:40:00.000+0000,985456.9128414389,206740.02305110314,1022575.1827505957
2025-04-17T22:50:00.000+0000,986545.3919209908,206740.02305110314,1019701.7444348268
2025-04-17T23:00:00.000+0000,986241.095073375,206740.02305110314,1020999.0846170578
2025-04-17T23:10:00.000+0000,985406.614951968,206740.02305110314,1023145.0858044464
2025-04-17T23:20:00.000+0000,984673.2441583353,206740.02305110314,1024459.8629887268
2025-04-17T23:30:00.000+0000,984571.0865498553,206740.02305110314,1024167.7611866466
2025-04-17T23:40:00.000+0000,985344.5505632311,206740.02305110314,1023186.9761239908
2025-04-17T23:50:00.000+0000,985233.5325687347,206740.02305110314,1023961.0489631523
2025-04-18T00:00:00.000+0000,984681.7536253113,206740.02305110314,1023187.5860812252
2025-04-18T00:10:00.000+0000,984661.8170273592,206740.02305110314,1022107.6114845243
2025-04-18T00:20:00.000+0000,985375.4515826226,206740.02305110314,1021762.9890843099
2025-04-18T00:30:00.000+0000,985738.8606625913,206740.02305110314,1022351.8610351946
2025-04-18T00:40:00.000+0000,986225.4051553592,206740.02305110314,1020947.6215234925
2025-04-18T00:50:00.000+0000,986630.8045761589,206740.02305110314,1020479.9192730612
2025-04-18T01:00:00.000+0000,985082.652689279,206740.02305110314,1021248.0853233654
2025-04-18T01:10:00.000+0000,984185.8888747196,206740.02305110314,1026508.8217483638
2025-04-18T01:20:00.000+0000,983412.0472037112,206740.02305110314,1026117.8328256668
2025-04-18T01:30:00.000+0000,984118.9238096632,206740.02305110314,1026028.1605414627
2025-04-18T01:40:00.000+0000,984695.974719327,206740.02305110314,1024159.7856307303
2025-04-18T01:50:00.000+0000,985060.6519439673,206740.02305110314,1024152.1806473647
2025-04-18T02:00:00.000+0000,985207.2054073268,206740.02305110314,1023071.4573791651
2025-04-18T02:10:00.000+0000,985970.1575569268,206740.02305110314,1023110.4605213208
2025-04-18T02:20:00.000+0000,984937.9538610233,206740.02305110314,1023932.0978528782
2025-04-18T02:30:00.000+0000,985132.6225214074,206740.02305110314,1024763.7995450551
2025-04-18T02:40:00.000+0000,985014.9585279669,206740.02305110314,1025263.4257602004
2025-04-18T02:50:00.000+0000,984688.4364747509,206740.02305110314,1026372.1513946019
2025-04-18T03:00:00.000+0000,985630.7934255992,206740.02305110314,1023519.9704610556
2025-04-18T03:10:00.000+0000,986063.5365938871,206740.02305110314,1023801.5312716931
2025-04-18T03:20:00.000+0000,986325.4149634554,206740.02305110314,1022064.6142708871
2025-04-18T03:30:00.000+0000,986273.3478105268,206740.02305110314,1021879.8170574286
2025-04-18T03:40:00.000+0000,986212.5612786866,206740.02305110314,1023199.1764331916
2025-04-18T03:50:00.000+0000,986251.053700095,206740.02305110314,1023517.4526961083
2025-04-18T04:00:00.000+0000,986137.8939403831,206740.02305110314,1020933.8462358112
2025-04-18T04:10:00.000+0000,987741.4702522233,206740.02305110314,1019421.8602609928
2025-04-18T04:20:00.000+0000,987635.1242371508,206740.02305110314,1020625.1305473322
2025-04-18T04:30:00.000+0000,987429.7754477116,206740.02305110314,1020787.6537437646
2025-04-18T04:40:00.000+0000,987432.963375327,206740.02305110314,1020613.7155461933
2025-04-18T04:50:00.000+0000,987405.975303072,206740.02305110314,1020384.9951092147
2025-04-18T05:00:00.000+0000,988035.2102720635,206740.02305110314,1020036.4220591347
2025-04-18T05:10:00.000+0000,988450.2601263352,206740.02305110314,1019715.7484864829
2025-04-18T05:20:00.000+0000,988371.1973072314,206740.02305110314,1018014.0601295647
