date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T09:40:00.000+0000,995980.9622726328,61541.042229032384,1016207.9843337289
2025-04-23T09:50:00.000+0000,996154.4958346324,61541.042229032384,1012891.4558240734
2025-04-23T10:00:00.000+0000,999697.5406294325,61541.042229032384,1008973.4010398193
2025-04-23T10:10:00.000+0000,999896.5664812721,80736.7393762323,1010171.9371780645
2025-04-23T10:20:00.000+0000,996652.2053482325,85418.4510082323,1011979.6554411532
2025-04-23T10:30:00.000+0000,995672.6204435923,85418.4510082323,1013692.7088994021
2025-04-23T10:40:00.000+0000,996327.5730619928,85418.4510082323,1013968.0770678645
2025-04-23T10:50:00.000+0000,992435.4097855919,85418.4510082323,1015795.181739355
2025-04-23T11:00:00.000+0000,993053.0034151122,85418.4510082323,1016466.9457974031
2025-04-23T11:10:00.000+0000,992264.1398112727,85418.4510082323,1017333.8691573683
2025-04-23T11:20:00.000+0000,990389.794587992,85418.4510082323,1016870.9814812287
2025-04-23T11:30:00.000+0000,992409.8289666325,85418.4510082323,1016319.3114182078
2025-04-23T11:40:00.000+0000,992387.9818583119,85418.4510082323,1014441.0538952325
2025-04-23T11:50:00.000+0000,996785.3660343923,85418.4510082323,1012665.0311736003
2025-04-23T12:00:00.000+0000,992590.4175800724,86452.80286423232,1014113.2577760529
2025-04-23T12:10:00.000+0000,986424.0112547922,86452.80286423232,1017654.4372457094
2025-04-23T12:20:00.000+0000,987116.6781775921,129707.57444175228,1016868.0226058996
2025-04-23T12:30:00.000+0000,987012.4753066325,133579.4544577523,1017654.5307396381
2025-04-23T12:40:00.000+0000,988961.4224006326,133579.4544577523,1017180.9742716649
2025-04-23T12:50:00.000+0000,988095.6316877523,133579.4544577523,1018534.6302969258
2025-04-23T13:00:00.000+0000,989164.4041851922,133579.4544577523,1017910.0885637898
2025-04-23T13:10:00.000+0000,985413.9065855123,134983.4014009523,1020609.0782852722
2025-04-23T13:20:00.000+0000,987596.5624210318,135645.98117095232,1020592.5672053064
2025-04-23T13:30:00.000+0000,985254.1085844726,34.66197895234593,1013714.5893658684
2025-04-23T13:40:00.000+0000,991068.9095526006,90.83610933661976,1012963.9520753471
2025-04-23T13:50:00.000+0000,989174.5369193044,72.59869316059644,1005913.2963280277
2025-04-23T14:00:00.000+0000,992692.2626811927,1.1360811605627532,1008000.6046462029
2025-04-23T14:10:00.000+0000,990787.8458844327,33177.46284220057,1003754.3083961882
2025-04-23T14:20:00.000+0000,991599.6861734404,14555.545444920708,1004762.0229935725
2025-04-23T14:30:00.000+0000,994007.3530677847,38991.27882972071,1008321.689106134
2025-04-23T14:40:00.000+0000,993649.6312472646,38991.27882972071,1009502.8467475749
2025-04-23T14:50:00.000+0000,997202.7457598412,38991.27882972071,1008090.6072229182
2025-04-23T15:00:00.000+0000,998575.5939519608,17.99367772070127,1006253.0616037485
2025-04-23T15:10:00.000+0000,1000353.938044641,41881.77953476075,999254.4500961942
2025-04-23T15:20:00.000+0000,1006788.6575175447,49411.8786323607,995148.4178795952
2025-04-23T15:30:00.000+0000,1001477.2770352804,62308.777034360784,998449.0544270477
2025-04-23T15:40:00.000+0000,1001424.988289769,76906.28367916078,1004536.822946137
2025-04-23T15:50:00.000+0000,996443.9527182572,1493.561679160778,1005747.59523132
2025-04-23T16:00:00.000+0000,996131.7636594651,1493.561679160778,1008948.4437949768
2025-04-23T16:10:00.000+0000,998279.7402923529,1493.561679160778,1007927.9106836587
2025-04-23T16:20:00.000+0000,1000308.7495153691,1493.561679160778,1004668.1103343191
2025-04-23T16:30:00.000+0000,996070.1707832166,1493.561679160778,1009672.7622109082
2025-04-23T16:40:00.000+0000,998656.5191679206,22425.700560760783,1012103.1381030036
2025-04-23T16:50:00.000+0000,998671.5775915371,32660.05252396076,1012015.1694125583
2025-04-23T17:00:00.000+0000,994830.1699481207,33688.73761700077,1012855.7251121209
2025-04-23T17:10:00.000+0000,994315.817799289,43266.515260200766,1014970.1316386636
2025-04-23T17:20:00.000+0000,996133.6935143443,43266.515260200766,1012626.1251638879
2025-04-23T17:30:00.000+0000,997069.796502369,43266.515260200766,1011671.7084629398
2025-04-23T17:40:00.000+0000,997836.5995787606,43266.515260200766,1011498.0779477069
2025-04-23T17:50:00.000+0000,995072.8673847208,43266.515260200766,1011603.9279938276
2025-04-23T18:00:00.000+0000,992908.5536020168,43266.515260200766,1014485.8436674965
2025-04-23T18:10:00.000+0000,989561.7282359926,43266.515260200766,1017656.3596283022
2025-04-23T18:20:00.000+0000,988626.4261167601,47593.48031668076,1015935.6368664848
2025-04-23T18:30:00.000+0000,990582.4419712251,47593.48031668076,1014277.0525255895
2025-04-23T18:40:00.000+0000,992240.0993635606,50104.37799028075,1011971.192010808
2025-04-23T18:50:00.000+0000,993152.5031761047,50104.37799028075,1011880.7296923995
2025-04-23T19:00:00.000+0000,994195.0699549053,50104.37799028075,1008994.771060236
2025-04-23T19:10:00.000+0000,997488.6676271766,50104.37799028075,1005259.140600625
2025-04-23T19:20:00.000+0000,1000595.6112022812,50104.37799028075,1001696.1953749043
2025-04-23T19:30:00.000+0000,1001618.2797124409,50104.37799028075,1002874.2691486074
2025-04-23T19:40:00.000+0000,999531.1901608892,82520.9359806808,1006402.4052477358
2025-04-23T19:50:00.000+0000,1000506.9052838323,82520.9359806808,1004855.8016664754
2025-04-23T20:00:00.000+0000,999450.1934988571,15926.689980680803,1007911.1457214146
2025-04-23T20:10:00.000+0000,995319.5947835287,20710.34998868083,1008738.6643112864
2025-04-23T20:20:00.000+0000,994368.3573827288,20710.34998868083,1011720.4722669336
2025-04-23T20:30:00.000+0000,992290.444024345,20710.34998868083,1012659.5398001776
2025-04-23T20:40:00.000+0000,994725.6188447287,20710.34998868083,1011302.4101715008
2025-04-23T20:50:00.000+0000,995668.5892244406,20710.34998868083,1011249.3274528331
2025-04-23T21:00:00.000+0000,994467.0047216729,20710.34998868083,1012335.6240496582
2025-04-23T21:10:00.000+0000,995666.6219195453,20710.34998868083,1012884.153466371
2025-04-23T21:20:00.000+0000,996389.8791904731,20710.34998868083,1012112.3630192701
2025-04-23T21:30:00.000+0000,996516.3133821371,20710.34998868083,1011865.4576241274
2025-04-23T21:40:00.000+0000,998633.9970787766,20710.34998868083,1009554.1435513258
2025-04-23T21:50:00.000+0000,998392.6825050007,22553.62818548083,1009089.5758060805
2025-04-23T22:00:00.000+0000,997577.0798894968,22553.62818548083,1009366.959258117
2025-04-23T22:10:00.000+0000,997602.3068317852,22553.62818548083,1009130.4735409627
2025-04-23T22:20:00.000+0000,997452.121895929,22553.62818548083,1010831.1878349066
2025-04-23T22:30:00.000+0000,994655.468989545,22553.62818548083,1012204.0615306268
2025-04-23T22:40:00.000+0000,993609.690921833,22553.62818548083,1013769.9929641567
2025-04-23T22:50:00.000+0000,993570.959192025,22553.62818548083,1014378.8024783453
2025-04-23T23:00:00.000+0000,991764.5566910492,22553.62818548083,1014573.3869297446
2025-04-23T23:10:00.000+0000,991998.9384754966,22553.62818548083,1014480.5665649264
2025-04-23T23:20:00.000+0000,993178.448052345,22553.62818548083,1014153.0478129542
2025-04-23T23:30:00.000+0000,994505.5689256086,24474.96388628083,1013338.6700346977
2025-04-23T23:40:00.000+0000,996791.971479097,24474.96388628083,1011149.1229752703
2025-04-23T23:50:00.000+0000,997245.268471161,24474.96388628083,1010712.2235483102
2025-04-24T00:00:00.000+0000,995940.4637107127,24474.96388628083,1011413.7424520652
2025-04-24T00:10:00.000+0000,998164.4401450804,24474.96388628083,1010316.9039887643
2025-04-24T00:20:00.000+0000,997613.4569445527,31773.99198868081,1007633.0800025782
2025-04-24T00:30:00.000+0000,1001976.8726171928,31773.99198868081,1007020.0546018525
2025-04-24T00:40:00.000+0000,1000422.5764496726,31773.99198868081,1008657.7104701017
2025-04-24T00:50:00.000+0000,1001716.0071966167,31773.99198868081,1008297.131516381
2025-04-24T01:00:00.000+0000,999206.4055853368,31773.99198868081,1008308.718926808
2025-04-24T01:10:00.000+0000,998913.3043540573,31773.99198868081,1004461.07936963
2025-04-24T01:20:00.000+0000,1002384.7442286565,42058.02268707283,1004286.2819437685
2025-04-24T01:30:00.000+0000,997763.3729657129,42058.02268707283,1006987.3566795909
2025-04-24T01:40:00.000+0000,997461.0938626095,42058.02268707283,1006998.1901492695
2025-04-24T01:50:00.000+0000,994403.2223883924,42058.02268707283,1008297.9927710318
2025-04-24T02:00:00.000+0000,994047.8414108006,42058.02268707283,1008486.8034445064
2025-04-24T02:10:00.000+0000,991943.6473238328,42058.02268707283,1009741.2583183179
2025-04-24T02:20:00.000+0000,993368.5134083214,42058.02268707283,1009997.8862187115
2025-04-24T02:30:00.000+0000,993920.4754051846,42058.02268707283,1008390.5262943663
2025-04-24T02:40:00.000+0000,998072.9205094097,42058.02268707283,1002562.7752737228
2025-04-24T02:50:00.000+0000,1002626.6396074167,42058.02268707283,1002272.5934025266
2025-04-24T03:00:00.000+0000,1000487.446651961,45041.56294387283,1001720.7626334585
2025-04-24T03:10:00.000+0000,1000461.7164625928,56466.73229043292,1003660.6357822919
2025-04-24T03:20:00.000+0000,997829.6469041135,56466.73229043292,1004793.4407731289
2025-04-24T03:30:00.000+0000,998575.4210471209,56466.73229043292,1001178.5694679219
2025-04-24T03:40:00.000+0000,1004305.9094859209,56466.73229043292,998981.8990282925
2025-04-24T03:50:00.000+0000,1007703.8520154732,56466.73229043292,996010.6411893192
2025-04-24T04:00:00.000+0000,1007797.7893654248,56466.73229043292,995312.4036206759
2025-04-24T04:10:00.000+0000,1008283.8838984488,72043.75769283292,993606.4337442534
2025-04-24T04:20:00.000+0000,1007264.940266001,72043.75769283292,996644.8841088536
2025-04-24T04:30:00.000+0000,1008677.652891041,78655.49476827293,994960.2867924978
2025-04-24T04:40:00.000+0000,1007633.7838748647,111536.19714587294,995082.5918842936
2025-04-24T04:50:00.000+0000,1005983.2184444168,111536.19714587294,997072.3735751982
2025-04-24T05:00:00.000+0000,1004289.4986051369,111536.19714587294,999662.8309206282
2025-04-24T05:10:00.000+0000,1003940.3499876653,111536.19714587294,998830.5592367691
2025-04-24T05:20:00.000+0000,1006844.5075814403,111536.19714587294,995757.4127418674
2025-04-24T05:30:00.000+0000,1004610.473139921,111536.19714587294,997174.1139761469
2025-04-24T05:40:00.000+0000,1003827.600499473,111536.19714587294,998207.0602152941
2025-04-24T05:50:00.000+0000,1003703.4969418092,111536.19714587294,996973.9555809767
2025-04-24T06:00:00.000+0000,1003854.9788792329,111536.19714587294,997506.5943862572
2025-04-24T06:10:00.000+0000,1005264.1356512329,111536.19714587294,994936.1895889967
2025-04-24T06:20:00.000+0000,1003129.9683751691,104967.63514587293,996131.3830104218
2025-04-24T06:30:00.000+0000,1003017.1104737764,104967.63514587293,998303.0974259762
2025-04-24T06:40:00.000+0000,1003138.4573985129,104967.63514587293,997476.8580657153
2025-04-24T06:50:00.000+0000,1003628.5873006574,104967.63514587293,995400.6181725995
2025-04-24T07:00:00.000+0000,1003226.797469873,104967.63514587293,995363.8459484247
2025-04-24T07:10:00.000+0000,999937.0720173451,104967.63514587293,997595.1113174784
2025-04-24T07:20:00.000+0000,1003555.8225390727,34453.0751458729,993301.4878803254
2025-04-24T07:30:00.000+0000,1005532.9462003214,41064.52175387291,992319.418490516
2025-04-24T07:40:00.000+0000,1009539.1180168652,41064.52175387291,990557.5987804427
2025-04-24T07:50:00.000+0000,1010506.0491925933,42334.584889872924,989936.860920042
2025-04-24T08:00:00.000+0000,1008522.8475841456,42334.584889872924,989607.6703140796
2025-04-24T08:10:00.000+0000,1012272.7639092174,42334.584889872924,987815.9160048403
2025-04-24T08:20:00.000+0000,1014291.5115180971,49548.38422987292,984611.6176647078
2025-04-24T08:30:00.000+0000,1021037.9094386095,49548.38422987292,981681.8930663723
2025-04-24T08:40:00.000+0000,1021551.0300134893,49548.38422987292,980570.1430996398
2025-04-24T08:50:00.000+0000,1020681.2728563051,49548.38422987292,981952.3550288093
2025-04-24T09:00:00.000+0000,1017686.3364528014,23.692053872927318,984676.7724097981
2025-04-24T09:10:00.000+0000,1016366.2089203853,4744.744188272956,986721.558598456
2025-04-24T09:20:00.000+0000,1015295.7851050571,4744.744188272956,988289.4117051722
2025-04-24T09:30:00.000+0000,1015627.5536277366,9903.785310944952,987142.206972642
2025-04-24T09:40:00.000+0000,1016860.1847633135,20363.251038944978,987203.3342543938
2025-04-24T09:50:00.000+0000,1016317.4539655766,20363.251038944978,986437.8359746536
2025-04-24T10:00:00.000+0000,1015929.8421333134,20363.251038944978,987977.9535509661
2025-04-24T10:10:00.000+0000,1015585.9718398008,20363.251038944978,988091.8024149265
2025-04-24T10:20:00.000+0000,1013494.0266458726,20363.251038944978,990005.5148274077
2025-04-24T10:30:00.000+0000,1014388.6684893692,20363.251038944978,988633.0919067366
2025-04-24T10:40:00.000+0000,1014059.669079625,20363.251038944978,989839.7736646505
2025-04-24T10:50:00.000+0000,1013710.724059145,20363.251038944978,989506.2563803289
2025-04-24T11:00:00.000+0000,1015513.903600553,20363.251038944978,988620.8588003672
2025-04-24T11:10:00.000+0000,1016907.6535578725,20363.251038944978,987839.4734295624
2025-04-24T11:20:00.000+0000,1016557.2902129608,20363.251038944978,988079.8119638459
2025-04-24T11:30:00.000+0000,1016933.7156015453,20363.251038944978,987906.4394299169
2025-04-24T11:40:00.000+0000,1014690.7188755929,21965.336344544983,988059.2281799447
2025-04-24T11:50:00.000+0000,1011252.5219453452,79421.654288705,991458.992412721
2025-04-24T12:00:00.000+0000,1011629.4749814736,86171.20652374516,990727.5655336215
2025-04-24T12:10:00.000+0000,1012089.2418800977,11.270046065162347,990510.6258551851
2025-04-24T12:20:00.000+0000,1011407.1334537371,210.3418611051686,993462.8737447113
2025-04-24T12:30:00.000+0000,1008659.2870665373,13.291603185163908,993441.8757317693
2025-04-24T12:40:00.000+0000,1009823.1551166252,33699.9537967052,993998.3331598251
2025-04-24T12:50:00.000+0000,1008718.368743353,33699.9537967052,994401.7805719078
2025-04-24T13:00:00.000+0000,1009074.5655777375,33699.9537967052,994927.2411127635
2025-04-24T13:10:00.000+0000,1009979.1893892656,33699.9537967052,995297.9883697466
2025-04-24T13:20:00.000+0000,1009085.1680289843,33699.9537967052,996102.8412900362
2025-04-24T13:30:00.000+0000,1006888.6886693453,33699.9537967052,997916.0214283143
2025-04-24T13:40:00.000+0000,1007929.7575873933,46590.5161902252,993871.5517733602
2025-04-24T13:50:00.000+0000,1009932.0574849776,46590.5161902252,992749.7509792952
2025-04-24T14:00:00.000+0000,999213.6628259694,46590.5161902252,997212.2736293057
2025-04-24T14:10:00.000+0000,1000578.6457653294,48780.360911825206,999576.1720693761
2025-04-24T14:20:00.000+0000,1004941.290495217,53550.03811502519,995911.79994694
2025-04-24T14:30:00.000+0000,1000747.9673596009,53550.03811502519,998365.666449852
2025-04-24T14:40:00.000+0000,999403.4171010088,53550.03811502519,1000603.4775584219
2025-04-24T14:50:00.000+0000,995785.7367024971,53550.03811502519,1001384.1922708916
2025-04-24T15:00:00.000+0000,993060.9116478253,53550.03811502519,1000728.5605234865
2025-04-24T15:10:00.000+0000,988608.7180943532,55343.85391342516,1005264.2413887266
2025-04-24T15:20:00.000+0000,992112.9096566252,55343.85391342516,1003141.3921438734
2025-04-24T15:30:00.000+0000,992109.3552624176,59713.383491025175,1001839.6507628305
2025-04-24T15:40:00.000+0000,992411.1355049295,59713.383491025175,1002971.5898607965
2025-04-24T15:50:00.000+0000,995071.510660801,64064.78857982512,1001310.4482741978
2025-04-24T16:00:00.000+0000,994956.8221250894,64064.78857982512,1001486.7156035162
2025-04-24T16:10:00.000+0000,991252.3858868172,64064.78857982512,1002773.7805388873
2025-04-24T16:20:00.000+0000,990684.2386684972,64064.78857982512,1004467.0734084698
2025-04-24T16:30:00.000+0000,990747.884870769,103585.98061238522,1007104.5494386905
2025-04-24T16:40:00.000+0000,990800.0197694572,103585.98061238522,1007816.013662132
2025-04-24T16:50:00.000+0000,989093.2098106574,107752.36883318519,1006909.4370211998
2025-04-24T17:00:00.000+0000,988704.4199915369,111579.62457718521,1004786.6058606408
2025-04-24T17:10:00.000+0000,993226.7261500172,116037.55138038521,999391.7450151413
2025-04-24T17:20:00.000+0000,995812.1379845614,124732.85756598547,996995.5607721847
2025-04-24T17:30:00.000+0000,995953.4079580973,129405.23267318535,1000043.2179860307
2025-04-24T17:40:00.000+0000,997891.0655109612,129405.23267318535,996237.0989569267
2025-04-24T17:50:00.000+0000,998140.6565782414,133794.51043958537,995904.6556466343
2025-04-24T18:00:00.000+0000,995068.3013702893,149984.51806358542,1002667.6210764637
2025-04-24T18:10:00.000+0000,992185.5303535536,149984.51806358542,1003828.4936519517
2025-04-24T18:20:00.000+0000,995003.8033300332,149984.51806358542,1003625.1747801795
2025-04-24T18:30:00.000+0000,994828.6158921933,151229.82821782542,1005546.3825062094
2025-04-24T18:40:00.000+0000,993161.4496730095,157439.83223702537,1006345.7407617808
2025-04-24T18:50:00.000+0000,993431.7202434415,157439.83223702537,1006803.9753809889
2025-04-24T19:00:00.000+0000,994435.5399846891,161740.40502422536,1005235.6254965384
2025-04-24T19:10:00.000+0000,996982.0492661942,161740.40502422536,1003957.3955618459
2025-04-24T19:20:00.000+0000,994564.1950782095,166042.24080022535,1005107.018142325
2025-04-24T19:30:00.000+0000,994317.2641411212,166042.24080022535,1006777.6020346775
2025-04-24T19:40:00.000+0000,994588.3570131853,170332.19309062534,1006087.6176605658
2025-04-24T19:50:00.000+0000,993922.5528629612,170332.19309062534,1006956.1926068768
2025-04-24T20:00:00.000+0000,992364.2993238732,170332.19309062534,1006337.4200485279
2025-04-24T20:10:00.000+0000,994189.7611252015,170443.28654470528,1007129.8983234657
2025-04-24T20:20:00.000+0000,993975.0966742574,170443.28654470528,1006643.6666970311
2025-04-24T20:30:00.000+0000,994299.8847557621,170443.28654470528,1006275.6775605534
2025-04-24T20:40:00.000+0000,994260.9018670418,170443.28654470528,1006190.7478463001
2025-04-24T20:50:00.000+0000,993780.5972184011,170443.28654470528,1006239.5797725222
2025-04-24T21:00:00.000+0000,994916.8565631371,170443.28654470528,1005899.1315562134
2025-04-24T21:10:00.000+0000,995305.0658670412,170443.28654470528,1005678.3458576957
2025-04-24T21:20:00.000+0000,996438.3938587373,170443.28654470528,999850.0608287519
2025-04-24T21:30:00.000+0000,998003.2965542416,170443.28654470528,1001127.8284153396
2025-04-24T21:40:00.000+0000,996621.7062913771,170443.28654470528,1002576.1451007728
2025-04-24T21:50:00.000+0000,996015.8923105933,170443.28654470528,1003733.8614005288
2025-04-24T22:00:00.000+0000,995073.6631973934,170443.28654470528,1003281.8985575379
2025-04-24T22:10:00.000+0000,995037.4363220969,170443.28654470528,1005489.5474802274
2025-04-24T22:20:00.000+0000,994490.9358724975,170443.28654470528,1005356.4700040922
2025-04-24T22:30:00.000+0000,994416.8054842893,170443.28654470528,1006497.6932057971
2025-04-24T22:40:00.000+0000,995436.7490561454,170443.28654470528,1004054.1360196887
2025-04-24T22:50:00.000+0000,996272.6011191214,170443.28654470528,1003241.3152121501
2025-04-24T23:00:00.000+0000,994419.1646754255,170443.28654470528,1003915.2824622996
2025-04-24T23:10:00.000+0000,993382.8241116654,170443.28654470528,1006478.9513821988
2025-04-24T23:20:00.000+0000,992058.4848912978,170443.28654470528,1006367.655086793
2025-04-24T23:30:00.000+0000,990507.7771907052,188270.6132647053,1010298.7018349448
2025-04-24T23:40:00.000+0000,991878.8032916656,189099.81517206528,1010985.5700950397
2025-04-24T23:50:00.000+0000,992003.7628639692,189099.81517206528,1010468.883399032
2025-04-25T00:00:00.000+0000,992350.3469347213,189099.81517206528,1009820.8255069888
2025-04-25T00:10:00.000+0000,992214.463308658,189099.81517206528,1008690.1078689031
2025-04-25T00:20:00.000+0000,990740.302481538,189443.54596726532,1010374.0180649208
2025-04-25T00:30:00.000+0000,989806.868926257,189443.54596726532,1010382.734580909
2025-04-25T00:40:00.000+0000,989764.1197929455,189443.54596726532,1011479.6631590793
2025-04-25T00:50:00.000+0000,990331.5983066573,189443.54596726532,1011060.0631333007
2025-04-25T01:00:00.000+0000,986229.3443173934,189443.54596726532,1011902.064860218
2025-04-25T01:10:00.000+0000,984350.0083698886,189443.54596726532,1013638.05470975
2025-04-25T01:20:00.000+0000,989979.3108822404,235251.1019821445,1010597.8051143715
2025-04-25T01:30:00.000+0000,990092.4865492164,235251.1019821445,1009734.5134890198
2025-04-25T01:40:00.000+0000,990143.1836390728,235251.1019821445,1011033.6235092939
2025-04-25T01:50:00.000+0000,991800.1392133123,235251.1019821445,1009907.983929546
2025-04-25T02:00:00.000+0000,991121.0817342405,235251.1019821445,1009285.5399335476
2025-04-25T02:10:00.000+0000,993337.6708032327,243748.94826214455,1007257.4609095701
2025-04-25T02:20:00.000+0000,994618.7898873922,247903.76874454453,1004836.4878282619
2025-04-25T02:30:00.000+0000,996431.4536353603,247981.10382694454,1003351.1710496504
2025-04-25T02:40:00.000+0000,996909.7528296481,247981.10382694454,1003118.1405800972
2025-04-25T02:50:00.000+0000,998092.7760733129,247981.10382694454,998583.4041354619
2025-04-25T03:00:00.000+0000,999167.4088787527,247981.10382694454,998759.4898629419
2025-04-25T03:10:00.000+0000,998101.2407361607,247981.10382694454,1001735.8092385281
2025-04-25T03:20:00.000+0000,997993.0669844485,249572.29985094452,1001251.5890297693
2025-04-25T03:30:00.000+0000,996424.0990637287,263498.1632405446,1002072.8737899004
2025-04-25T03:40:00.000+0000,994376.5589472962,263498.1632405446,1005301.7618466214
2025-04-25T03:50:00.000+0000,994593.2544321128,263498.1632405446,1005412.807955971
2025-04-25T04:00:00.000+0000,993563.9347071848,263498.1632405446,1005077.2974476872
2025-04-25T04:10:00.000+0000,991711.9962641287,263498.1632405446,1007202.776416729
2025-04-25T04:20:00.000+0000,991972.5554099203,269791.6584133445,1006142.8028602813
2025-04-25T04:30:00.000+0000,992927.8993628486,269791.6584133445,1004399.7322293243
2025-04-25T04:40:00.000+0000,991169.8909955688,269791.6584133445,1005846.0338251728
2025-04-25T04:50:00.000+0000,992528.2017969128,269791.6584133445,1004063.6003809993
2025-04-25T05:00:00.000+0000,992045.9515859685,269791.6584133445,1004095.942334309
2025-04-25T05:10:00.000+0000,991297.7899145128,269791.6584133445,1006307.3824668673
2025-04-25T05:20:00.000+0000,991671.7697111362,273927.54705334455,1006923.2220118302
2025-04-25T05:30:00.000+0000,991688.4938611044,273927.54705334455,1006232.2253063584
2025-04-25T05:40:00.000+0000,992588.4372499685,277904.13323734456,1005659.8341496924
2025-04-25T05:50:00.000+0000,992134.7089232486,277904.13323734456,1006932.4135493495
