date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-01T00:40:00.000+0000,1114496.6277346401,147677.23141151937,999999.9999999999,1096445.81988912,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T00:50:00.000+0000,1115033.3072472797,147677.23141151937,999999.9999999999,1096856.41225224,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:00:00.000+0000,1115331.462532079,147677.23141151937,999999.9999999999,1097084.51912064,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:10:00.000+0000,1115212.20041816,147677.23141151937,999999.9999999999,1096993.2763732802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:20:00.000+0000,1115271.8314751198,147677.23141151937,999999.9999999999,1097038.89774696,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:30:00.000+0000,1115331.462532079,147677.23141151937,999999.9999999999,1097084.51912064,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:40:00.000+0000,1117060.7631839192,147677.23141151937,999999.9999999999,1098407.5389573602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T01:50:00.000+0000,1117001.13212696,147677.23141151937,999999.9999999999,1098361.9175836802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:00:00.000+0000,1115987.4041586395,147677.23141151937,999999.9999999999,1097586.35423112,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:10:00.000+0000,1113959.948222,147677.23141151937,999999.9999999999,1096035.2275260002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:20:00.000+0000,1114019.5792789601,147677.23141151937,999999.9999999999,1096080.8488996802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:30:00.000+0000,1114615.8898485592,147677.23141151937,999999.9999999999,1096537.0626364802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:40:00.000+0000,1112588.4339119198,147677.23141151937,999999.9999999999,1094985.93593136,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T02:50:00.000+0000,1111515.0748866394,147677.23141151937,999999.9999999999,1094164.7512051202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:00:00.000+0000,1110262.8226904802,147677.23141151937,999999.9999999999,1093206.70235784,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:10:00.000+0000,1109308.7257791203,147677.23141151937,999999.9999999999,1092476.76037896,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:20:00.000+0000,1110322.45374744,147677.23141151937,999999.9999999999,1093252.3237315202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:30:00.000+0000,1111216.9196018397,147677.23141151937,999999.9999999999,1093936.64433672,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:40:00.000+0000,1112469.1717979992,147677.23141151937,999999.9999999999,1094894.693184,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T03:50:00.000+0000,1112409.54074104,147677.23141151937,999999.9999999999,1094849.07181032,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:00:00.000+0000,1110620.609032239,147677.23141151937,999999.9999999999,1093480.4305999202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:10:00.000+0000,1111097.6574879196,147677.23141151937,999999.9999999999,1093845.40158936,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:20:00.000+0000,1109845.4052917592,147677.23141151937,999999.9999999999,1092887.35274208,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:30:00.000+0000,1108950.9394373593,147677.23141151937,999999.9999999999,1092203.03213688,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:40:00.000+0000,1108712.4152095194,147677.23141151937,999999.9999999999,1092020.54664216,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T04:50:00.000+0000,1108652.7841525595,147677.23141151937,999999.9999999999,1091974.92526848,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:00:00.000+0000,1108891.3083803996,147677.23141151937,999999.9999999999,1092157.4107632001,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:10:00.000+0000,1106863.8524437593,147677.23141151937,999999.9999999999,1090606.28405808,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:20:00.000+0000,1107102.3766715995,147677.23141151937,999999.9999999999,1090788.7695528,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:30:00.000+0000,1106863.8524437593,147677.23141151937,999999.9999999999,1090606.28405808,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:40:00.000+0000,1107877.5804120798,147677.23141151937,999999.9999999999,1091381.84741064,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T05:50:00.000+0000,1109129.8326082395,147677.23141151937,999999.9999999999,1092339.89625792,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:00:00.000+0000,1110262.8226904802,147677.23141151937,999999.9999999999,1093206.70235784,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:10:00.000+0000,1109010.5704943195,147677.23141151937,999999.9999999999,1092248.65351056,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:20:00.000+0000,1108772.0462664799,147677.23141151937,999999.9999999999,1092066.16801584,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:30:00.000+0000,1106386.8039880795,147677.23141151937,999999.9999999999,1090241.3130686402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:40:00.000+0000,1105253.8139058396,147677.23141151937,999999.9999999999,1089374.5069687201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T06:50:00.000+0000,1104896.0275640797,147677.23141151937,999999.9999999999,1089100.77872664,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:00:00.000+0000,1105134.5517919196,147677.23141151937,999999.9999999999,1089283.26422136,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:10:00.000+0000,1105850.1244754398,147677.23141151937,999999.9999999999,1089830.7207055201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:20:00.000+0000,1107400.5319563998,147677.23141151937,999999.9999999999,1091016.8764211999,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:30:00.000+0000,1107877.5804120798,147677.23141151937,999999.9999999999,1091381.84741064,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:40:00.000+0000,1105969.3865893597,147677.23141151937,999999.9999999999,1089921.9634528803,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T07:50:00.000+0000,1105551.96919064,147677.23141151937,999999.9999999999,1089602.6138371201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:00:00.000+0000,1103941.9306527195,147677.23141151937,999999.9999999999,1088370.8367477602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:10:00.000+0000,1100900.7467477599,147677.23141151937,999999.9999999999,1086044.1466900802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:20:00.000+0000,1098217.349184559,147677.23141151937,999999.9999999999,1083991.18487448,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:30:00.000+0000,1096309.1553618398,147677.23141151937,999999.9999999999,1082531.3009167202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:40:00.000+0000,1097680.6696719187,147677.23141151937,999999.9999999999,1083580.59251136,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T08:50:00.000+0000,1097203.6212162396,147677.23141151937,999999.9999999999,1083215.62152192,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:00:00.000+0000,1094460.5925960795,147677.23141151937,999999.9999999999,1081117.03833264,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:10:00.000+0000,1094102.8062543194,147677.23141151937,999999.9999999999,1080843.3100905602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:20:00.000+0000,1093148.7093429596,147677.23141151937,999999.9999999999,1080113.36811168,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:30:00.000+0000,1093923.9130834395,147677.23141151937,999999.9999999999,1080706.4459695201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:40:00.000+0000,1096666.9417035999,147677.23141151937,999999.9999999999,1082805.0291588001,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T09:50:00.000+0000,1096309.1553618398,147677.23141151937,999999.9999999999,1082531.3009167202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:00:00.000+0000,1096905.46593144,147677.23141151937,999999.9999999999,1082987.5146535202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:10:00.000+0000,1097203.6212162396,147677.23141151937,999999.9999999999,1083215.62152192,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:20:00.000+0000,1097084.3591023195,147677.23141151937,999999.9999999999,1083124.37877456,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:30:00.000+0000,1098396.2423554396,147677.23141151937,999999.9999999999,1084128.04899552,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:40:00.000+0000,1101974.1057730394,147677.23141151937,999999.9999999999,1086865.33141632,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T10:50:00.000+0000,1102868.5716274395,147677.23141151937,999999.9999999999,1087549.65202152,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:00:00.000+0000,1106625.3282159197,147677.23141151937,999999.9999999999,1090423.79856336,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:10:00.000+0000,1105671.2313045592,147677.23141151937,999999.9999999999,1089693.85658448,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:20:00.000+0000,1104896.0275640797,147677.23141151937,999999.9999999999,1089100.77872664,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:30:00.000+0000,1104478.6101653595,147677.23141151937,999999.9999999999,1088781.4291108802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:40:00.000+0000,1105909.7555323993,147677.23141151937,999999.9999999999,1089876.3420791999,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T11:50:00.000+0000,1105730.8623615196,147677.23141151937,999999.9999999999,1089739.47795816,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:00:00.000+0000,1104001.5617096794,147677.23141151937,999999.9999999999,1088416.4581214401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:10:00.000+0000,1101735.5815451995,147677.23141151937,999999.9999999999,1086682.8459216,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:20:00.000+0000,1103703.4064248789,147677.23141151937,999999.9999999999,1088188.3512530401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:30:00.000+0000,1103822.6685387995,147677.23141151937,999999.9999999999,1088279.5940004003,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:40:00.000+0000,1107281.2698424796,147677.23141151937,999999.9999999999,1090925.6336738402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T12:50:00.000+0000,1105671.2313045592,147677.23141151937,999999.9999999999,1089693.85658448,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:00:00.000+0000,1105790.49341848,147677.23141151937,999999.9999999999,1089785.0993318402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:10:00.000+0000,1104240.0859375196,147677.23141151937,999999.9999999999,1088598.94361616,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:20:00.000+0000,1102987.8337413594,147677.23141151937,999999.9999999999,1087640.89476888,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:30:00.000+0000,1102272.2610578393,147677.23141151937,999999.9999999999,1087093.43828472,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:40:00.000+0000,1097263.2522731994,147677.23141151937,999999.9999999999,1083261.2428956002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T13:50:00.000+0000,1095474.3205643995,147677.23141151937,999999.9999999999,1081892.6016852001,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:00:00.000+0000,1098932.9218680798,147677.23141151937,999999.9999999999,1084538.64135864,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:10:00.000+0000,1102570.4163426396,147677.23141151937,999999.9999999999,1087321.54515312,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:20:00.000+0000,1099171.4460959195,147677.23141151937,999999.9999999999,1084721.12685336,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:30:00.000+0000,1101198.9020325597,147677.23141151937,999999.9999999999,1086272.2535584802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:40:00.000+0000,1100662.2225199195,147677.23141151937,999999.9999999999,1085861.6611953601,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T14:50:00.000+0000,1097143.9901592794,147677.23141151937,999999.9999999999,1083170.00014824,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:00:00.000+0000,1096965.0969883997,147677.23141151937,999999.9999999999,1083033.1360272,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:10:00.000+0000,1090644.2049506395,147677.23141151937,999999.9999999999,1078197.27041712,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:20:00.000+0000,1093745.019912559,147677.23141151937,999999.9999999999,1080569.58184848,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:30:00.000+0000,1093804.65096952,147677.23141151937,999999.9999999999,1080615.2032221602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:40:00.000+0000,1091777.1950328795,147677.23141151937,999999.9999999999,1079064.0765170401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T15:50:00.000+0000,1092731.2919442393,147677.23141151937,999999.9999999999,1079794.01849592,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:00:00.000+0000,1092492.7677163996,147677.23141151937,999999.9999999999,1079611.5330012,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:10:00.000+0000,1092910.1851151194,147677.23141151937,999999.9999999999,1079930.88261696,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:20:00.000+0000,1093804.65096952,147677.23141151937,999999.9999999999,1080615.2032221602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:30:00.000+0000,1094878.0099947988,147677.23141151937,999999.9999999999,1081436.3879484,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:40:00.000+0000,1094937.6410517597,147677.23141151937,999999.9999999999,1081482.00932208,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T16:50:00.000+0000,1094639.4857669594,147677.23141151937,999999.9999999999,1081253.90245368,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:00:00.000+0000,1094758.7478808798,147677.23141151937,999999.9999999999,1081345.1452010402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:10:00.000+0000,1092671.6608872795,147677.23141151937,999999.9999999999,1079748.3971222402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:20:00.000+0000,1092790.9230011997,147677.23141151937,999999.9999999999,1079839.6398696,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:30:00.000+0000,1091896.4571467992,147677.23141151937,999999.9999999999,1079155.3192644,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:40:00.000+0000,1091538.6708050398,147677.23141151937,999999.9999999999,1078881.59102232,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T17:50:00.000+0000,1092969.8161720794,147677.23141151937,999999.9999999999,1079976.5039906402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:00:00.000+0000,1095951.3690200795,147677.23141151937,999999.9999999999,1082257.5726746402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:10:00.000+0000,1097561.4075579997,147677.23141151937,999999.9999999999,1083489.349764,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:20:00.000+0000,1098038.4560136797,147677.23141151937,999999.9999999999,1083854.3207534403,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:30:00.000+0000,1098992.5529250393,147677.23141151937,999999.9999999999,1084584.26273232,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:40:00.000+0000,1099409.9703237598,147677.23141151937,999999.9999999999,1084903.6123480801,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T18:50:00.000+0000,1099171.4460959195,147677.23141151937,999999.9999999999,1084721.12685336,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:00:00.000+0000,1098396.2423554396,147677.23141151937,999999.9999999999,1084128.04899552,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:10:00.000+0000,1098455.8734123993,147677.23141151937,999999.9999999999,1084173.6703692002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:20:00.000+0000,1099588.8634946395,147677.23141151937,999999.9999999999,1085040.4764691202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:30:00.000+0000,1100602.5914629593,147677.23141151937,999999.9999999999,1085816.03982168,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:40:00.000+0000,1099350.3392667992,147677.23141151937,999999.9999999999,1084857.9909744,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T19:50:00.000+0000,1099290.7082098403,147677.23141151937,999999.9999999999,1084812.3696007202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:00:00.000+0000,1099887.0187794392,147677.23141151937,999999.9999999999,1085268.58333752,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:10:00.000+0000,1099111.81503896,147677.23141151937,999999.9999999999,1084675.5054796801,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:20:00.000+0000,1100125.54300728,147677.23141151937,999999.9999999999,1085451.06883224,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:30:00.000+0000,1100960.3778047194,147677.23141151937,999999.9999999999,1086089.76806376,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:40:00.000+0000,1101079.63991864,147677.23141151937,999999.9999999999,1086181.01081112,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T20:50:00.000+0000,1099052.1839819993,147677.23141151937,999999.9999999999,1084629.8841060002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:00:00.000+0000,1097501.7765010395,147677.23141151937,999999.9999999999,1083443.7283903202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:10:00.000+0000,1096428.4174757593,147677.23141151937,999999.9999999999,1082622.5436640803,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:20:00.000+0000,1096189.8932479199,147677.23141151937,999999.9999999999,1082440.05816936,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:30:00.000+0000,1094997.2721087195,147677.23141151937,999999.9999999999,1081527.63069576,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:40:00.000+0000,1094699.1168239194,147677.23141151937,999999.9999999999,1081299.52382736,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T21:50:00.000+0000,1096428.4174757593,147677.23141151937,999999.9999999999,1082622.5436640803,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:00:00.000+0000,1095593.5826783194,147677.23141151937,999999.9999999999,1081983.84443256,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:10:00.000+0000,1094579.85471,147677.23141151937,999999.9999999999,1081208.28108,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:20:00.000+0000,1094341.3304821595,147677.23141151937,999999.9999999999,1081025.7955852798,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:30:00.000+0000,1092313.874545519,147677.23141151937,999999.9999999999,1079474.66888016,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:40:00.000+0000,1091479.0397480798,147677.23141151937,999999.9999999999,1078835.9696486401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T22:50:00.000+0000,1091419.4086911194,147677.23141151937,999999.9999999999,1078790.34827496,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:00:00.000+0000,1093506.4956847199,147677.23141151937,999999.9999999999,1080387.09635376,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:10:00.000+0000,1094758.7478808798,147677.23141151937,999999.9999999999,1081345.1452010402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:20:00.000+0000,1092134.9813746398,147677.23141151937,999999.9999999999,1079337.80475912,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:30:00.000+0000,1091300.1465772,147677.23141151937,999999.9999999999,1078699.1055276003,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:40:00.000+0000,1092731.2919442393,147677.23141151937,999999.9999999999,1079794.01849592,464817.90128952,999846.5747621598,925353.9667619999
2025-04-01T23:50:00.000+0000,1093446.8646277594,147677.23141151937,999999.9999999999,1080341.47498008,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:00:00.000+0000,1093387.2335708,147677.23141151937,999999.9999999999,1080295.8536064,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:10:00.000+0000,1094997.2721087195,147677.23141151937,999999.9999999999,1081527.63069576,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:20:00.000+0000,1094758.7478808798,147677.23141151937,999999.9999999999,1081345.1452010402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:30:00.000+0000,1093983.5441403992,147677.23141151937,999999.9999999999,1080752.0673432,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:40:00.000+0000,1094341.3304821595,147677.23141151937,999999.9999999999,1081025.7955852798,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T00:50:00.000+0000,1096189.8932479199,147677.23141151937,999999.9999999999,1082440.05816936,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:00:00.000+0000,1098336.61129848,147677.23141151937,999999.9999999999,1084082.42762184,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:10:00.000+0000,1100244.8051211997,147677.23141151937,999999.9999999999,1085542.3115796002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:20:00.000+0000,1099827.3877224794,147677.23141151937,999999.9999999999,1085222.96196384,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:30:00.000+0000,1098038.4560136797,147677.23141151937,999999.9999999999,1083854.3207534403,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:40:00.000+0000,1097978.8249567193,147677.23141151937,999999.9999999999,1083808.69937976,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T01:50:00.000+0000,1098157.7181275995,147677.23141151937,999999.9999999999,1083945.5635008002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:00:00.000+0000,1099588.8634946395,147677.23141151937,999999.9999999999,1085040.4764691202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:10:00.000+0000,1103047.4647983196,147677.23141151937,999999.9999999999,1087686.5161425602,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:20:00.000+0000,1102451.1542287199,147677.23141151937,999999.9999999999,1087230.30240576,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:30:00.000+0000,1101318.1641464797,147677.23141151937,999999.9999999999,1086363.49630584,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:40:00.000+0000,1101497.0573173596,147677.23141151937,999999.9999999999,1086500.3604268802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T02:50:00.000+0000,1100662.2225199195,147677.23141151937,999999.9999999999,1085861.6611953601,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:00:00.000+0000,1099231.0771528797,147677.23141151937,999999.9999999999,1084766.74822704,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:10:00.000+0000,1096070.631134,147677.23141151937,999999.9999999999,1082348.8154220004,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:20:00.000+0000,1095235.7963365598,147677.23141151937,999999.9999999999,1081710.1161904803,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:30:00.000+0000,1094639.4857669594,147677.23141151937,999999.9999999999,1081253.90245368,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:40:00.000+0000,1094520.2236530397,147677.23141151937,999999.9999999999,1081162.6597063201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T03:50:00.000+0000,1094639.4857669594,147677.23141151937,999999.9999999999,1081253.90245368,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:00:00.000+0000,1094579.85471,147677.23141151937,999999.9999999999,1081208.28108,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:10:00.000+0000,1096488.0485327193,147677.23141151937,999999.9999999999,1082668.16503776,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:20:00.000+0000,1097322.8833301591,147677.23141151937,999999.9999999999,1083306.86426928,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:30:00.000+0000,1097978.8249567193,147677.23141151937,999999.9999999999,1083808.69937976,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:40:00.000+0000,1098455.8734123993,147677.23141151937,999999.9999999999,1084173.6703692002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T04:50:00.000+0000,1098455.8734123993,147677.23141151937,999999.9999999999,1084173.6703692002,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:00:00.000+0000,1098694.39764024,147677.23141151937,999999.9999999999,1084356.1558639202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:10:00.000+0000,1101735.5815451995,147677.23141151937,999999.9999999999,1086682.8459216,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:20:00.000+0000,1103524.5132539992,147677.23141151937,999999.9999999999,1088051.487132,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:30:00.000+0000,1103703.4064248789,147677.23141151937,999999.9999999999,1088188.3512530401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:40:00.000+0000,1106565.6971589592,147677.23141151937,999999.9999999999,1090378.17718968,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T05:50:00.000+0000,1107162.0077285594,147677.23141151937,999999.9999999999,1090834.39092648,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:00:00.000+0000,1109189.4636651995,147677.23141151937,999999.9999999999,1092385.5176316001,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:10:00.000+0000,1108712.4152095194,147677.23141151937,999999.9999999999,1092020.54664216,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:20:00.000+0000,1107042.7456146395,147677.23141151937,999999.9999999999,1090743.1481791202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:30:00.000+0000,1105253.8139058396,147677.23141151937,999999.9999999999,1089374.5069687201,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:40:00.000+0000,1104299.7169944798,147677.23141151937,999999.9999999999,1088644.5649898401,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T06:50:00.000+0000,1106625.3282159197,147677.23141151937,999999.9999999999,1090423.79856336,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T07:00:00.000+0000,1107042.7456146395,147677.23141151937,999999.9999999999,1090743.1481791202,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T07:10:00.000+0000,1104597.8722792796,147677.23141151937,999999.9999999999,1088872.6718582402,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T07:20:00.000+0000,1103584.1443109594,147677.23141151937,999999.9999999999,1088097.1085056802,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T07:30:00.000+0000,1093745.019912559,147677.23141151937,999999.9999999999,1080569.58184848,464817.90128952,999846.5747621598,925353.9667619999
2025-04-02T07:40:00.000+0000,1096786.2038175194,147677.23141151937,999999.9999999999,1082896.27190616,464817.90128952,999846.5747621598,925353.9667619999
