date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:40:00.000+0000,997360.3835036479,934253.5583045118,1015480.1874297522
2025-04-22T01:50:00.000+0000,997085.0190915519,934253.5583045118,1017883.3588537128
2025-04-22T02:00:00.000+0000,996791.0489759359,934253.5583045118,1018756.8578750842
2025-04-22T02:10:00.000+0000,997308.2875337919,934253.5583045118,1013767.2473952554
2025-04-22T02:20:00.000+0000,997300.8452523838,934253.5583045118,1012116.7942940157
2025-04-22T02:30:00.000+0000,997289.6818302718,934253.5583045118,1011357.0594094226
2025-04-22T02:40:00.000+0000,997490.6234282878,934253.5583045118,1011838.0552704084
2025-04-22T02:50:00.000+0000,997710.1707298239,934253.5583045118,1013578.0237239313
2025-04-22T03:00:00.000+0000,997200.3744533758,934253.5583045118,1013100.1942579118
2025-04-22T03:10:00.000+0000,996820.8181015678,934253.5583045118,1011731.1098951206
2025-04-22T03:20:00.000+0000,996273.8104180798,934253.5583045118,1015057.448092099
2025-04-22T03:30:00.000+0000,996091.4745235839,934253.5583045118,1015027.2662630456
2025-04-22T03:40:00.000+0000,996162.1761969598,934253.5583045118,1015735.6208644034
2025-04-22T03:50:00.000+0000,996258.9258552638,934253.5583045118,1015297.5977415798
2025-04-22T04:00:00.000+0000,996407.7714834239,934253.5583045118,1016214.3760796367
2025-04-22T04:10:00.000+0000,996340.7909507519,934253.5583045118,1015549.8017506467
2025-04-22T04:20:00.000+0000,996281.2526994878,934253.5583045118,1015734.3755583069
2025-04-22T04:30:00.000+0000,996113.8013678078,934253.5583045118,1015961.557111568
2025-04-22T04:40:00.000+0000,996106.3590863999,934253.5583045118,1015607.6313677474
2025-04-22T04:50:00.000+0000,996489.6365789118,934253.5583045118,1013639.2436800955
2025-04-22T05:00:00.000+0000,996869.1929307198,934253.5583045118,1013051.4708474481
2025-04-22T05:10:00.000+0000,997036.6442623999,934253.5583045118,1012272.3326275265
2025-04-22T05:20:00.000+0000,997181.7687498558,934253.5583045118,1013638.4623470006
2025-04-22T05:30:00.000+0000,996716.6261618559,934253.5583045118,1014576.2924305545
2025-04-22T05:40:00.000+0000,996724.0684432639,934253.5583045118,1016377.6449468127
2025-04-22T05:50:00.000+0000,996664.5301919999,934253.5583045118,1016712.5140426978
2025-04-22T06:00:00.000+0000,996750.1164281918,934253.5583045118,1017145.4819304404
2025-04-22T06:10:00.000+0000,997691.5650263039,934253.5583045118,1015104.9577602139
2025-04-22T06:20:00.000+0000,997829.2472323518,934253.5583045118,1014155.8264648602
2025-04-22T06:30:00.000+0000,997765.9878403838,934253.5583045118,1012326.1101184695
2025-04-22T06:40:00.000+0000,997814.3626695358,934253.5583045118,1012681.0692542345
2025-04-22T06:50:00.000+0000,997713.8918705279,934253.5583045118,1014888.122241158
2025-04-22T07:00:00.000+0000,997654.3536192639,934253.5583045118,1016548.9310882107
2025-04-22T07:10:00.000+0000,997695.2861670079,934253.5583045118,1015950.2145783516
2025-04-22T07:20:00.000+0000,997624.5844936318,934253.5583045118,1018265.1191636545
2025-04-22T07:30:00.000+0000,997587.3730865918,934253.5583045118,1021200.1984133417
2025-04-22T07:40:00.000+0000,997598.5365087038,934253.5583045118,1025338.3993254865
2025-04-22T07:50:00.000+0000,997602.2576494078,934253.5583045118,1026222.5758125184
2025-04-22T08:00:00.000+0000,997609.6999308158,934253.5583045118,1027921.8066239973
2025-04-22T08:10:00.000+0000,997594.8153679998,934253.5583045118,1028647.1880576443
2025-04-22T08:20:00.000+0000,997899.9489057278,934253.5583045118,1025614.0566308748
2025-04-22T08:30:00.000+0000,997591.0942272958,934253.5583045118,1025580.0562734228
2025-04-22T08:40:00.000+0000,997609.6999308158,934253.5583045118,1025854.2334622312
2025-04-22T08:50:00.000+0000,997609.6999308158,934253.5583045118,1026452.6066273083
2025-04-22T09:00:00.000+0000,997713.8918705279,934253.5583045118,1026592.4026225021
2025-04-22T09:10:00.000+0000,998015.3042675519,934253.5583045118,1024987.9966291592
2025-04-22T09:20:00.000+0000,997587.3730865918,934253.5583045118,1026116.9584113813
2025-04-22T09:30:00.000+0000,997579.9308051838,934253.5583045118,1026449.9302368211
2025-04-22T09:40:00.000+0000,997617.1422122238,934253.5583045118,1027878.5665352193
2025-04-22T09:50:00.000+0000,997684.1227448959,934253.5583045118,1026898.4166878657
2025-04-22T10:00:00.000+0000,997743.6609961599,934253.5583045118,1027388.7567219588
2025-04-22T10:10:00.000+0000,997743.6609961599,934253.5583045118,1027599.1831498239
2025-04-22T10:20:00.000+0000,997777.1512624958,934253.5583045118,1023855.3879505345
2025-04-22T10:30:00.000+0000,997885.0643429118,934253.5583045118,1025375.5760059342
2025-04-22T10:40:00.000+0000,997605.9787901118,934253.5583045118,1028239.7825731349
2025-04-22T10:50:00.000+0000,997639.4690564479,934253.5583045118,1028172.5316897272
2025-04-22T11:00:00.000+0000,997605.9787901118,934253.5583045118,1028468.3550708429
2025-04-22T11:10:00.000+0000,997609.6999308158,934253.5583045118,1028799.4512346841
2025-04-22T11:20:00.000+0000,997654.3536192639,934253.5583045118,1030454.0824595182
2025-04-22T11:30:00.000+0000,997204.0955940798,934253.5583045118,1030272.8816336174
2025-04-22T11:40:00.000+0000,996921.2889005758,934253.5583045118,1029665.5077155248
2025-04-22T11:50:00.000+0000,996794.7701166398,934253.5583045118,1030782.9999020614
2025-04-22T12:00:00.000+0000,996601.2708000318,934253.5583045118,1029872.2112535477
2025-04-22T12:10:00.000+0000,996616.1553628478,934253.5583045118,1030859.4482954028
2025-04-22T12:20:00.000+0000,996541.7325487678,934253.5583045118,1030751.8335710407
2025-04-22T12:30:00.000+0000,996422.6560462399,934253.5583045118,1032177.0077550283
2025-04-22T12:40:00.000+0000,996344.5120914559,934253.5583045118,1029848.2265710083
2025-04-22T12:50:00.000+0000,996296.1372623038,934253.5583045118,1034579.7173598186
2025-04-22T13:00:00.000+0000,996385.4446391999,934253.5583045118,1035910.6373547832
2025-04-22T13:10:00.000+0000,996325.9063879359,934253.5583045118,1039816.0551852023
2025-04-22T13:20:00.000+0000,996575.2228151038,934253.5583045118,1039202.6840706051
2025-04-22T13:30:00.000+0000,996002.1671466879,934253.5583045118,1038474.7903124602
2025-04-22T13:40:00.000+0000,994399.1428009919,657.1435045116348,1042928.7201008713
2025-04-22T13:50:00.000+0000,995663.7068597754,657.1435045116348,1042157.6872628224
2025-04-22T14:00:00.000+0000,998072.3405100964,744764.5505688323,1043772.4588989329
2025-04-22T14:10:00.000+0000,997384.7539197763,744764.5505688323,1048749.3457011757
2025-04-22T14:20:00.000+0000,998069.0743251364,744764.5505688323,1047070.2234325251
2025-04-22T14:30:00.000+0000,997126.6572224484,744764.5505688323,1047643.3980932008
2025-04-22T14:40:00.000+0000,996801.9711792483,744764.5505688323,1051284.3805926845
2025-04-22T14:50:00.000+0000,997007.5174305924,744764.5505688323,1054397.0019243453
2025-04-22T15:00:00.000+0000,995949.1038793604,744764.5505688323,1062244.5988970823
2025-04-22T15:10:00.000+0000,995799.8334313285,744764.5505688323,1069060.46911264
2025-04-22T15:20:00.000+0000,996043.1800981287,806196.8624511686,1067766.0139322716
2025-04-22T15:30:00.000+0000,996684.4167980485,887068.3646502085,1062238.308209174
2025-04-22T15:40:00.000+0000,996980.1432274885,887068.3646502085,1058957.5051857866
2025-04-22T15:50:00.000+0000,996713.6469951685,887068.3646502085,1062468.927882209
2025-04-22T16:00:00.000+0000,996622.0427372485,887068.3646502085,1066846.1689763837
2025-04-22T16:10:00.000+0000,996830.9346898885,887068.3646502085,1061702.9577575047
2025-04-22T16:20:00.000+0000,996867.9922201285,887068.3646502085,1063576.5336227436
2025-04-22T16:30:00.000+0000,996915.8123334085,887068.3646502085,1064032.2474597364
2025-04-22T16:40:00.000+0000,996868.3591263685,887068.3646502085,1061650.9069819266
2025-04-22T16:50:00.000+0000,996957.0281343685,887068.3646502085,1061001.3926356721
2025-04-22T17:00:00.000+0000,996684.7837042885,887068.3646502085,1063952.6554761862
2025-04-22T17:10:00.000+0000,996768.8052332485,887068.3646502085,1060409.9990958488
2025-04-22T17:20:00.000+0000,996716.3376409285,887068.3646502085,1061063.322199122
2025-04-22T17:30:00.000+0000,996247.3091641285,887068.3646502085,1062780.074296144
2025-04-22T17:40:00.000+0000,996269.3235385285,887068.3646502085,1063447.953242886
2025-04-22T17:50:00.000+0000,996059.8200754884,887068.3646502085,1064928.5588436183
2025-04-22T18:00:00.000+0000,995972.3740882885,887068.3646502085,1066775.197711395
2025-04-22T18:10:00.000+0000,996282.4098610885,887068.3646502085,1065832.749261022
2025-04-22T18:20:00.000+0000,996374.1364210885,887068.3646502085,1065395.7531085047
2025-04-22T18:30:00.000+0000,996317.5105580485,887068.3646502085,1065522.1071972952
2025-04-22T18:40:00.000+0000,996097.3668140485,887068.3646502085,1066088.5283611696
2025-04-22T18:50:00.000+0000,996026.1870034885,887068.3646502085,1067327.6998674367
2025-04-22T19:00:00.000+0000,995840.4101439685,887068.3646502085,1068002.6452818941
2025-04-22T19:10:00.000+0000,995854.8417894086,887068.3646502085,1067642.7712094288
2025-04-22T19:20:00.000+0000,995856.0648102085,887068.3646502085,1066031.3801839603
2025-04-22T19:30:00.000+0000,995832.3382066885,887068.3646502085,1060423.9041195132
2025-04-22T19:40:00.000+0000,996213.0645817285,887068.3646502085,1060705.7520600301
2025-04-22T19:50:00.000+0000,996106.9063762885,887068.3646502085,1063046.9254304087
2025-04-22T20:00:00.000+0000,996023.9855660485,887068.3646502085,1063884.0910636098
2025-04-22T20:10:00.000+0000,996200.9566758085,887068.3646502085,1062654.6429952574
2025-04-22T20:20:00.000+0000,996291.3379129285,887068.3646502085,1062639.2961542478
2025-04-22T20:30:00.000+0000,996315.4314226885,887068.3646502085,1063795.0352534677
2025-04-22T20:40:00.000+0000,996360.5608902086,887068.3646502085,1064193.3366954054
2025-04-22T20:50:00.000+0000,996439.8126380485,887068.3646502085,1063877.4297031786
2025-04-22T21:00:00.000+0000,996237.1580914885,887068.3646502085,1063672.8169323476
2025-04-22T21:10:00.000+0000,995981.6690463686,887068.3646502085,1065330.657061068
2025-04-22T21:20:00.000+0000,995595.8059839685,887068.3646502085,1069607.6944890036
2025-04-22T21:30:00.000+0000,995849.7051020486,887068.3646502085,1070464.596922175
2025-04-22T21:40:00.000+0000,993582.3468409284,887068.3646502085,1073237.4179563988
2025-04-22T21:50:00.000+0000,994061.7709945284,887068.3646502085,1088588.9315285026
2025-04-22T22:00:00.000+0000,993867.9221977284,887068.3646502085,1088400.5718420635
2025-04-22T22:10:00.000+0000,994141.2673465285,887068.3646502085,1086665.0619284797
2025-04-22T22:20:00.000+0000,994150.0730962885,887068.3646502085,1090726.2832020004
2025-04-22T22:30:00.000+0000,994213.6701778885,887068.3646502085,1085723.5633707508
2025-04-22T22:40:00.000+0000,994415.3463078085,887068.3646502085,1085589.369068174
2025-04-22T22:50:00.000+0000,994328.2672268485,887068.3646502085,1087765.833754317
2025-04-22T23:00:00.000+0000,994094.3033478085,887068.3646502085,1093144.7904249213
2025-04-22T23:10:00.000+0000,993871.3466559686,887068.3646502085,1093154.1553224376
2025-04-22T23:20:00.000+0000,994130.0487286083,941053.5490245282,1091667.1297761896
2025-04-22T23:30:00.000+0000,994217.7507108478,994217.7507108478,1095869.4718605143
2025-04-22T23:40:00.000+0000,994217.7507108478,994217.7507108478,1096734.7449057945
2025-04-22T23:50:00.000+0000,994217.7507108478,994217.7507108478,1096423.5517904414
2025-04-23T00:00:00.000+0000,994217.7507108478,994217.7507108478,1094881.8882023725
2025-04-23T00:10:00.000+0000,994217.7507108478,994217.7507108478,1095010.331882186
2025-04-23T00:20:00.000+0000,994217.7507108478,994217.7507108478,1094854.9738429615
2025-04-23T00:30:00.000+0000,994217.7507108478,994217.7507108478,1093269.0941948318
2025-04-23T00:40:00.000+0000,994217.7507108478,994217.7507108478,1090384.1281741513
2025-04-23T00:50:00.000+0000,994217.7507108478,994217.7507108478,1090473.0143460024
2025-04-23T01:00:00.000+0000,994217.7507108478,994217.7507108478,1090057.9762128885
2025-04-23T01:10:00.000+0000,994217.7507108478,994217.7507108478,1098473.5862940007
2025-04-23T01:20:00.000+0000,994217.7507108478,994217.7507108478,1096203.888747383
2025-04-23T01:30:00.000+0000,994217.7507108478,994217.7507108478,1097255.347013001
2025-04-23T01:40:00.000+0000,994217.7507108478,994217.7507108478,1095282.8484756858
2025-04-23T01:50:00.000+0000,994217.7507108478,994217.7507108478,1091588.3287837768
2025-04-23T02:00:00.000+0000,994217.7507108478,994217.7507108478,1091771.5898858344
2025-04-23T02:10:00.000+0000,994217.7507108478,994217.7507108478,1094502.383432738
2025-04-23T02:20:00.000+0000,994217.7507108478,994217.7507108478,1099827.4856131503
2025-04-23T02:30:00.000+0000,994217.7507108478,994217.7507108478,1100276.1839282587
2025-04-23T02:40:00.000+0000,994217.7507108478,994217.7507108478,1102182.616979081
2025-04-23T02:50:00.000+0000,994217.7507108478,994217.7507108478,1101520.0399433416
2025-04-23T03:00:00.000+0000,994217.7507108478,994217.7507108478,1099246.1674567142
2025-04-23T03:10:00.000+0000,994217.7507108478,994217.7507108478,1097943.6352930993
2025-04-23T03:20:00.000+0000,994217.7507108478,994217.7507108478,1099179.223000661
2025-04-23T03:30:00.000+0000,994217.7507108478,994217.7507108478,1099707.5633760728
2025-04-23T03:40:00.000+0000,994217.7507108478,994217.7507108478,1102777.6171921962
2025-04-23T03:50:00.000+0000,994217.7507108478,994217.7507108478,1103526.0900044274
2025-04-23T04:00:00.000+0000,994217.7507108478,994217.7507108478,1103916.8642340177
2025-04-23T04:10:00.000+0000,994217.7507108478,994217.7507108478,1101863.488182845
2025-04-23T04:20:00.000+0000,994217.7507108478,994217.7507108478,1100376.7799732955
2025-04-23T04:30:00.000+0000,994217.7507108478,994217.7507108478,1101704.0748302243
2025-04-23T04:40:00.000+0000,994217.7507108478,994217.7507108478,1105336.733353215
2025-04-23T04:50:00.000+0000,994217.7507108478,994217.7507108478,1109931.0360279956
2025-04-23T05:00:00.000+0000,994217.7507108478,994217.7507108478,1110694.2645657035
2025-04-23T05:10:00.000+0000,994217.7507108478,994217.7507108478,1109071.1832856676
2025-04-23T05:20:00.000+0000,994217.7507108478,994217.7507108478,1110198.3716702978
2025-04-23T05:30:00.000+0000,994217.7507108478,994217.7507108478,1110481.206256556
2025-04-23T05:40:00.000+0000,994217.7507108478,994217.7507108478,1111955.14948209
2025-04-23T05:50:00.000+0000,994217.7507108478,994217.7507108478,1109969.122265739
2025-04-23T06:00:00.000+0000,994217.7507108478,994217.7507108478,1108568.91068742
2025-04-23T06:10:00.000+0000,994217.7507108478,994217.7507108478,1111960.3177589166
2025-04-23T06:20:00.000+0000,994217.7507108478,994217.7507108478,1111726.74341149
2025-04-23T06:30:00.000+0000,994217.7507108478,994217.7507108478,1111703.0521594824
2025-04-23T06:40:00.000+0000,994217.7507108478,994217.7507108478,1110880.725929098
2025-04-23T06:50:00.000+0000,994217.7507108478,994217.7507108478,1108893.8206062345
2025-04-23T07:00:00.000+0000,994217.7507108478,994217.7507108478,1106323.5890510145
2025-04-23T07:10:00.000+0000,994217.7507108478,994217.7507108478,1105751.3988456945
2025-04-23T07:20:00.000+0000,994217.7507108478,994217.7507108478,1106253.270486021
2025-04-23T07:30:00.000+0000,994217.7507108478,994217.7507108478,1108334.207359031
2025-04-23T07:40:00.000+0000,994217.7507108478,994217.7507108478,1108275.4932717248
2025-04-23T07:50:00.000+0000,994217.7507108478,994217.7507108478,1109412.0975486906
2025-04-23T08:00:00.000+0000,994217.7507108478,994217.7507108478,1111080.9694174887
2025-04-23T08:10:00.000+0000,994217.7507108478,994217.7507108478,1112765.4445561334
2025-04-23T08:20:00.000+0000,994217.7507108478,994217.7507108478,1115116.4716881665
2025-04-23T08:30:00.000+0000,994217.7507108478,994217.7507108478,1113845.810103875
2025-04-23T08:40:00.000+0000,994217.7507108478,994217.7507108478,1114676.0569622885
2025-04-23T08:50:00.000+0000,994217.7507108478,994217.7507108478,1115495.127540757
2025-04-23T09:00:00.000+0000,994217.7507108478,994217.7507108478,1116462.7613133609
2025-04-23T09:10:00.000+0000,994217.7507108478,994217.7507108478,1117951.1940031047
2025-04-23T09:20:00.000+0000,994217.7507108478,994217.7507108478,1116657.9494794775
2025-04-23T09:30:00.000+0000,994217.7507108478,994217.7507108478,1115646.1333859586
2025-04-23T09:40:00.000+0000,994217.7507108478,994217.7507108478,1115507.9195817998
2025-04-23T09:50:00.000+0000,994217.7507108478,994217.7507108478,1111850.097316728
2025-04-23T10:00:00.000+0000,994217.7507108478,994217.7507108478,1107558.5203017676
2025-04-23T10:10:00.000+0000,994217.7507108478,994217.7507108478,1108889.8574758195
2025-04-23T10:20:00.000+0000,994217.7507108478,994217.7507108478,1110886.255835584
2025-04-23T10:30:00.000+0000,994217.7507108478,994217.7507108478,1112780.6542214751
2025-04-23T10:40:00.000+0000,994217.7507108478,994217.7507108478,1113088.2004064242
2025-04-23T10:50:00.000+0000,994217.7507108478,994217.7507108478,1115094.2395952707
2025-04-23T11:00:00.000+0000,994217.7507108478,994217.7507108478,1115843.6882120785
2025-04-23T11:10:00.000+0000,994217.7507108478,994217.7507108478,1116802.4700230777
2025-04-23T11:20:00.000+0000,994217.7507108478,994217.7507108478,1116297.0515564922
2025-04-23T11:30:00.000+0000,994217.7507108478,994217.7507108478,1115692.8908685888
2025-04-23T11:40:00.000+0000,994217.7507108478,994217.7507108478,1113617.6404682233
2025-04-23T11:50:00.000+0000,994217.7507108478,994217.7507108478,1111662.1231339416
2025-04-23T12:00:00.000+0000,994217.7507108478,994217.7507108478,1113254.1032884228
2025-04-23T12:10:00.000+0000,994217.7507108478,994217.7507108478,1117166.5625599662
2025-04-23T12:20:00.000+0000,994217.7507108478,994217.7507108478,1116298.5642312954
2025-04-23T12:30:00.000+0000,994217.7507108478,994217.7507108478,1117166.5886278218
2025-04-23T12:40:00.000+0000,994217.7507108478,994217.7507108478,1116646.8719394114
2025-04-23T12:50:00.000+0000,994217.7507108478,994217.7507108478,1118128.8282514226
2025-04-23T13:00:00.000+0000,994217.7507108478,994217.7507108478,1117445.1494232311
2025-04-23T13:10:00.000+0000,994217.7507108478,994217.7507108478,1120411.4656808034
2025-04-23T13:20:00.000+0000,994217.7507108478,994217.7507108478,1120387.8635464597
2025-04-23T13:30:00.000+0000,994217.7507108478,994217.7507108478,1112807.2631348467
2025-04-23T13:40:00.000+0000,994217.7507108478,994217.7507108478,1111989.5117212741
2025-04-23T13:50:00.000+0000,994217.7507108478,994217.7507108478,1104233.3991085861
2025-04-23T14:00:00.000+0000,994217.7507108478,994217.7507108478,1106527.2497753706
2025-04-23T14:10:00.000+0000,994217.7507108478,994217.7507108478,1101869.1288392367
2025-04-23T14:20:00.000+0000,994217.7507108478,994217.7507108478,1102981.4898180936
2025-04-23T14:30:00.000+0000,994217.7507108478,994217.7507108478,1106908.1407132954
2025-04-23T14:40:00.000+0000,994217.7507108478,994217.7507108478,1108221.7360122025
2025-04-23T14:50:00.000+0000,994217.7507108478,994217.7507108478,1106643.6434350617
2025-04-23T15:00:00.000+0000,994217.7507108478,994217.7507108478,1104639.644895896
2025-04-23T15:10:00.000+0000,994217.7507108478,994217.7507108478,1096932.7534710723
2025-04-23T15:20:00.000+0000,994217.7507108478,994217.7507108478,1092412.5975438957
2025-04-23T15:30:00.000+0000,994217.7507108478,994217.7507108478,1096048.8475123877
2025-04-23T15:40:00.000+0000,994217.7507108478,994217.7507108478,1102741.1454891167
2025-04-23T15:50:00.000+0000,994217.7507108478,994217.7507108478,1104071.474300369
2025-04-23T16:00:00.000+0000,994217.7507108478,994217.7507108478,1107576.832477367
2025-04-23T16:10:00.000+0000,994217.7507108478,994217.7507108478,1106451.2784410508
2025-04-23T16:20:00.000+0000,994217.7507108478,994217.7507108478,1102859.1477328807
2025-04-23T16:30:00.000+0000,994217.7507108478,994217.7507108478,1108351.6230763383
2025-04-23T16:40:00.000+0000,994217.7507108478,994217.7507108478,1111017.3662480193
2025-04-23T16:50:00.000+0000,994217.7507108478,994217.7507108478,1110917.370116987
2025-04-23T17:00:00.000+0000,994217.7507108478,994217.7507108478,1111842.0081865457
2025-04-23T17:10:00.000+0000,994217.7507108478,994217.7507108478,1114165.7929169356
2025-04-23T17:20:00.000+0000,994217.7507108478,994217.7507108478,1111580.3025393372
2025-04-23T17:30:00.000+0000,994217.7507108478,994217.7507108478,1110535.1380951237
2025-04-23T17:40:00.000+0000,994217.7507108478,994217.7507108478,1110340.7670475957
2025-04-23T17:50:00.000+0000,994217.7507108478,994217.7507108478,1110453.0196343744
2025-04-23T18:00:00.000+0000,994217.7507108478,994217.7507108478,1113628.3224932451
2025-04-23T18:10:00.000+0000,994217.7507108478,994217.7507108478,1117120.6917624217
2025-04-23T18:20:00.000+0000,994217.7507108478,994217.7507108478,1115232.3394833028
2025-04-23T18:30:00.000+0000,994217.7507108478,994217.7507108478,1113405.2430527748
2025-04-23T18:40:00.000+0000,994217.7507108478,994217.7507108478,1110864.531559805
2025-04-23T18:50:00.000+0000,994217.7507108478,994217.7507108478,1110777.0210340545
2025-04-23T19:00:00.000+0000,994217.7507108478,994217.7507108478,1107602.6113840884
2025-04-23T19:10:00.000+0000,994217.7507108478,994217.7507108478,1103484.5939523138
2025-04-23T19:20:00.000+0000,994217.7507108478,994217.7507108478,1099559.3914628017
2025-04-23T19:30:00.000+0000,994217.7507108478,994217.7507108478,1100862.2235275751
2025-04-23T19:40:00.000+0000,994217.7507108478,994217.7507108478,1104739.776173063
2025-04-23T19:50:00.000+0000,994217.7507108478,994217.7507108478,1103018.082115214
2025-04-23T20:00:00.000+0000,994217.7507108478,994217.7507108478,1106388.1787742788
2025-04-23T20:10:00.000+0000,994217.7507108478,994217.7507108478,1107294.6479889776
2025-04-23T20:20:00.000+0000,994217.7507108478,994217.7507108478,1110581.9415075209
2025-04-23T20:30:00.000+0000,994217.7507108478,994217.7507108478,1111624.1795224233
2025-04-23T20:40:00.000+0000,994217.7507108478,994217.7507108478,1110132.764962702
2025-04-23T20:50:00.000+0000,994217.7507108478,994217.7507108478,1110074.8408079045
2025-04-23T21:00:00.000+0000,994217.7507108478,994217.7507108478,1111272.8030534294
2025-04-23T21:10:00.000+0000,994217.7507108478,994217.7507108478,1111866.6427315183
2025-04-23T21:20:00.000+0000,994217.7507108478,994217.7507108478,1111018.1389553794
2025-04-23T21:30:00.000+0000,994217.7507108478,994217.7507108478,1110741.2245035002
2025-04-23T21:40:00.000+0000,994217.7507108478,994217.7507108478,1108214.156933031
2025-04-23T21:50:00.000+0000,994217.7507108478,994217.7507108478,1107709.553383864
2025-04-23T22:00:00.000+0000,994217.7507108478,994217.7507108478,1108020.314998345
2025-04-23T22:10:00.000+0000,994217.7507108478,994217.7507108478,1107763.8893670416
2025-04-23T22:20:00.000+0000,994217.7507108478,994217.7507108478,1109633.5164141431
2025-04-23T22:30:00.000+0000,994217.7507108478,994217.7507108478,1111151.1399656492
2025-04-23T22:40:00.000+0000,994217.7507108478,994217.7507108478,1112868.8906899188
2025-04-23T22:50:00.000+0000,994217.7507108478,994217.7507108478,1113529.5096500816
2025-04-23T23:00:00.000+0000,994217.7507108478,994217.7507108478,1113744.367420473
2025-04-23T23:10:00.000+0000,994217.7507108478,994217.7507108478,1113644.7428661434
