date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:10:00.000+0000,999851.3124360002,259656.25009000002,1043484.8924015892,993086.0062224794,778670.9787799194,1013283.6757203036,688509.2882523037
2025-04-19T15:20:00.000+0000,999898.7949195999,259656.25009000002,1045532.9479819383,992927.9495690395,778670.9787799194,1014075.7515523038,688509.2882523037
2025-04-19T15:30:00.000+0000,999109.5357317922,223642.50829000006,1042028.9963365952,992707.5644183194,778670.9787799194,1012232.5500100465,651563.8631523025
2025-04-19T15:40:00.000+0000,998502.4945135842,223642.50829000006,1039768.5824977033,993470.2337943194,778670.9787799194,1010742.1026425904,651563.8631523025
2025-04-19T15:50:00.000+0000,998808.5113241281,223642.50829000006,1040853.1207527646,993674.3135997595,778670.9787799194,1011341.1272592142,651563.8631523025
2025-04-19T16:00:00.000+0000,998146.8224790241,223642.50829000006,1042094.6911551899,993405.5383920795,778670.9787799194,1011289.6336670704,651563.8631523025
2025-04-19T16:10:00.000+0000,998265.680436528,223642.50829000006,1041162.0297396805,993465.2369949595,778670.9787799194,1011068.6000955026,651563.8631523025
2025-04-19T16:20:00.000+0000,997971.2080030879,223642.50829000006,1039529.6530765251,993437.6231037595,778670.9787799194,1010201.6451947186,651563.8631523025
2025-04-19T16:30:00.000+0000,997858.3507212002,223642.50829000006,1037910.258952695,993943.6147863194,778670.9787799194,1009593.5525783026,651563.8631523025
2025-04-19T16:40:00.000+0000,998056.3374849762,223642.50829000006,1035338.5876532979,994114.2949328795,778670.9787799194,1008706.2078024781,651563.8631523025
2025-04-19T16:50:00.000+0000,998293.705978144,223642.50829000006,1035226.2049945807,994605.2962173595,778670.9787799194,1008713.4962670384,651563.8631523025
2025-04-19T17:00:00.000+0000,997692.0454119684,223642.50829000006,1035979.7161983645,994443.5577117595,778670.9787799194,1008441.1839912785,651563.8631523025
2025-04-19T17:10:00.000+0000,997370.3185195522,223642.50829000006,1035888.767610471,994228.1693603995,778670.9787799194,1008276.3745843667,651563.8631523025
2025-04-19T17:20:00.000+0000,998218.154927376,223642.50829000006,1038000.9211569414,994091.4148515994,778670.9787799194,1009679.7535223344,651563.8631523025
2025-04-19T17:30:00.000+0000,999146.8217191198,223642.50829000006,1039853.3669104786,993841.0489047195,778670.9787799194,1010650.3482049105,651563.8631523025
2025-04-19T17:40:00.000+0000,998757.2035632002,223642.50829000006,1042906.8128855086,993864.7179543194,778670.9787799194,1010928.1248456787,651563.8631523025
2025-04-19T17:50:00.000+0000,997782.0950146078,223642.50829000006,1040994.1875408955,993591.2089367195,778670.9787799194,1009512.4674183666,651563.8631523025
2025-04-19T18:00:00.000+0000,998133.746448224,223642.50829000006,1043390.6302537556,993538.3480592794,778670.9787799194,1010824.6999518385,651563.8631523025
2025-04-19T18:10:00.000+0000,997559.4422594241,223642.50829000006,1043634.900303886,993422.1067267994,778670.9787799194,1010445.4928404144,651563.8631523025
2025-04-19T18:20:00.000+0000,997510.8215871039,223642.50829000006,1043194.8401234025,993480.7533719194,778670.9787799194,1010364.8453900304,651563.8631523025
2025-04-19T18:30:00.000+0000,997491.3918033761,223642.50829000006,1043524.5660795162,993394.7558250395,778670.9787799194,1010488.9196111823,651563.8631523025
2025-04-19T18:40:00.000+0000,997752.1365805443,223642.50829000006,1042249.2922134767,993473.6526570395,778670.9787799194,1010120.3005825108,651563.8631523025
2025-04-19T18:50:00.000+0000,998112.3136681758,223642.50829000006,1042109.7998872078,993793.9737949595,778670.9787799194,1010412.0906835344,651563.8631523025
2025-04-19T19:00:00.000+0000,997856.11840848,223642.50829000006,1041080.4448762834,993778.4574179994,778670.9787799194,1009899.3115752623,651563.8631523025
2025-04-19T19:10:00.000+0000,997992.4372660799,223642.50829000006,1041361.2798569333,993783.7172067994,778670.9787799194,1010261.9027700624,651563.8631523025
2025-04-19T19:20:00.000+0000,997901.718419264,223642.50829000006,1041293.1934600344,993836.8410736794,778670.9787799194,1010116.0077195506,651563.8631523025
2025-04-19T19:30:00.000+0000,998279.5724939839,223642.50829000006,1041839.2592130937,993879.4453629595,778670.9787799194,1010513.5211541905,651563.8631523025
2025-04-19T19:40:00.000+0000,998795.4887705122,223642.50829000006,1042567.5264356025,993925.2055255194,778670.9787799194,1010977.4091266866,651563.8631523025
2025-04-19T19:50:00.000+0000,998627.8676947363,223642.50829000006,1041861.7402217449,993984.3781495194,778670.9787799194,1010445.5819690546,651563.8631523025
2025-04-19T20:00:00.000+0000,998047.215988016,223642.50829000006,1040731.291710177,993932.8322192795,778670.9787799194,1009834.0194108146,651563.8631523025
2025-04-19T20:10:00.000+0000,998044.757656256,223642.50829000006,1040798.1906232587,993854.4613661594,778670.9787799194,1010037.8735968944,651563.8631523025
2025-04-19T20:20:00.000+0000,997720.728686976,223642.50829000006,1041117.1845830341,993692.9858499994,778670.9787799194,1010048.1130987346,651563.8631523025
2025-04-19T20:30:00.000+0000,998219.0687757118,223642.50829000006,1042311.4713597023,993564.9099927194,778670.9787799194,1010897.3697094864,651563.8631523025
2025-04-19T20:40:00.000+0000,998813.3008694239,223642.50829000006,1043761.8704022618,993537.5590909595,778670.9787799194,1011793.3893398705,651563.8631523025
2025-04-19T20:50:00.000+0000,998865.0097292156,223642.50829000006,1042729.0841222955,993619.0858173595,778670.9787799194,1011429.1077384788,651563.8631523025
2025-04-19T21:00:00.000+0000,998553.2070310881,223642.50829000006,1042664.7419260982,993537.8220803995,778670.9787799194,1011169.9414375182,651563.8631523025
2025-04-19T21:10:00.000+0000,998352.315273168,223642.50829000006,1044045.1808651332,993283.2483024795,778670.9787799194,1011611.0965308785,651563.8631523025
2025-04-19T21:20:00.000+0000,998663.7426118241,223642.50829000006,1044351.9243308717,993322.1707395995,778670.9787799194,1011876.1203420786,651563.8631523025
2025-04-19T21:30:00.000+0000,998390.7424268322,223642.50829000006,1043480.2233557377,993351.6255568794,778670.9787799194,1011495.2228240625,651563.8631523025
2025-04-19T21:40:00.000+0000,998456.9672445599,223642.50829000006,1044362.3191465371,993336.3721693595,778670.9787799194,1011703.4144374225,651563.8631523025
2025-04-19T21:50:00.000+0000,998521.8354684322,223642.50829000006,1045204.419951852,993263.5240944794,778670.9787799194,1011883.0602257266,651563.8631523025
2025-04-19T22:00:00.000+0000,998350.0358181922,223642.50829000006,1044191.5183243384,993356.6223562395,778670.9787799194,1011533.6595700462,651563.8631523025
2025-04-19T22:10:00.000+0000,998561.9258104804,223642.50829000006,1044150.083062151,993441.8309347994,778670.9787799194,1011626.2369288622,651563.8631523025
2025-04-19T22:20:00.000+0000,998776.0241946398,223642.50829000006,1043666.4374619265,993518.6238512795,778670.9787799194,1011613.1355183825,651563.8631523025
2025-04-19T22:30:00.000+0000,998963.9574476641,223642.50829000006,1043956.1561523275,993295.3458167195,778670.9787799194,1011810.8727419507,651563.8631523025
2025-04-19T22:40:00.000+0000,999918.8474440482,223642.50829000006,1044939.2346207506,993496.5327383195,778670.9787799194,1012832.7461287184,651563.8631523025
2025-04-19T22:50:00.000+0000,999940.8625178882,223642.50829000006,1045054.0822919675,993553.6014467994,778670.9787799194,1012786.1534327182,651563.8631523025
2025-04-19T23:00:00.000+0000,999919.60979368,223642.50829000006,1045392.8952320394,993570.1697815194,778670.9787799194,1012786.6723372624,651563.8631523025
2025-04-19T23:10:00.000+0000,999625.0447943519,223642.50829000006,1044164.2259463095,993727.9634455194,778670.9787799194,1012197.5386415664,651563.8631523025
2025-04-19T23:20:00.000+0000,999820.7627346402,223642.50829000006,1043469.0874161897,993778.1944285595,778670.9787799194,1012097.9768347825,651563.8631523025
2025-04-19T23:30:00.000+0000,1000185.0321657762,223642.50829000006,1043614.1829523206,993813.4350135195,778670.9787799194,1012408.4218399345,651563.8631523025
2025-04-19T23:40:00.000+0000,1000626.333482064,223642.50829000006,1044540.5670330992,993797.6556471195,778670.9787799194,1012952.3937939503,651563.8631523025
2025-04-19T23:50:00.000+0000,1001178.4754348482,223642.50829000006,1044657.3065574346,993876.5524791195,778670.9787799194,1013551.9818794386,651563.8631523025
2025-04-20T00:00:00.000+0000,1001184.7042677917,223642.50829000006,1043362.9507685271,993899.4325603994,778670.9787799194,1013090.1328944466,651563.8631523025
2025-04-20T00:10:00.000+0000,1002158.7125572964,223642.50829000006,1046198.2284347352,993657.2192861595,778670.9787799194,1014813.8031941743,651563.8631523025
2025-04-20T00:20:00.000+0000,1003186.0377191524,223642.50829000006,1046655.9985605777,993642.7548669595,778670.9787799194,1015948.6883791181,651563.8631523025
2025-04-20T00:30:00.000+0000,1003304.3964363679,223642.50829000006,1046137.9301294454,993704.5573853594,778670.9787799194,1015741.9277200783,651563.8631523025
2025-04-20T00:40:00.000+0000,1003295.7403268002,223642.50829000006,1046153.4916307374,993818.9577917594,778670.9787799194,1015541.4989115025,651563.8631523025
2025-04-20T00:50:00.000+0000,1002366.224994432,223642.50829000006,1045811.9297226731,993733.2232343194,778670.9787799194,1014897.0531009263,651563.8631523025
2025-04-20T01:00:00.000+0000,1002470.9913942082,223642.50829000006,1045530.7780123006,993679.3103991194,778670.9787799194,1014883.0842049904,651563.8631523025
2025-04-20T01:10:00.000+0000,1003408.726925152,223642.50829000006,1048697.7927122808,993524.9355978394,778670.9787799194,1016425.937214366,651563.8631523025
2025-04-20T01:20:00.000+0000,1003515.3851302725,223642.50829000006,1049358.0962169156,993438.4120720795,778670.9787799194,1016577.3411942067,651563.8631523025
2025-04-20T01:30:00.000+0000,1003543.1722228001,223642.50829000006,1048569.0409021084,993442.8828925594,778670.9787799194,1016471.9664415023,651563.8631523025
2025-04-20T01:40:00.000+0000,1004577.3098703043,223642.50829000006,1050436.383852007,993496.7957277595,778670.9787799194,1017665.5891188303,651563.8631523025
2025-04-20T01:50:00.000+0000,1005257.3318571523,223642.50829000006,1051593.5926132777,993433.6782621595,778670.9787799194,1018484.7798215663,651563.8631523025
2025-04-20T02:00:00.000+0000,1005381.8019813278,223642.50829000006,1050487.713243448,993416.0579696795,778670.9787799194,1018406.5199395986,651563.8631523025
2025-04-20T02:10:00.000+0000,1005109.7183425123,223642.50829000006,1050158.633145246,993525.9875555995,778670.9787799194,1018283.9212370866,651563.8631523025
2025-04-20T02:20:00.000+0000,1005005.0674902238,223642.50829000006,1049292.694459085,993654.3264023195,778670.9787799194,1017809.8383270706,651563.8631523025
2025-04-20T02:30:00.000+0000,1005321.323303008,223642.50829000006,1049842.5800874494,993496.2697488794,778670.9787799194,1018208.5232637587,651563.8631523025
2025-04-20T02:40:00.000+0000,1005564.7566604,223642.50829000006,1050769.9222485898,993496.5327383195,778670.9787799194,1018533.5451980307,651563.8631523025
2025-04-20T02:50:00.000+0000,1005303.8003326078,223642.50829000006,1050066.6115654635,993620.6637539994,778670.9787799194,1018156.1176218386,651563.8631523025
2025-04-20T03:00:00.000+0000,1004639.1960217443,223642.50829000006,1048648.2764535523,993614.8779863195,778670.9787799194,1017432.8038961103,651563.8631523025
2025-04-20T03:10:00.000+0000,1004676.0916016479,223642.50829000006,1048222.1742979044,993699.5605859994,778670.9787799194,1017302.9167290383,651563.8631523025
2025-04-20T03:20:00.000+0000,1004258.7423084,223642.50829000006,1047648.1831425107,993676.9434941595,778670.9787799194,1016972.1264131663,651563.8631523025
2025-04-20T03:30:00.000+0000,1004030.8517468158,223642.50829000006,1046611.5763641328,993717.1808784795,778670.9787799194,1016437.4819112145,651563.8631523025
2025-04-20T03:40:00.000+0000,1004258.34922312,223642.50829000006,1046661.0847262088,993828.1624221595,778670.9787799194,1016665.1959141584,651563.8631523025
2025-04-20T03:50:00.000+0000,1004761.45201864,223642.50829000006,1047291.4175636608,993826.5844855194,778670.9787799194,1017171.0351387828,651563.8631523025
2025-04-20T04:00:00.000+0000,1004231.3738207201,223642.50829000006,1046907.2508086918,993850.5165245595,778670.9787799194,1016731.3109997422,651563.8631523025
2025-04-20T04:10:00.000+0000,1004445.2611338723,223642.50829000006,1047270.4779584897,993850.5165245595,778670.9787799194,1016950.3055838065,651563.8631523025
2025-04-20T04:20:00.000+0000,1004806.801070352,223642.50829000006,1048056.5098528498,993703.5054275995,778670.9787799194,1017273.2439662546,651563.8631523025
2025-04-20T04:30:00.000+0000,1004740.9585265599,223642.50829000006,1048851.6132547644,993631.4463210395,778670.9787799194,1017372.1977398545,651563.8631523025
2025-04-20T04:40:00.000+0000,1005094.2594395361,223642.50829000006,1049782.7240323676,993600.9395459995,778670.9787799194,1018035.8619234224,651563.8631523025
2025-04-20T04:50:00.000+0000,1005093.940434944,223642.50829000006,1049082.1621935375,993717.4438679195,778670.9787799194,1017750.1887849104,651563.8631523025
2025-04-20T05:00:00.000+0000,1004342.1065236323,223642.50829000006,1047936.9528954145,993744.7947696794,778670.9787799194,1016961.8869113264,651563.8631523025
2025-04-20T05:10:00.000+0000,1004052.7722363842,223642.50829000006,1047808.3794873299,993753.9994000795,778670.9787799194,1016538.7341245905,651563.8631523025
2025-04-20T05:20:00.000+0000,1004268.629512304,223642.50829000006,1048365.856529568,993786.0841117594,778670.9787799194,1016787.7054880307,651563.8631523025
2025-04-20T05:30:00.000+0000,1004117.6753723037,223642.50829000006,1047643.3808086757,993882.0752573595,778670.9787799194,1016517.7362163665,651563.8631523025
2025-04-20T05:40:00.000+0000,1004407.5378366723,223642.50829000006,1047726.6233616127,993928.8873776795,778670.9787799194,1016669.1401962063,651563.8631523025
2025-04-20T05:50:00.000+0000,1004154.5316037121,223642.50829000006,1046670.6589131898,993958.6051843994,778670.9787799194,1016312.1024950545,651563.8631523025
2025-04-20T06:00:00.000+0000,1004054.9811478399,223642.50829000006,1046350.5436732988,993867.0848592795,778670.9787799194,1016190.6752945904,651563.8631523025
2025-04-20T06:10:00.000+0000,1004021.484306768,223642.50829000006,1046909.7604781038,993835.7891159195,778670.9787799194,1016297.2215493423,651563.8631523025
2025-04-20T06:20:00.000+0000,1003882.420786656,223642.50829000006,1045776.9418333776,993909.4261591195,778670.9787799194,1015955.3688104944,651563.8631523025
2025-04-20T06:30:00.000+0000,1003537.8225259839,223642.50829000006,1045735.0192929807,993958.0792055195,778670.9787799194,1015692.6880033906,651563.8631523025
2025-04-20T06:40:00.000+0000,1003019.4304716641,223642.50829000006,1042099.3959774079,994077.4764112794,778670.9787799194,1013986.1970891504,651563.8631523025
2025-04-20T06:50:00.000+0000,1002589.399312032,223642.50829000006,1042855.168908568,994358.6121226394,778670.9787799194,1013941.9028329267,651563.8631523025
2025-04-20T07:00:00.000+0000,1001969.3805042082,223642.50829000006,1040276.14667582,994420.1516515994,778670.9787799194,1012509.1105844462,651563.8631523025
2025-04-20T07:10:00.000+0000,1000790.0277617922,223642.50829000006,1037731.5128026376,994618.9716682395,778670.9787799194,1011176.8367568464,651563.8631523025
2025-04-20T07:20:00.000+0000,1001014.0339733439,223642.50829000006,1037109.5046814763,994840.1457872794,778670.9787799194,1011307.2428284626,651563.8631523025
2025-04-20T07:30:00.000+0000,1001449.8001013282,223642.50829000006,1037244.9003379343,994903.5262423195,778670.9787799194,1011545.4112211985,651563.8631523025
2025-04-20T07:40:00.000+0000,1001882.1218270398,223642.50829000006,1037744.4142364545,994740.7357789595,778670.9787799194,1011988.6498663824,651563.8631523025
2025-04-20T07:50:00.000+0000,1002121.506026352,223642.50829000006,1038851.9479228185,994799.9084029595,778670.9787799194,1012544.2922765585,651563.8631523025
2025-04-20T08:00:00.000+0000,1001588.9996125604,223642.50829000006,1037555.8801710273,994878.8052349595,778670.9787799194,1011674.1268862229,651563.8631523025
2025-04-20T08:10:00.000+0000,1001777.6192560317,223642.50829000006,1038061.1366113215,994871.4415306394,778670.9787799194,1011960.1040413264,651563.8631523025
2025-04-20T08:20:00.000+0000,1002288.0518030559,223642.50829000006,1038005.218383416,995015.8227331995,778670.9787799194,1012316.5337092946,651563.8631523025
2025-04-20T08:30:00.000+0000,1002763.9821739199,223642.50829000006,1037761.045006759,995136.2718967195,778670.9787799194,1012421.0409765424,651563.8631523025
2025-04-20T08:40:00.000+0000,1002556.10660752,223642.50829000006,1037194.2690143908,995116.8106781595,778670.9787799194,1012256.5801505425,651563.8631523025
2025-04-20T08:50:00.000+0000,1001212.837203424,223642.50829000006,1034650.3290884636,995247.7794192794,778670.9787799194,1010756.5904430707,651563.8631523025
2025-04-20T09:00:00.000+0000,1001728.7657101601,223642.50829000006,1035198.550505168,995258.5619863195,778670.9787799194,1011160.2208402226,651563.8631523025
2025-04-20T09:10:00.000+0000,1002147.6006739204,223642.50829000006,1036273.1848540884,995278.2861943194,778670.9787799194,1011716.3821549425,651563.8631523025
2025-04-20T09:20:00.000+0000,1002717.5177951839,223642.50829000006,1036749.6085656609,995365.3356989594,778670.9787799194,1012122.3555561902,651563.8631523025
2025-04-20T09:30:00.000+0000,1002703.2360697122,223642.50829000006,1036043.6903255723,995289.3317507994,778670.9787799194,1011921.7118596626,651563.8631523025
2025-04-20T09:40:00.000+0000,1002483.7155067681,223642.50829000006,1035129.7891450363,995582.0389975194,778670.9787799194,1011347.4591096782,651563.8631523025
2025-04-20T09:50:00.000+0000,1002231.678337936,223642.50829000006,1034972.7319697211,995506.5610282394,778670.9787799194,1011148.8544006543,651563.8631523025
2025-04-20T10:00:00.000+0000,1002703.063567824,223642.50829000006,1035414.8977205751,995558.1069584795,778670.9787799194,1011669.5300066703,651563.8631523025
2025-04-20T10:10:00.000+0000,1003596.6816210082,223642.50829000006,1035960.7843999304,995749.3002813595,778670.9787799194,1012250.2037357586,651563.8631523025
2025-04-20T10:20:00.000+0000,1003683.7684957279,223642.50829000006,1035952.2743946353,995701.6991927194,778670.9787799194,1012176.2367167503,651563.8631523025
2025-04-20T10:30:00.000+0000,1003903.4324838398,223642.50829000006,1035441.5730612482,995776.9141725595,778670.9787799194,1012239.1413127829,651563.8631523025
2025-04-20T10:40:00.000+0000,1002360.5210212641,223642.50829000006,1030219.5708375003,995953.1170973595,778670.9787799194,1009466.4827555504,651563.8631523025
2025-04-20T10:50:00.000+0000,1001778.8057260959,223642.50829000006,1027129.5802967976,996441.7514768795,778670.9787799194,1008380.4887063827,651563.8631523025
2025-04-20T11:00:00.000+0000,1001733.7241602242,223642.50829000006,1028109.6191646187,996504.8689424794,778670.9787799194,1008653.9279198706,651563.8631523025
2025-04-20T11:10:00.000+0000,1001332.8685214878,223642.50829000006,1028293.5521774034,996302.1040842395,778670.9787799194,1008231.383166319,651563.8631523025
2025-04-20T11:20:00.000+0000,1000024.307808208,223642.50829000006,1024649.3556289079,996630.3149053594,778670.9787799194,1006224.9907653586,651563.8631523025
2025-04-20T11:30:00.000+0000,999231.1284597282,223642.50829000006,1023078.7079806575,996613.4835811994,778670.9787799194,1005368.8833995984,651563.8631523025
2025-04-20T11:40:00.000+0000,998034.9162756638,223642.50829000006,1020535.1635909616,996733.1437763995,778670.9787799194,1004184.8476266065,651563.8631523025
2025-04-20T11:50:00.000+0000,997368.4509947682,223642.50829000006,1021186.5870602119,996573.2461968794,778670.9787799194,1003885.1610278382,651563.8631523025
2025-04-20T12:00:00.000+0000,997665.0353972802,223642.50829000006,1022713.488678411,996124.5862122395,778670.9787799194,1004386.6182608623,651563.8631523025
2025-04-20T12:10:00.000+0000,998457.0547145283,223642.50829000006,1025159.346045031,996126.4271383195,778670.9787799194,1005829.0419779986,651563.8631523025
2025-04-20T12:20:00.000+0000,998230.5507028162,223642.50829000006,1026027.7434422879,995905.7789981595,778670.9787799194,1006023.5687120147,651563.8631523025
2025-04-20T12:30:00.000+0000,998050.7415253281,223642.50829000006,1026702.3348146145,995666.1956183194,778670.9787799194,1006243.9942503984,651563.8631523025
2025-04-20T12:40:00.000+0000,998850.177664368,223642.50829000006,1026719.6082733319,995962.3217277594,778670.9787799194,1006813.6501208306,651563.8631523025
2025-04-20T12:50:00.000+0000,998377.6324432163,223642.50829000006,1026240.060170366,995944.4384458394,778670.9787799194,1006483.7272904144,651563.8631523025
2025-04-20T13:00:00.000+0000,998000.4527085922,223642.50829000006,1025538.9776559903,995903.1491037594,778670.9787799194,1006057.4085784466,651563.8631523025
2025-04-20T13:10:00.000+0000,997871.0125036644,223642.50829000006,1023638.6003342082,996220.0513789596,778670.9787799194,1005067.5063942382,651563.8631523025
2025-04-20T13:20:00.000+0000,998295.999981472,223642.50829000006,1024967.3015283397,996012.8157002395,778670.9787799194,1005791.7321697425,651563.8631523025
2025-04-20T13:30:00.000+0000,998460.557430112,223642.50829000006,1026018.6088198858,995842.6615325594,778670.9787799194,1006172.0216545744,651563.8631523025
2025-04-20T13:40:00.000+0000,998198.5533012322,223642.50829000006,1027152.5096854686,995721.1604112794,778670.9787799194,1006409.6265784462,651563.8631523025
2025-04-20T13:50:00.000+0000,998236.761989808,223642.50829000006,1026959.3215520183,995782.1739613595,778670.9787799194,1006345.8544969587,651563.8631523025
2025-04-20T14:00:00.000+0000,998331.5699227361,223642.50829000006,1026463.0020411973,995715.1116541595,778670.9787799194,1006036.5809938544,651563.8631523025
2025-04-20T14:10:00.000+0000,998263.6264610239,223642.50829000006,1028971.8051676925,995323.7833674394,778670.9787799194,1007122.4859143826,651563.8631523025
2025-04-20T14:20:00.000+0000,997464.3426000641,223642.50829000006,1027899.5019623998,995438.4467632794,778670.9787799194,1006168.3288911508,651563.8631523025
2025-04-20T14:30:00.000+0000,997402.0682394401,223642.50829000006,1029561.565455484,995258.5619863195,778670.9787799194,1006863.7939536464,651563.8631523025
2025-04-20T14:40:00.000+0000,997357.7358537442,223642.50829000006,1028823.876517717,995311.1598743194,778670.9787799194,1006347.4557749104,651563.8631523025
2025-04-20T14:50:00.000+0000,997250.1815460799,223642.50829000006,1029312.9678008887,995195.9704995995,778670.9787799194,1006537.0370484628,651563.8631523025
2025-04-20T15:00:00.000+0000,997251.51337976,223642.50829000006,1027509.8251203726,995274.3413527195,778670.9787799194,1005868.7314210227,651563.8631523025
2025-04-20T15:10:00.000+0000,997131.7576610402,223642.50829000006,1026896.1893430295,995482.6289891995,778670.9787799194,1005618.5439912144,651563.8631523025
2025-04-20T15:20:00.000+0000,996545.7310976482,223642.50829000006,1024936.0911673536,995737.9917354395,778670.9787799194,1004618.5359981265,651563.8631523025
2025-04-20T15:30:00.000+0000,996496.9236348802,223642.50829000006,1025440.3224530858,995662.7767555994,778670.9787799194,1004866.0764072464,651563.8631523025
2025-04-20T15:40:00.000+0000,996433.5723964476,223642.50829000006,1025007.8857084452,995634.3738960794,778670.9787799194,1004841.9125737902,651563.8631523025
2025-04-20T15:50:00.000+0000,997180.293561232,534715.5336236,1022207.436342095,995966.0035799195,778670.9787799194,1005171.9082458873,969956.5550643032
2025-04-20T16:00:00.000+0000,997112.2457031041,534715.5336236,1022531.4792721022,995880.0060330394,778670.9787799194,1005251.4287585432,969956.5550643032
2025-04-20T16:10:00.000+0000,996829.2113918401,534715.5336236,1024839.4544284337,995672.7703543195,778670.9787799194,1005422.7037088792,969956.5550643032
2025-04-20T16:20:00.000+0000,996270.29198536,534715.5336236,1026122.8779980561,995328.5171773594,778670.9787799194,1005367.6510462712,969956.5550643032
2025-04-20T16:30:00.000+0000,996390.591128992,534715.5336236,1025124.0490595119,995433.9759427994,778670.9787799194,1005369.6900337753,969956.5550643032
2025-04-20T16:40:00.000+0000,996402.9596062881,534715.5336236,1026553.8928808777,995371.6474455195,778670.9787799194,1005500.1852340313,969956.5550643032
2025-04-20T16:50:00.000+0000,996144.91536696,534715.5336236,1027660.5278467161,995264.8737328794,778670.9787799194,1005551.1599216312,969956.5550643032
2025-04-20T17:00:00.000+0000,996333.1595910082,534715.5336236,1026435.6033041491,995300.9032861595,778670.9787799194,1005659.2262593432,969956.5550643032
2025-04-20T17:10:00.000+0000,996533.8747703042,534715.5336236,1025759.7612525132,995485.5218730394,778670.9787799194,1005451.2495339352,969956.5550643032
2025-04-20T17:20:00.000+0000,996609.2700457921,534715.5336236,1025660.0504950032,995570.2044727195,778670.9787799194,1005214.7269834712,969956.5550643032
2025-04-20T17:30:00.000+0000,996581.265087696,534715.5336236,1024998.0511433689,995574.1493143195,778670.9787799194,1005328.9102836952,969956.5550643032
2025-04-20T17:40:00.000+0000,995897.948218864,534715.5336236,1025860.027995275,995258.5619863195,778670.9787799194,1005314.6373711672,969956.5550643032
2025-04-20T17:50:00.000+0000,995940.2333037122,534715.5336236,1026600.208450503,995296.1694762395,778670.9787799194,1005261.6236960632,969956.5550643032
2025-04-20T18:00:00.000+0000,995877.337640528,534715.5336236,1026031.1615017907,995286.4388669594,778670.9787799194,1005239.1948335192,969956.5550643032
2025-04-20T18:10:00.000+0000,995931.661566592,534715.5336236,1027208.0131081343,995251.4612714394,778670.9787799194,1005369.6900337753,969956.5550643032
2025-04-20T18:20:00.000+0000,995974.9358594399,534715.5336236,1027201.4487666506,995254.6171447195,778670.9787799194,1005424.7426963833,969956.5550643032
2025-04-20T18:30:00.000+0000,996291.825304912,534715.5336236,1025825.1941838672,995373.4883715995,778670.9787799194,1005492.0292840152,969956.5550643032
2025-04-20T18:40:00.000+0000,996699.7937688321,534715.5336236,1025573.8191706253,995537.5937821595,778670.9787799194,1005498.1462465272,969956.5550643032
2025-04-20T18:50:00.000+0000,996450.6142920161,534715.5336236,1026848.6838878896,995346.4004592795,778670.9787799194,1005712.2399344472,969956.5550643032
2025-04-20T19:00:00.000+0000,996450.3505232001,534715.5336236,1026616.3419722859,995349.2933431194,778670.9787799194,1005646.9923343193,969956.5550643032
2025-04-20T19:10:00.000+0000,996518.822541728,534715.5336236,1026406.1723505014,995376.9072343195,778670.9787799194,1005706.1229719352,969956.5550643032
2025-04-20T19:20:00.000+0000,996524.4275541282,534715.5336236,1027459.1091616491,995337.4588183195,778670.9787799194,1005803.9943721272,969956.5550643032
2025-04-20T19:30:00.000+0000,996630.616415024,534715.5336236,1027791.2418122976,995347.9783959195,778670.9787799194,1005879.4369097752,969956.5550643032
2025-04-20T19:40:00.000+0000,996491.1481189921,534715.5336236,1028449.6481511474,995232.7890211995,778670.9787799194,1005971.1913474551,969956.5550643032
2025-04-20T19:50:00.000+0000,996372.101652416,534715.5336236,1029692.6752202297,995155.2071363995,778670.9787799194,1006016.0490725432,969956.5550643032
2025-04-20T20:00:00.000+0000,995013.7295201758,534715.5336236,1029741.7751051469,994435.4050391194,778670.9787799194,1006005.8541350232,969956.5550643032
2025-04-20T20:10:00.000+0000,993602.888996256,534715.5336236,1033266.2206133745,993779.7723651994,778670.9787799194,1005987.5032474872,969956.5550643032
2025-04-20T20:20:00.000+0000,993625.5243534723,534715.5336236,1035628.4901939004,993822.9026333594,778670.9787799194,1005857.0080472312,969956.5550643032
2025-04-20T20:30:00.000+0000,994007.824268672,534715.5336236,1033611.829656811,994007.5212202395,778670.9787799194,1005914.0996973433,969956.5550643032
2025-04-20T20:40:00.000+0000,993514.673625056,534715.5336236,1034025.2569406366,993659.3232016794,778670.9787799194,1006069.0627476472,969956.5550643032
2025-04-20T20:50:00.000+0000,994001.8149000161,534715.5336236,1031988.4873973723,993902.3254442394,778670.9787799194,1006095.5695851992,969956.5550643032
2025-04-20T21:00:00.000+0000,993877.8794077922,534715.5336236,1031000.6333044171,993881.0232995995,778670.9787799194,1006028.2829975672,969956.5550643032
2025-04-20T21:10:00.000+0000,994592.366160752,534715.5336236,1030483.4071239447,994213.4419517594,778670.9787799194,1006022.1660350552,969956.5550643032
2025-04-20T21:20:00.000+0000,994545.5311387682,534715.5336236,1030358.1090322377,994211.8640151195,778670.9787799194,1006020.1270475512,969956.5550643032
2025-04-20T21:30:00.000+0000,993847.9817051041,534715.5336236,1031854.6915751401,993768.9897981595,778670.9787799194,1006122.0764227512,969956.5550643032
