date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T20:20:00.000+0000,999184.9666145925,347767.4118394405,999999.9999999999,983000.6846505922,436153.65257856017,999181.3897346403,559782.9153543203
2025-02-25T20:30:00.000+0000,999187.2128961281,347767.4118394405,999999.9999999999,985463.3220433282,436153.65257856017,999181.3897346403,559782.9153543203
2025-02-25T20:40:00.000+0000,999188.5038625281,997806.0869415201,999999.9999999999,986878.6308897284,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T20:50:00.000+0000,999183.8305641601,997806.0869415201,999999.9999999999,981755.2128657602,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:00:00.000+0000,999184.527686016,997806.0869415201,999999.9999999999,982519.4796428164,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:10:00.000+0000,999186.6965095681,997806.0869415201,999999.9999999999,984897.1985047683,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:20:00.000+0000,999179.57037504,997806.0869415201,999999.9999999999,977084.6936726402,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:30:00.000+0000,999183.8822028161,997806.0869415201,999999.9999999999,981811.8252196162,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:40:00.000+0000,999180.6547868161,997806.0869415201,999999.9999999999,978273.5531036161,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T21:50:00.000+0000,999178.8474338561,997806.0869415201,999999.9999999999,976292.1207186563,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:00:00.000+0000,999177.8921187201,997806.0869415201,999999.9999999999,975244.7921723202,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:10:00.000+0000,999178.3826859521,997806.0869415201,999999.9999999999,975782.6095339522,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:20:00.000+0000,999180.8613414401,997806.0869415201,999999.9999999999,978500.0025190403,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:30:00.000+0000,999185.198988544,997806.0869415201,999999.9999999999,983255.4402429443,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:40:00.000+0000,999192.0927491201,997806.0869415201,999999.9999999999,990813.1894827202,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T22:50:00.000+0000,999190.7501440641,997806.0869415201,999999.9999999999,989341.2682824641,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:00:00.000+0000,999186.7997868801,997806.0869415201,999999.9999999999,985010.4232124801,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:10:00.000+0000,999175.6974758401,997806.0869415201,999999.9999999999,972838.7671334401,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:20:00.000+0000,999177.5306481281,997806.0869415201,999999.9999999999,974848.505695328,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:30:00.000+0000,999184.8633372801,997806.0869415201,999999.9999999999,982887.4599428803,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:40:00.000+0000,999189.8981062401,997806.0869415201,999999.9999999999,988407.1644438403,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-25T23:50:00.000+0000,999188.4780432001,997806.0869415201,999999.9999999999,986850.3247128002,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:00:00.000+0000,999184.9407952641,997806.0869415201,999999.9999999999,982972.3784736642,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:10:00.000+0000,999184.8891566081,997806.0869415201,999999.9999999999,982915.7661198081,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:20:00.000+0000,999184.9149759361,997806.0869415201,999999.9999999999,982944.0722967363,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:30:00.000+0000,999188.2973079041,997806.0869415201,999999.9999999999,986652.1814743041,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:40:00.000+0000,999187.290354112,997806.0869415201,999999.9999999999,985548.240574112,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T00:50:00.000+0000,999188.5555011841,997806.0869415201,999999.9999999999,986935.2432435844,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:00:00.000+0000,999191.5247239041,997806.0869415201,999999.9999999999,990190.4535903041,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:10:00.000+0000,999187.0837994881,997806.0869415201,999999.9999999999,985321.7911586883,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:20:00.000+0000,999184.6051440001,997806.0869415201,999999.9999999999,982604.3981736003,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:30:00.000+0000,999176.4462363521,997806.0869415201,999999.9999999999,973659.6462643523,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:40:00.000+0000,999174.8970766721,997806.0869415201,999999.9999999999,971961.275648672,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T01:50:00.000+0000,999170.3270556161,997806.0869415201,999999.9999999999,966951.0823324163,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:00:00.000+0000,999170.0946816641,997806.0869415201,999999.9999999999,966696.3267400642,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:10:00.000+0000,999173.554471616,997806.0869415201,999999.9999999999,970489.3544484162,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:20:00.000+0000,999176.4462363521,997806.0869415201,999999.9999999999,973659.6462643523,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:30:00.000+0000,999175.2327279361,997806.0869415201,999999.9999999999,972329.2559487363,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:40:00.000+0000,999173.2188203521,997806.0869415201,999999.9999999999,970121.3741483522,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T02:50:00.000+0000,999168.5455219841,997806.0869415201,999999.9999999999,964997.9561243841,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:00:00.000+0000,999165.447202624,997806.0869415201,999999.9999999999,961601.2148930241,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:10:00.000+0000,999161.5743034241,997806.0869415201,999999.9999999999,957355.2883538243,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:20:00.000+0000,999161.2902908161,997806.0869415201,999999.9999999999,957043.9204076162,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:30:00.000+0000,999166.7639883521,997806.0869415201,999999.9999999999,963044.8299163522,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:40:00.000+0000,999171.643841344,997806.0869415201,999999.9999999999,968394.6973557442,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T03:50:00.000+0000,999174.3806901121,997806.0869415201,999999.9999999999,971395.1521101124,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:00:00.000+0000,999175.1294506241,997806.0869415201,999999.9999999999,972216.0312410243,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:10:00.000+0000,999176.4978750082,997806.0869415201,999999.9999999999,973716.2586182082,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:20:00.000+0000,999168.9069925761,997806.0869415201,999999.9999999999,965394.2426013763,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:30:00.000+0000,999167.7451228161,997806.0869415201,999999.9999999999,964120.464639616,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:40:00.000+0000,999170.7143455361,997806.0869415201,999999.9999999999,967375.6749863363,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T04:50:00.000+0000,999177.5048288001,997806.0869415201,999999.9999999999,974820.1995184001,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:00:00.000+0000,999177.9179380481,997806.0869415201,999999.9999999999,975273.0983492481,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:10:00.000+0000,999176.6011523202,997806.0869415201,999999.9999999999,973829.4833259201,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:20:00.000+0000,999175.2843665921,997806.0869415201,999999.9999999999,972385.8683025923,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:30:00.000+0000,999179.8285683201,997806.0869415201,999999.9999999999,977367.7554419201,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:40:00.000+0000,999178.4343246081,997806.0869415201,999999.9999999999,975839.2218878083,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T05:50:00.000+0000,999179.57037504,997806.0869415201,999999.9999999999,977084.6936726402,436153.65257856017,999181.3897346403,974386.0405956802
2025-02-26T06:00:00.000+0000,999178.8216145281,997806.0869415201,999999.9999999999,976263.8145417282,436153.65257856017,999181.3897346401,974386.0405956802
2025-02-26T06:10:00.000+0000,999177.7372027521,997806.0869415201,999999.9999999999,975074.955110752,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T06:20:00.000+0000,999178.4343246081,997806.0869415201,999999.9999999999,975839.2218878083,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T06:30:00.000+0000,999176.3429590401,997806.0869415201,999999.9999999999,973546.4215566402,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T06:40:00.000+0000,999174.8454380161,997806.0869415201,999999.9999999999,971904.6632948162,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T06:50:00.000+0000,999170.3012362882,997806.0869415201,999999.9999999999,966922.7761554881,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:00:00.000+0000,999169.7848497281,997806.0869415201,999999.9999999999,966356.6526169282,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:10:00.000+0000,999168.5713413121,997806.0869415201,999999.9999999999,965026.262301312,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:20:00.000+0000,999172.2376858881,997806.0869415201,999999.9999999999,969045.7394250883,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:30:00.000+0000,999177.0142615681,997806.0869415201,999999.9999999999,974282.3821567681,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:40:00.000+0000,999182.1523078401,997806.0869415201,999999.9999999999,979915.3113654403,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T07:50:00.000+0000,999180.4482321921,997806.0869415201,999999.9999999999,978047.1036881922,436153.65257856017,999181.3897346401,997898.0841011201
2025-02-26T08:00:00.000+0000,998392.479447552,4615.195341520165,999999.9999999999,978132.022218976,378860.42812856013,998391.5686348799,10621.709401119911
2025-02-26T08:10:00.000+0000,998395.5003089281,4615.195341520165,999999.9999999999,988531.1669258482,378860.42812856013,998391.5686348799,10621.709401119911
2025-02-26T08:20:00.000+0000,998399.269930816,4615.195341520165,999999.9999999999,992663.8687573362,378860.42812856013,998391.5686348799,10621.709401119911
2025-02-26T08:30:00.000+0000,998399.837956032,4615.195341520165,999999.9999999999,993286.6046497519,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T08:40:00.000+0000,998404.872724992,4615.195341520165,999999.9999999999,998788.4335667121,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T08:50:00.000+0000,998402.0842375681,4615.195341520165,999999.9999999999,995731.3664584882,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:00:00.000+0000,998404.227241792,4615.195341520165,999999.9999999999,998080.779143512,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:10:00.000+0000,998398.96009888,4615.195341520165,999999.9999999999,992306.3190502,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:20:00.000+0000,998396.946191296,4615.195341520165,999999.9999999999,990098.437249816,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:30:00.000+0000,998392.8925568,4615.195341520165,999999.9999999999,985654.3674721201,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:40:00.000+0000,998392.50526688,4615.195341520165,999999.9999999999,985229.7748182002,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T09:50:00.000+0000,998389.0971155841,4615.195341520165,999999.9999999999,981493.359463704,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:00:00.000+0000,998390.284804672,4615.195341520165,999999.9999999999,982795.4436023922,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:10:00.000+0000,998389.4844055041,4615.195341520165,999999.9999999999,981917.9521176242,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:20:00.000+0000,998391.8597836801,4615.195341520165,999999.9999999999,984522.1203950003,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:30:00.000+0000,998389.53604416,4615.195341520165,999999.9999999999,981974.5644714802,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:40:00.000+0000,998390.362262656,4615.195341520165,999999.9999999999,982880.3621331763,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T10:50:00.000+0000,998389.458586176,4615.195341520165,999999.9999999999,981889.6459406961,356515.94812856015,998391.5686348799,10621.709401119911
2025-02-26T11:00:00.000+0000,998389.1487542401,5097.104505520235,999999.9999999999,981549.9718175603,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T11:10:00.000+0000,998386.7733760641,5097.104505520235,999999.9999999999,978945.8035401839,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T11:20:00.000+0000,998387.0057500161,5097.104505520235,999999.9999999999,979200.559132536,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T11:30:00.000+0000,998391.47249376,5097.104505520235,999999.9999999999,984097.5277410799,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T11:40:00.000+0000,998399.9154140161,5097.104505520235,999999.9999999999,993353.6475965362,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T11:50:00.000+0000,998398.340435008,5097.104505520235,999999.9999999999,991626.9708039283,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:00:00.000+0000,998397.8756871041,5097.104505520235,999999.9999999999,991117.4596192241,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:10:00.000+0000,998396.8945526402,5097.104505520235,999999.9999999999,990041.82489596,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:20:00.000+0000,998397.7465904641,5097.104505520235,999999.9999999999,990975.928734584,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:30:00.000+0000,998401.7485863041,5097.104505520235,999999.9999999999,995363.3861584242,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:40:00.000+0000,998404.924363648,5097.104505520235,999999.9999999999,998845.045920568,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T12:50:00.000+0000,998408.358334272,5097.104505520235,999999.9999999999,1002609.767451992,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:00:00.000+0000,998406.628439296,5097.104505520235,999999.9999999999,1000713.2535978162,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:10:00.000+0000,998402.5748048001,5097.104505520235,999999.9999999999,996269.1838201203,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:20:00.000+0000,998407.0673678721,5097.104505520235,999999.9999999999,1001194.4586055921,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:30:00.000+0000,998405.0792796161,5097.104505520235,999999.9999999999,999014.8829821362,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:40:00.000+0000,998405.7247628161,5097.104505520235,999999.9999999999,999722.537405336,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T13:50:00.000+0000,998408.0226830081,5097.104505520235,999999.9999999999,1002241.7871519283,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T14:00:00.000+0000,998414.1418637441,5097.104505520235,999999.9999999999,1008950.351083864,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T14:10:00.000+0000,998415.7426620801,5097.104505520235,999999.9999999999,1010705.3340534002,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T14:20:00.000+0000,998420.0544898561,5097.104505520235,999999.9999999999,1015432.465600376,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T14:30:00.000+0000,998400.25106528,5097.104505520235,999999.9999999999,993721.6278966002,356515.94812856015,998391.5686348799,10921.27455711988
2025-02-26T14:40:00.000+0000,998389.845876096,5097.104505520235,999999.9999999999,982314.2385946161,356515.94812856015,998391.5686348799,10921.27455711988
