date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T08:20:00.000+0000,994934.729291464,94585.82695797601,1006713.97386354
2025-04-21T08:30:00.000+0000,993654.6350767516,94585.82695797601,1007386.327467449
2025-04-21T08:40:00.000+0000,992137.3113975604,94585.82695797601,1006797.83664417
2025-04-21T08:50:00.000+0000,990057.9825624641,94585.82695797601,1008121.3863734498
2025-04-21T09:00:00.000+0000,990184.668972192,94585.82695797601,1009250.317912109
2025-04-21T09:10:00.000+0000,990752.1996241603,94585.82695797601,1005499.6111511118
2025-04-21T09:20:00.000+0000,997007.7021054483,96323.16901056826,1005329.8476992948
2025-04-21T09:30:00.000+0000,997814.4642480164,96323.16901056826,1003547.9003269938
2025-04-21T09:40:00.000+0000,996918.9145613762,96323.16901056826,1004514.3783994666
2025-04-21T09:50:00.000+0000,996275.3652230483,96323.16901056826,1005405.0818196012
2025-04-21T10:00:00.000+0000,995536.6502581768,96323.16901056826,1004008.0318103256
2025-04-21T10:10:00.000+0000,997214.5129233524,96323.16901056826,1003927.0660987332
2025-04-21T10:20:00.000+0000,996896.9040239045,104150.72796975225,1001711.0220992924
2025-04-21T10:30:00.000+0000,1003169.1743401849,112540.07483877655,1000487.082582877
2025-04-21T10:40:00.000+0000,1001419.2909776968,123949.3918373689,1001193.4936206422
2025-04-21T10:50:00.000+0000,1000435.3433060645,125462.14898271291,1002445.158901883
2025-04-21T11:00:00.000+0000,1001153.5249307605,133690.37489170447,1002037.2027110755
2025-04-21T11:10:00.000+0000,1002543.0770390485,133690.37489170447,996819.3230670801
2025-04-21T11:20:00.000+0000,1008286.1501020878,133690.37489170447,993992.2860041845
2025-04-21T11:30:00.000+0000,1009074.1464402967,133690.37489170447,995696.7584799179
2025-04-21T11:40:00.000+0000,1008402.841604145,133690.37489170447,997022.0593126266
2025-04-21T11:50:00.000+0000,1009979.0457112802,133690.37489170447,996828.9876075748
2025-04-21T12:00:00.000+0000,1009089.7960306008,133690.37489170447,997765.8427938874
2025-04-21T12:10:00.000+0000,1007575.7184624403,133690.37489170447,999670.1276615683
2025-04-21T12:20:00.000+0000,1007534.7401613283,133690.37489170447,998969.6321018352
2025-04-21T12:30:00.000+0000,1008107.3012757048,133690.37489170447,998320.9005700739
2025-04-21T12:40:00.000+0000,1004979.7855115284,133690.37489170447,997074.0047545647
2025-04-21T12:50:00.000+0000,1006147.1501021446,133690.37489170447,995693.7637793936
2025-04-21T13:00:00.000+0000,1006956.428970697,133690.37489170447,992809.3773019146
2025-04-21T13:10:00.000+0000,1005732.6863186406,133690.37489170447,992823.3688480342
2025-04-21T13:20:00.000+0000,1002871.2395088804,133690.37489170447,993501.7931891733
2025-04-21T13:30:00.000+0000,997043.0887524886,134207.11332997645,993477.6241616944
2025-04-21T13:40:00.000+0000,996032.2135201523,135431.32997253642,995263.9921876584
2025-04-21T13:50:00.000+0000,995791.2097974968,135431.32997253642,990515.9438536395
2025-04-21T14:00:00.000+0000,994978.1637351122,135431.32997253642,988767.1652257026
2025-04-21T14:10:00.000+0000,994374.4741834246,135431.32997253642,994147.7388121188
2025-04-21T14:20:00.000+0000,981274.6060185842,135431.32997253642,1000479.520554333
2025-04-21T14:30:00.000+0000,973824.4941000084,135431.32997253642,1003945.0798961679
2025-04-21T14:40:00.000+0000,972842.2635835528,135431.32997253642,1000233.1940700889
2025-04-21T14:50:00.000+0000,976698.0399028244,135431.32997253642,1000274.7165638481
2025-04-21T15:00:00.000+0000,976782.6628402723,135431.32997253642,999994.2906159017
2025-04-21T15:10:00.000+0000,978164.0665125283,137035.62750693646,998656.8762258221
2025-04-21T15:20:00.000+0000,977552.9361882249,138424.96294869648,1001580.6277472358
2025-04-21T15:30:00.000+0000,978570.3893340162,139554.48685609645,1000997.9251019675
2025-04-21T15:40:00.000+0000,984412.5489243685,143051.74203192047,998077.0705571286
2025-04-21T15:50:00.000+0000,987159.3928698238,143051.74203192047,998175.6571807226
2025-04-21T16:00:00.000+0000,985374.1950215444,144783.2968889523,997040.4587244228
2025-04-21T16:10:00.000+0000,981932.0963252084,156743.18862510423,998216.7855292871
2025-04-21T16:20:00.000+0000,988610.6635337358,158037.49624998422,993436.7882251895
2025-04-21T16:30:00.000+0000,990926.4905488081,189505.44970160816,993708.6264367884
2025-04-21T16:40:00.000+0000,994806.6168025364,196254.94845946418,989320.9367907497
2025-04-21T16:50:00.000+0000,1001177.7425611442,197899.99686706415,982113.9577915587
2025-04-21T17:00:00.000+0000,1014004.0358732636,217442.8892257121,973140.5103253482
2025-04-21T17:10:00.000+0000,1012060.6816114155,244449.08878043146,976356.2926894992
2025-04-21T17:20:00.000+0000,1007617.8153101676,244449.08878043146,977291.1535641728
2025-04-21T17:30:00.000+0000,1007275.7755310715,245348.39707777541,978530.7467640324
2025-04-21T17:40:00.000+0000,1005692.3577994555,245348.39707777541,977819.1829103095
2025-04-21T17:50:00.000+0000,1004117.4308897435,245348.39707777541,975563.7359467974
2025-04-21T18:00:00.000+0000,1005178.9216472392,245348.39707777541,975559.525173442
2025-04-21T18:10:00.000+0000,1003292.3176488315,245348.39707777541,976795.9298250708
2025-04-21T18:20:00.000+0000,1002898.0680610236,245348.39707777541,975436.0671484743
2025-04-21T18:30:00.000+0000,999270.7041355355,245348.39707777541,975854.2602281208
2025-04-21T18:40:00.000+0000,1001049.6062744154,245348.39707777541,976958.1040590358
2025-04-21T18:50:00.000+0000,1001493.4675411036,245348.39707777541,975858.1938264121
2025-04-21T19:00:00.000+0000,999455.0904084155,245348.39707777541,975588.6756471253
2025-04-21T19:10:00.000+0000,999047.8918280953,245348.39707777541,979554.2898872851
2025-04-21T19:20:00.000+0000,996968.5423395351,245348.39707777541,981668.6505420045
2025-04-21T19:30:00.000+0000,995215.2925423513,245348.39707777541,982681.0185488649
2025-04-21T19:40:00.000+0000,995407.2141621276,245348.39707777541,981698.7535282569
2025-04-21T19:50:00.000+0000,996449.4461189995,245348.39707777541,982340.1762050737
2025-04-21T20:00:00.000+0000,997873.0538010154,245348.39707777541,981821.4520789937
2025-04-21T20:10:00.000+0000,996243.8351194954,245348.39707777541,981759.0956328993
2025-04-21T20:20:00.000+0000,992104.0390979034,245348.39707777541,981306.4449216747
2025-04-21T20:30:00.000+0000,988967.7637070392,245348.39707777541,981501.1354625216
2025-04-21T20:40:00.000+0000,985973.1532934553,245348.39707777541,982302.089763312
2025-04-21T20:50:00.000+0000,987198.4150392634,245348.39707777541,983201.2763348699
2025-04-21T21:00:00.000+0000,987961.6258517674,245348.39707777541,981988.4477264886
2025-04-21T21:10:00.000+0000,990282.6396740718,245348.39707777541,982044.7552056103
2025-04-21T21:20:00.000+0000,992036.5429680395,245348.39707777541,981129.4840159627
2025-04-21T21:30:00.000+0000,988633.1183077032,245348.39707777541,980287.6013848649
2025-04-21T21:40:00.000+0000,986394.6749561355,245348.39707777541,982239.6498992393
2025-04-21T21:50:00.000+0000,982625.9730215836,245348.39707777541,983601.9462494381
2025-04-21T22:00:00.000+0000,984031.4625797037,245348.39707777541,980185.1018876458
2025-04-21T22:10:00.000+0000,986024.9700068957,245348.39707777541,979366.5267663957
2025-04-21T22:20:00.000+0000,983801.9143253353,245348.39707777541,979858.0022705959
2025-04-21T22:30:00.000+0000,980287.6397859035,245348.39707777541,980365.3599713382
2025-04-21T22:40:00.000+0000,980395.6948726231,245348.39707777541,981299.6944377888
2025-04-21T22:50:00.000+0000,980321.3849181834,245348.39707777541,980899.3153551738
2025-04-21T23:00:00.000+0000,981882.2647545516,245348.39707777541,978804.8339924423
2025-04-21T23:10:00.000+0000,985269.3637458794,245348.39707777541,979658.3546328081
2025-04-21T23:20:00.000+0000,986152.1415781836,245348.39707777541,980908.4591225084
2025-04-21T23:30:00.000+0000,983825.8679770716,245348.39707777541,980284.829371003
2025-04-21T23:40:00.000+0000,985272.7735658393,245348.39707777541,980389.2502948919
2025-04-21T23:50:00.000+0000,982218.2666278394,245348.39707777541,983733.8483476036
2025-04-22T00:00:00.000+0000,984799.5252376234,246167.12013492742,983623.6131990037
2025-04-22T00:10:00.000+0000,988098.4271830795,246167.12013492742,982031.3308506925
2025-04-22T00:20:00.000+0000,988112.2127557909,246167.12013492742,983457.085778164
2025-04-22T00:30:00.000+0000,988105.8830935751,246167.12013492742,971962.3725891202
2025-04-22T00:40:00.000+0000,983157.9021975354,246167.12013492742,976134.9029327794
2025-04-22T00:50:00.000+0000,978922.5896103755,246167.12013492742,979493.8440197534
2025-04-22T01:00:00.000+0000,970845.1882151676,246167.12013492742,982113.0938310854
2025-04-22T01:10:00.000+0000,963528.6112630877,246167.12013492742,985457.9529043768
2025-04-22T01:20:00.000+0000,959387.8581178077,246167.12013492742,991440.9625978314
2025-04-22T01:30:00.000+0000,960645.1527168152,246167.12013492742,992140.7673376307
2025-04-22T01:40:00.000+0000,963653.0595247672,247899.3151194475,992945.0610797075
2025-04-22T01:50:00.000+0000,959975.8791443513,247899.3151194475,995286.9724192446
2025-04-22T02:00:00.000+0000,957063.4734743196,247899.3151194475,996156.3319994732
2025-04-22T02:10:00.000+0000,959072.4655039115,247899.3151194475,991287.4526792704
2025-04-22T02:20:00.000+0000,962902.9152106957,247899.3151194475,989638.5489349356
2025-04-22T02:30:00.000+0000,968929.1962259756,247899.3151194475,988899.221070328
2025-04-22T02:40:00.000+0000,971171.4824707675,247899.3151194475,989356.963412104
2025-04-22T02:50:00.000+0000,968215.1182057676,247899.3151194475,991058.8055687472
2025-04-22T03:00:00.000+0000,965886.0054078312,247899.3151194475,990571.0914682867
2025-04-22T03:10:00.000+0000,961875.1456246634,247899.3151194475,989235.6216365177
2025-04-22T03:20:00.000+0000,951059.195562463,248971.01370414326,992488.4044876129
2025-04-22T03:30:00.000+0000,949269.0929711193,248971.01370414326,992460.7447842639
2025-04-22T03:40:00.000+0000,947171.7121691593,248971.01370414326,993155.599174503
2025-04-22T03:50:00.000+0000,948059.6146484634,248971.01370414326,992712.2141271895
2025-04-22T04:00:00.000+0000,943525.4594667916,248971.01370414326,993619.7372802501
2025-04-22T04:10:00.000+0000,943644.4659553752,248971.01370414326,992992.4948693612
2025-04-22T04:20:00.000+0000,942733.8142899912,248971.01370414326,993174.1634053951
2025-04-22T04:30:00.000+0000,940815.319424703,248971.01370414326,993394.6169438784
2025-04-22T04:40:00.000+0000,943562.5306261193,248971.01370414326,993048.6536508184
2025-04-22T04:50:00.000+0000,944726.2541419276,248971.01370414326,991122.799479743
2025-04-22T05:00:00.000+0000,950399.7727330953,248971.01370414326,990542.3296813722
2025-04-22T05:10:00.000+0000,956513.1379951995,248971.01370414326,989782.7093403796
2025-04-22T05:20:00.000+0000,959255.686329895,248971.01370414326,991101.3810217911
2025-04-22T05:30:00.000+0000,962021.2254872071,248971.01370414326,992017.7232386054
2025-04-22T05:40:00.000+0000,965290.6088364471,248971.01370414326,993789.1556232953
2025-04-22T05:50:00.000+0000,963574.1946471834,248971.01370414326,994127.4522891232
2025-04-22T06:00:00.000+0000,965953.3049151192,248971.01370414326,994530.7040411362
2025-04-22T06:10:00.000+0000,971992.6446850316,248971.01370414326,992547.8653212786
2025-04-22T06:20:00.000+0000,981468.5536420234,248876.08170414326,991618.1268057909
2025-04-22T06:30:00.000+0000,981241.4823145275,248876.08170414326,989845.260745577
2025-04-22T06:40:00.000+0000,983670.3469371111,248876.08170414326,990186.3397533162
2025-04-22T06:50:00.000+0000,980972.8726043436,248876.08170414326,992337.9646438514
2025-04-22T07:00:00.000+0000,973507.4854257591,248876.08170414326,993951.6626769727
2025-04-22T07:10:00.000+0000,968061.6019107276,248876.08170414326,993377.0667405683
2025-04-22T07:20:00.000+0000,965276.7430515512,248876.08170414326,995625.8682161365
2025-04-22T07:30:00.000+0000,963597.828588487,248876.08170414326,998484.9397985167
2025-04-22T07:40:00.000+0000,962610.7818381032,248876.08170414326,1002520.2717562753
2025-04-22T07:50:00.000+0000,958787.423473703,248876.08170414326,1003406.3206291778
2025-04-22T08:00:00.000+0000,956498.6366991193,248876.08170414326,1005069.3455505155
2025-04-22T08:10:00.000+0000,958855.0224911913,248876.08170414326,1005800.6919948943
2025-04-22T08:20:00.000+0000,961635.914246591,248876.08170414326,1002858.2451560176
2025-04-22T08:30:00.000+0000,959180.4562757193,248876.08170414326,1002820.035735527
2025-04-22T08:40:00.000+0000,960088.653776007,248876.08170414326,1003093.2627290407
2025-04-22T08:50:00.000+0000,959894.2731050473,248876.08170414326,1003690.466346606
2025-04-22T09:00:00.000+0000,962803.6864308717,248876.08170414326,1003814.9205985318
2025-04-22T09:10:00.000+0000,965014.5002137914,248876.08170414326,1002265.1872894757
2025-04-22T09:20:00.000+0000,960612.7373934312,248876.08170414326,1003341.647689353
2025-04-22T09:30:00.000+0000,962383.4992697352,248876.08170414326,1003696.4738824388
2025-04-22T09:40:00.000+0000,966138.9645121193,248876.08170414326,1005076.2439502755
2025-04-22T09:50:00.000+0000,967209.616115071,248876.08170414326,1004120.1116719381
2025-04-22T10:00:00.000+0000,967207.098360887,248876.08170414326,1004578.441932345
2025-04-22T10:10:00.000+0000,966879.8446234872,248876.08170414326,1004782.7370028957
2025-04-22T10:20:00.000+0000,966360.7046279993,248876.08170414326,1001126.036674347
2025-04-22T10:30:00.000+0000,967378.7014784792,248876.08170414326,1002598.5959007046
2025-04-22T10:40:00.000+0000,965098.9365506393,248876.08170414326,1005399.7423446248
2025-04-22T10:50:00.000+0000,963074.5285237193,248876.08170414326,1005352.7520121355
2025-04-22T11:00:00.000+0000,962915.7099503034,248876.08170414326,1005633.8605741845
2025-04-22T11:10:00.000+0000,964785.1530084554,248876.08170414326,1005948.3464041274
2025-04-22T11:20:00.000+0000,964308.2435514873,248876.08170414326,1007559.177914683
2025-04-22T11:30:00.000+0000,962807.249697975,248876.08170414326,1007374.785728233
2025-04-22T11:40:00.000+0000,960348.6252223351,248876.08170414326,1006785.3249947169
2025-04-22T11:50:00.000+0000,954002.8529546955,248876.08170414326,1007865.9652030925
2025-04-22T12:00:00.000+0000,952395.8004760153,248876.08170414326,1006990.5314698566
2025-04-22T12:10:00.000+0000,947441.786200543,248876.08170414326,1007965.995419242
2025-04-22T12:20:00.000+0000,926950.6362453433,248876.08170414326,1007855.8109476785
2025-04-22T12:30:00.000+0000,931285.7070320474,248876.08170414326,1009219.6038031051
2025-04-22T12:40:00.000+0000,928389.7353043352,248876.08170414326,1006949.4158745076
2025-04-22T12:50:00.000+0000,928937.6696259192,248876.08170414326,1011563.8230195239
2025-04-22T13:00:00.000+0000,932253.5848998155,248876.08170414326,1012870.5144008874
2025-04-22T13:10:00.000+0000,924673.974383063,248876.08170414326,1016663.953088066
2025-04-22T13:20:00.000+0000,928915.0468486312,248876.08170414326,1016076.7495543947
2025-04-22T13:30:00.000+0000,941448.9821522472,248876.08170414326,1015369.9641330694
2025-04-22T13:40:00.000+0000,936374.2206419033,248876.08170414326,1019729.1714505064
2025-04-22T13:50:00.000+0000,941419.8342892074,248876.08170414326,1018981.1029258198
2025-04-22T14:00:00.000+0000,933122.4580847431,249244.69640627928,1020555.644573086
2025-04-22T14:10:00.000+0000,929347.0327032554,251028.24106816718,1025389.2825279159
2025-04-22T14:20:00.000+0000,921539.7955935753,251028.24106816718,1023746.3029975825
2025-04-22T14:30:00.000+0000,929287.4430931109,252957.71725136708,1024290.9973731458
2025-04-22T14:40:00.000+0000,932568.3529437673,252957.71725136708,1027869.1791795966
2025-04-22T14:50:00.000+0000,936137.8470221991,252957.71725136708,1030932.6649331648
2025-04-22T15:00:00.000+0000,931053.504282975,252957.71725136708,1038616.6712287944
2025-04-22T15:10:00.000+0000,927918.3378342472,271308.1868220071,1045307.6445567755
2025-04-22T15:20:00.000+0000,931654.1738525834,271373.324050503,1044007.9755682296
2025-04-22T15:30:00.000+0000,932321.1281619433,295332.08953223116,1038611.5811519196
2025-04-22T15:40:00.000+0000,936481.4460628876,309541.7535395596,1035398.8584878272
2025-04-22T15:50:00.000+0000,931038.8662327914,309541.7535395596,1038821.6753336834
2025-04-22T16:00:00.000+0000,915271.8741953754,311069.48541552754,1043028.0488994676
2025-04-22T16:10:00.000+0000,922103.8864795594,311069.48541552754,1038063.5636505856
2025-04-22T16:20:00.000+0000,921464.6706616394,311069.48541552754,1039879.2795218367
2025-04-22T16:30:00.000+0000,928020.1023774317,311377.1041235276,1040343.6014237092
2025-04-22T16:40:00.000+0000,930859.5039974635,311377.1041235276,1038017.7858102586
2025-04-22T16:50:00.000+0000,932116.8411823756,311377.1041235276,1037401.7025261691
2025-04-22T17:00:00.000+0000,935027.8195151915,311377.1041235276,1040272.3092155936
2025-04-22T17:10:00.000+0000,937896.6349653199,311377.1041235276,1036819.1657436945
2025-04-22T17:20:00.000+0000,941017.8021923918,311377.1041235276,1037465.6550499541
2025-04-22T17:30:00.000+0000,939272.4232334956,311377.1041235276,1039150.7647497065
2025-04-22T17:40:00.000+0000,940966.3104187911,311377.1041235276,1039827.9166327422
2025-04-22T17:50:00.000+0000,934511.4226734235,312165.33814143966,1041279.2056364979
2025-04-22T18:00:00.000+0000,935985.8428129276,312165.33814143966,1043088.5545534892
2025-04-22T18:10:00.000+0000,937087.4498317195,312165.33814143966,1042128.7385133306
2025-04-22T18:20:00.000+0000,936547.0511368078,312165.33814143966,1041718.2868135113
2025-04-22T18:30:00.000+0000,932830.0769669116,312165.33814143966,1041845.2558710058
2025-04-22T18:40:00.000+0000,931252.8592313277,312165.33814143966,1042408.1569321862
2025-04-22T18:50:00.000+0000,929676.0911157598,312165.33814143966,1043628.2016447004
2025-04-22T19:00:00.000+0000,921918.1123278718,312165.33814143966,1044279.974664879
2025-04-22T19:10:00.000+0000,907124.3798394317,313066.73568604764,1043938.4567089572
2025-04-22T19:20:00.000+0000,911887.5236435356,314739.9704764876,1042372.8919252455
2025-04-22T19:30:00.000+0000,911763.5087748639,314739.9704764876,1036899.8359084711
2025-04-22T19:40:00.000+0000,910892.8198436955,314739.9704764876,1037180.8583260919
2025-04-22T19:50:00.000+0000,917278.3441442477,314739.9704764876,1039454.2489212031
2025-04-22T20:00:00.000+0000,898742.5718744557,314739.9704764876,1040296.5041634606
2025-04-22T20:10:00.000+0000,884012.9417730478,314739.9704764876,1039108.1637847053
2025-04-22T20:20:00.000+0000,887450.1694992795,315694.59144826356,1039094.2809607983
2025-04-22T20:30:00.000+0000,891028.0940179593,315694.59144826356,1040193.3049309386
2025-04-22T20:40:00.000+0000,895581.7165832556,315694.59144826356,1040568.4028042358
2025-04-22T20:50:00.000+0000,895039.0040009355,315694.59144826356,1040229.4220649335
2025-04-22T21:00:00.000+0000,890812.9671572396,315694.59144826356,1040046.9015812454
2025-04-22T21:10:00.000+0000,889054.1311825756,315694.59144826356,1041665.2429583758
2025-04-22T21:20:00.000+0000,862830.1021026558,315694.59144826356,1045840.6825301871
2025-04-22T21:30:00.000+0000,858506.8545298076,315793.14354346355,1046665.2253564985
2025-04-22T21:40:00.000+0000,845725.0236114634,315793.14354346355,1049365.61552672
2025-04-22T21:50:00.000+0000,842319.7164583277,315793.14354346355,1064421.1818868022
2025-04-22T22:00:00.000+0000,831541.2142738395,315793.14354346355,1064221.900451383
2025-04-22T22:10:00.000+0000,799905.4039452315,315793.14354346355,1062529.0059759687
2025-04-22T22:20:00.000+0000,808318.4431651998,315856.6786346956,1066480.8727067013
2025-04-22T22:30:00.000+0000,823513.0082508235,315903.64167418366,1061616.915867503
2025-04-22T22:40:00.000+0000,763525.1403780954,316173.1346172156,1061478.9842774002
2025-04-22T22:50:00.000+0000,740735.8223393675,315498.50141588785,1063578.6185027813
2025-04-22T23:00:00.000+0000,714971.503336936,314623.97059069574,1068747.279540335
2025-04-22T23:10:00.000+0000,706845.1329782635,308639.14092778356,1068798.335393713
2025-04-22T23:20:00.000+0000,718843.3947737911,305552.8561324229,1067352.068674121
2025-04-22T23:30:00.000+0000,713150.3964289027,304478.2902434068,1071516.016962266
2025-04-22T23:40:00.000+0000,711908.0007512148,302770.3265183588,1072372.8457549806
2025-04-22T23:50:00.000+0000,707232.8176721912,302181.39104395895,1072037.356018392
2025-04-23T00:00:00.000+0000,703016.6134061345,298629.53580315865,1070547.7114380053
2025-04-23T00:10:00.000+0000,686142.2210083103,298577.9794013024,1070657.9207733648
2025-04-23T00:20:00.000+0000,658092.3099234945,295283.5710281102,1070495.866560061
2025-04-23T00:30:00.000+0000,645107.4884176387,298680.57778687833,1068956.9363431982
2025-04-23T00:40:00.000+0000,659927.6427017188,297612.7828167906,1066149.7773958333
2025-04-23T00:50:00.000+0000,671766.4356544628,300832.0392896385,1066228.5949501898
2025-04-23T01:00:00.000+0000,667702.9122858944,305351.1908338305,1065829.059982933
2025-04-23T01:10:00.000+0000,644954.1117172386,302762.51085589477,1074060.6777090474
2025-04-23T01:20:00.000+0000,646800.4316387104,302762.51085589477,1071843.2558581312
2025-04-23T01:30:00.000+0000,652091.2687601667,302762.51085589477,1072858.062095188
2025-04-23T01:40:00.000+0000,657402.9857043908,301629.2899084948,1070925.6908238686
2025-04-23T01:50:00.000+0000,667121.7509671908,301629.2899084948,1067343.5185485655
2025-04-23T02:00:00.000+0000,664688.004113519,303776.4984763268,1067508.4702950635
2025-04-23T02:10:00.000+0000,662721.747198463,303776.4984763268,1070166.84074747
2025-04-23T02:20:00.000+0000,662967.370672359,304529.1278907268,1075375.173679925
2025-04-23T02:30:00.000+0000,659870.5401903028,320645.1881799587,1075821.1182973923
2025-04-23T02:40:00.000+0000,654339.3499353027,385241.8873756147,1077658.6091711286
2025-04-23T02:50:00.000+0000,638795.6925770943,412521.56383147824,1077021.4678362827
2025-04-23T03:00:00.000+0000,642857.7491500381,412521.56383147824,1074793.166362651
2025-04-23T03:10:00.000+0000,651360.5581866542,412521.56383147824,1073519.642034662
2025-04-23T03:20:00.000+0000,647654.7761658704,415780.3748653423,1074730.774352097
2025-04-23T03:30:00.000+0000,636200.5008327424,415780.3748653423,1075231.7104280149
2025-04-23T03:40:00.000+0000,566923.692272247,418879.9698040623,1078229.0282506556
2025-04-23T03:50:00.000+0000,568017.655121271,479634.8780831669,1078958.289687899
2025-04-23T04:00:00.000+0000,565260.0094940789,476679.406743255,1079347.994295796
2025-04-23T04:10:00.000+0000,575167.5091784552,475226.923120487,1077333.4251515502
2025-04-23T04:20:00.000+0000,585339.671752999,475226.923120487,1075898.5459317798
2025-04-23T04:30:00.000+0000,559372.392308919,475058.70510264696,1077192.8921976702
2025-04-23T04:40:00.000+0000,558914.6847881029,475058.70510264696,1080691.2202710733
2025-04-23T04:50:00.000+0000,566384.4291281668,475058.70510264696,1085131.7379702786
2025-04-23T05:00:00.000+0000,572551.4313763271,475058.70510264696,1085917.1712499252
2025-04-23T05:10:00.000+0000,572347.748313239,471895.773673687,1084321.553248719
2025-04-23T05:20:00.000+0000,580233.5599129988,471895.773673687,1085413.6992005713
2025-04-23T05:30:00.000+0000,576889.494816991,471895.773673687,1085685.2399729122
2025-04-23T05:40:00.000+0000,581358.6873703753,470982.95154606306,1087108.4291505213
2025-04-23T05:50:00.000+0000,582732.7811452313,469204.6967688792,1085198.822035342
2025-04-23T06:00:00.000+0000,584040.8125423032,466201.24246607115,1083829.1831837415
2025-04-23T06:10:00.000+0000,584913.8704068072,466110.1143769112,1087121.5588245874
2025-04-23T06:20:00.000+0000,586763.2042651993,466110.1143769112,1086886.4765990837
2025-04-23T06:30:00.000+0000,617001.5929262072,456708.521003447,1086872.1440357096
2025-04-23T06:40:00.000+0000,625366.015050991,456611.40715672704,1086071.5765989115
2025-04-23T06:50:00.000+0000,621032.6704422389,456611.40715672704,1084138.9366531954
2025-04-23T07:00:00.000+0000,613474.0094824231,452319.9948952389,1081641.931468232
2025-04-23T07:10:00.000+0000,602269.719490903,450876.9910425829,1081064.6229949347
2025-04-23T07:20:00.000+0000,606952.1148954469,450876.9910425829,1081552.1686434648
2025-04-23T07:30:00.000+0000,608176.9516615109,450876.9910425829,1083572.3238197202
2025-04-23T07:40:00.000+0000,607255.455388759,450876.9910425829,1083539.9404973772
