date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T21:10:00.000+0000,980334.4237110394,139554.11009215962,1061742.78485754
2025-04-07T21:20:00.000+0000,981056.0174738395,139554.11009215962,1059839.6083519158
2025-04-07T21:30:00.000+0000,983323.3376654397,139554.11009215962,1059275.3255379945
2025-04-07T21:40:00.000+0000,979342.1213884794,139554.11009215962,1059770.8204797981
2025-04-07T21:50:00.000+0000,977189.5588172794,139554.11009215962,1067459.0224641883
2025-04-07T22:00:00.000+0000,977382.2859121592,139554.11009215962,1066286.3408230192
2025-04-07T22:10:00.000+0000,975235.9980171999,139554.11009215962,1070257.606691266
2025-04-07T22:20:00.000+0000,973744.2052069602,139554.11009215962,1072862.7478263292
2025-04-07T22:30:00.000+0000,973480.7337528793,139554.11009215962,1074420.0580021194
2025-04-07T22:40:00.000+0000,972492.8219151193,139554.11009215962,1074684.087416926
2025-04-07T22:50:00.000+0000,969805.6865445597,139554.11009215962,1075047.2509346665
2025-04-07T23:00:00.000+0000,972516.1038746393,139554.11009215962,1072295.047546766
2025-04-07T23:10:00.000+0000,971265.7487595999,139554.11009215962,1069497.5595718897
2025-04-07T23:20:00.000+0000,974250.1521253594,179200.05394335967,1067704.656972829
2025-04-07T23:30:00.000+0000,974195.9627116001,246302.63240055984,1062468.7048491521
2025-04-07T23:40:00.000+0000,978827.7798911197,246302.63240055984,1060829.1475678599
2025-04-07T23:50:00.000+0000,979707.6690162396,246302.63240055984,1059510.685221092
2025-04-08T00:00:00.000+0000,979278.7460293596,246302.63240055984,1059205.4452454518
2025-04-08T00:10:00.000+0000,977287.5146898397,246302.63240055984,1063128.2700179513
2025-04-08T00:20:00.000+0000,976880.6348543199,246302.63240055984,1062265.369792261
2025-04-08T00:30:00.000+0000,979577.2470373599,246302.63240055984,1058305.2084560376
2025-04-08T00:40:00.000+0000,977850.5335141602,246302.63240055984,1061521.2123172362
2025-04-08T00:50:00.000+0000,979373.3478872796,246302.63240055984,1057970.0253983662
2025-04-08T01:00:00.000+0000,980867.6898565604,246302.63240055984,1056383.1263845593
2025-04-08T01:10:00.000+0000,980007.0884888796,246302.63240055984,1059294.280503321
2025-04-08T01:20:00.000+0000,975728.8801957598,246302.63240055984,1065603.6488176838
2025-04-08T01:30:00.000+0000,968993.7789906396,246302.63240055984,1073852.9848641804
2025-04-08T01:40:00.000+0000,968112.05293624,246302.63240055984,1081914.0168229984
2025-04-08T01:50:00.000+0000,966239.3035352802,246302.63240055984,1086459.364508295
2025-04-08T02:00:00.000+0000,966262.2651512795,246302.63240055984,1086905.6988047047
2025-04-08T02:10:00.000+0000,965319.9204306398,246302.63240055984,1093629.6052689594
2025-04-08T02:20:00.000+0000,967411.2644159199,246302.63240055984,1093885.4489197717
2025-04-08T02:30:00.000+0000,969058.9899800799,246302.63240055984,1090042.8402902584
2025-04-08T02:40:00.000+0000,970072.9749426399,246302.63240055984,1088856.4328678425
2025-04-08T02:50:00.000+0000,971718.8635775199,246302.63240055984,1085862.1491850174
2025-04-08T03:00:00.000+0000,972419.6520978399,246302.63240055984,1083929.9838593686
2025-04-08T03:10:00.000+0000,972988.18171,246302.63240055984,1081744.2027691992
2025-04-08T03:20:00.000+0000,971419.4441048797,246302.63240055984,1082334.9521233204
2025-04-08T03:30:00.000+0000,971748.2544459999,246302.63240055984,1084846.085841421
2025-04-08T03:40:00.000+0000,973200.3470418394,246302.63240055984,1082827.3194716133
2025-04-08T03:50:00.000+0000,973981.9604504795,246302.63240055984,1081896.536879188
2025-04-08T04:00:00.000+0000,972816.4288223201,246302.63240055984,1084284.9065368385
2025-04-08T04:10:00.000+0000,972451.7983602401,246302.63240055984,1086703.0810722962
2025-04-08T04:20:00.000+0000,970758.1495640794,246302.63240055984,1089594.312444328
2025-04-08T04:30:00.000+0000,970041.7471448799,246302.63240055984,1088545.6012916628
2025-04-08T04:40:00.000+0000,969903.9774488801,246302.63240055984,1088218.7216700513
2025-04-08T04:50:00.000+0000,970125.3274271201,246302.63240055984,1090381.8372716783
2025-04-08T05:00:00.000+0000,970707.6340088795,246302.63240055984,1085221.1727187466
2025-04-08T05:10:00.000+0000,974375.9817810396,246302.63240055984,1081976.0728978207
2025-04-08T05:20:00.000+0000,975325.6742187999,246302.63240055984,1080722.762029735
2025-04-08T05:30:00.000+0000,974994.10848376,246302.63240055984,1080993.926621095
2025-04-08T05:40:00.000+0000,975334.8588652002,246302.63240055984,1081240.357434107
2025-04-08T05:50:00.000+0000,974389.7587506397,246302.63240055984,1080932.9739580394
2025-04-08T06:00:00.000+0000,975433.1345816797,246302.63240055984,1077391.7210220452
2025-04-08T06:10:00.000+0000,976745.6205522397,246302.63240055984,1074324.1339119999
2025-04-08T06:20:00.000+0000,978003.9171090397,246302.63240055984,1073709.5159593376
2025-04-08T06:30:00.000+0000,978030.5525836,246302.63240055984,1072755.2629033665
2025-04-08T06:40:00.000+0000,977225.9775589594,246302.63240055984,1073764.9854462582
2025-04-08T06:50:00.000+0000,977720.1115352794,246302.63240055984,1071868.3375834501
2025-04-08T07:00:00.000+0000,977281.0854373595,246302.63240055984,1068958.691624259
2025-04-08T07:10:00.000+0000,977177.2989330395,246302.63240055984,1069478.5928419249
2025-04-08T07:20:00.000+0000,975827.1559122396,246302.63240055984,1071551.7749001284
2025-04-08T07:30:00.000+0000,977300.3731948002,246302.63240055984,1069692.672268297
2025-04-08T07:40:00.000+0000,977122.1910546398,246302.63240055984,1067644.116810875
2025-04-08T07:50:00.000+0000,977417.01820408,246302.63240055984,1066320.4350982925
2025-04-08T08:00:00.000+0000,977430.7951736795,246302.63240055984,1066695.8861771077
2025-04-08T08:10:00.000+0000,980315.69260792,246302.63240055984,1062719.273762576
2025-04-08T08:20:00.000+0000,980419.4791122397,246302.63240055984,1061148.9022789109
2025-04-08T08:30:00.000+0000,980745.5340594393,246302.63240055984,1063229.937066656
2025-04-08T08:40:00.000+0000,980225.6830732,246302.63240055984,1064676.287182719
2025-04-08T08:50:00.000+0000,980578.3734949594,246302.63240055984,1064222.7393771731
2025-04-08T09:00:00.000+0000,980667.4645650397,246302.63240055984,1065591.422685746
2025-04-08T09:10:00.000+0000,980255.9924063201,246302.63240055984,1066362.19815608
2025-04-08T09:20:00.000+0000,981604.2984978397,246302.63240055984,1064759.2013865365
2025-04-08T09:30:00.000+0000,981613.4831442399,246302.63240055984,1065263.7625253107
2025-04-08T09:40:00.000+0000,980807.9896549598,246302.63240055984,1069178.1924821425
2025-04-08T09:50:00.000+0000,980617.8674744798,246302.63240055984,1066982.624541213
2025-04-08T10:00:00.000+0000,981972.6028184798,246302.63240055984,1066125.3860938756
2025-04-08T10:10:00.000+0000,982587.0556626398,246302.63240055984,1067571.0333641595
2025-04-08T10:20:00.000+0000,981600.6246392798,246302.63240055984,1068721.430606985
2025-04-08T10:30:00.000+0000,980626.6538236,36376.687400559844,1069031.7195433127
2025-04-08T10:40:00.000+0000,980130.0096570395,36376.687400559844,1070475.4238747684
2025-04-08T10:50:00.000+0000,981677.1735349596,36376.687400559844,1068242.015683184
2025-04-08T11:00:00.000+0000,980170.5827725595,36376.687400559844,1068061.9674359674
2025-04-08T11:10:00.000+0000,978606.0615916001,36376.687400559844,1069996.062422772
2025-04-08T11:20:00.000+0000,978368.6354845602,36376.687400559844,1073123.3609742105
2025-04-08T11:30:00.000+0000,973464.1458176802,36376.687400559844,1077993.7603703924
2025-04-08T11:40:00.000+0000,972998.4836456798,36376.687400559844,1079668.14851015
2025-04-08T11:50:00.000+0000,970298.2515608799,36376.687400559844,1084830.4326719549
2025-04-08T12:00:00.000+0000,968613.4133106401,36376.687400559844,1083568.4207375983
2025-04-08T12:10:00.000+0000,969412.0938546397,36376.687400559844,1083065.7974168912
2025-04-08T12:20:00.000+0000,972405.4624424796,36376.687400559844,1079618.9384932392
2025-04-08T12:30:00.000+0000,972168.8157114394,36376.687400559844,1077009.8354610535
2025-04-08T12:40:00.000+0000,974098.0788651995,36376.687400559844,1074864.0899871588
2025-04-08T12:50:00.000+0000,973558.46230408,36376.687400559844,1074349.0903507133
2025-04-08T13:00:00.000+0000,969654.5223565601,36376.687400559844,1077745.1037591845
2025-04-08T13:10:00.000+0000,969827.8034207198,36376.687400559844,1078717.0877238074
2025-04-08T13:20:00.000+0000,968438.7239739995,36376.687400559844,1083137.841680854
2025-04-08T13:30:00.000+0000,968452.7593367199,36376.687400559844,1072366.2289906647
2025-04-08T13:40:00.000+0000,972608.9934872799,36376.687400559844,1073639.4207400843
2025-04-08T13:50:00.000+0000,973123.3450765598,36376.687400559844,1072788.3359176647
2025-04-08T14:00:00.000+0000,969530.34018184,36376.687400559844,1075465.4162181087
2025-04-08T14:10:00.000+0000,969970.2871424797,36376.687400559844,1079456.9735691962
2025-04-08T14:20:00.000+0000,972737.0293765598,36376.687400559844,1070835.5277586165
2025-04-08T14:30:00.000+0000,978673.0483592793,36376.687400559844,1067784.8486371406
2025-04-08T14:40:00.000+0000,980432.9728923996,36376.687400559844,1063063.7246918965
2025-04-08T14:50:00.000+0000,985247.5531444,36376.687400559844,1054979.3938300605
2025-04-08T15:00:00.000+0000,988716.9316194404,36376.687400559844,1053804.860591807
2025-04-08T15:10:00.000+0000,991922.0356832795,75380.17282999982,1050542.1622927613
2025-04-08T15:20:00.000+0000,992299.7206933597,75380.17282999982,1050879.5676212613
2025-04-08T15:30:00.000+0000,989871.0419919193,75380.17282999982,1051852.475025094
2025-04-08T15:40:00.000+0000,990240.4959920797,75380.17282999982,1052264.7379594673
2025-04-08T15:50:00.000+0000,991662.8018363996,75380.17282999982,1050017.5793353443
2025-04-08T16:00:00.000+0000,992470.6758197597,75380.17282999982,1050220.264344169
2025-04-08T16:10:00.000+0000,992511.2779120797,75380.17282999982,1043850.8729807755
2025-04-08T16:20:00.000+0000,996469.93345208,75380.17282999982,1040893.8558420902
2025-04-08T16:30:00.000+0000,996160.0261764005,75380.17282999982,1032894.7543688763
2025-04-08T16:40:00.000+0000,1002898.1790382398,118443.34411047981,1029592.4955640151
2025-04-08T16:50:00.000+0000,1002862.7977659192,254196.17279615987,1025844.6908631809
2025-04-08T17:00:00.000+0000,1005628.3379623997,254196.17279615987,1023204.9075852595
2025-04-08T17:10:00.000+0000,1007961.2381479999,255419.07229327987,1019127.2177290125
2025-04-08T17:20:00.000+0000,1009135.9544225598,255419.07229327987,1013615.065380076
2025-04-08T17:30:00.000+0000,1008481.0305732804,61.13739328001583,1017090.1112895561
2025-04-08T17:40:00.000+0000,1004460.2657604796,61.13739328001583,1023829.2314422325
2025-04-08T17:50:00.000+0000,1003111.5460001598,61.13739328001583,1025473.0111396988
2025-04-08T18:00:00.000+0000,1001854.0587953599,61.13739328001583,1025677.4287733065
2025-04-08T18:10:00.000+0000,1003492.8707960802,61.13739328001583,1025807.7897137951
2025-04-08T18:20:00.000+0000,999361.1559144001,61.13739328001583,1030912.3264589207
2025-04-08T18:30:00.000+0000,997614.9888664801,61.13739328001583,1032662.4653346852
2025-04-08T18:40:00.000+0000,1001238.8050924002,61.13739328001583,1030232.1847773162
2025-04-08T18:50:00.000+0000,1004513.10275704,61.13739328001583,1029021.2766555133
2025-04-08T19:00:00.000+0000,1004729.00899376,61.13739328001583,1024869.7120452654
2025-04-08T19:10:00.000+0000,1008610.9411616002,61.13739328001583,1019861.376502722
2025-04-08T19:20:00.000+0000,1009443.5163681603,61.13739328001583,1023820.1111717836
2025-04-08T19:30:00.000+0000,1010746.7662335199,61.13739328001583,1016991.6796190541
2025-04-08T19:40:00.000+0000,1011951.9986755999,61.13739328001583,1015090.043137431
2025-04-08T19:50:00.000+0000,1008560.1375370399,61.13739328001583,1020175.1218676957
2025-04-08T20:00:00.000+0000,1009829.802292,61.13739328001583,1018549.7014906454
2025-04-08T20:10:00.000+0000,1008918.2646060002,61.13739328001583,1020105.2555457614
2025-04-08T20:20:00.000+0000,1010453.8912211198,61.13739328001583,1019411.70182079
2025-04-08T20:30:00.000+0000,1007127.1891135992,61.13739328001583,1021998.8279085826
2025-04-08T20:40:00.000+0000,1005765.4625670394,61.13739328001583,1027752.5798777797
2025-04-08T20:50:00.000+0000,1005828.6382859999,61.13739328001583,1029515.8854953055
2025-04-08T21:00:00.000+0000,1004478.0263406403,61.13739328001583,1027729.7888800302
2025-04-08T21:10:00.000+0000,1007111.4977767202,61.13739328001583,1026521.6040052319
2025-04-08T21:20:00.000+0000,1007554.8579046403,61.13739328001583,1026091.7093979755
2025-04-08T21:30:00.000+0000,1008257.87623968,61.13739328001583,1023993.8233200829
2025-04-08T21:40:00.000+0000,1006613.4779116,61.13739328001583,1029555.9728775679
2025-04-08T21:50:00.000+0000,1007038.3445461594,61.13739328001583,1029590.0340972878
2025-04-08T22:00:00.000+0000,1008589.4230898399,61.13739328001583,1022718.6502081702
2025-04-08T22:10:00.000+0000,1010721.9228241595,61.13739328001583,1024311.517584096
2025-04-08T22:20:00.000+0000,1011240.02850776,61.13739328001583,1020223.1714768035
2025-04-08T22:30:00.000+0000,1012932.205882,61.13739328001583,1016562.1216227342
2025-04-08T22:40:00.000+0000,1014494.79710816,61.13739328001583,1017953.3651096392
2025-04-08T22:50:00.000+0000,1011261.728334,61.13739328001583,1021268.2208292957
2025-04-08T23:00:00.000+0000,1011670.9758738399,61.13739328001583,1022135.5039378311
2025-04-08T23:10:00.000+0000,1012146.4680755202,61.13739328001583,1019968.6331096771
2025-04-08T23:20:00.000+0000,1012426.9010495197,61.13739328001583,1021973.9270352207
2025-04-08T23:30:00.000+0000,1012779.05030456,61.13739328001583,1024011.2112389477
2025-04-08T23:40:00.000+0000,1012841.5559600001,61.13739328001583,1023775.1569238654
2025-04-08T23:50:00.000+0000,1013480.5178812002,61.13739328001583,1024169.9698503357
2025-04-09T00:00:00.000+0000,1013490.0004890398,61.13739328001583,1018916.3213186332
2025-04-09T00:10:00.000+0000,1010453.7282516005,61.13739328001583,1024501.5620711902
2025-04-09T00:20:00.000+0000,1010176.0110032798,61.13739328001583,1027023.4287964038
2025-04-09T00:30:00.000+0000,1008973.40975456,61.13739328001583,1023805.3418145142
2025-04-09T00:40:00.000+0000,1010760.0926638402,61.13739328001583,1021238.5432979559
2025-04-09T00:50:00.000+0000,1013419.5790712803,61.13739328001583,1019335.3610130136
2025-04-09T01:00:00.000+0000,1013739.3393582397,61.13739328001583,1010743.1888027568
2025-04-09T01:10:00.000+0000,1024979.2136595196,61.13739328001583,995585.2992836931
2025-04-09T01:20:00.000+0000,1036921.53745128,61.13739328001583,984725.3487898945
2025-04-09T01:30:00.000+0000,1029820.0407971992,36176.14435559994,988839.3049816107
2025-04-09T01:40:00.000+0000,1024444.3200170402,36176.14435559994,1000396.1069227397
2025-04-09T01:50:00.000+0000,1024810.5356100001,36176.14435559994,1007714.9563101649
2025-04-09T02:00:00.000+0000,1020379.1355683998,36176.14435559994,1013711.3387983041
2025-04-09T02:10:00.000+0000,1020581.7133764,36176.14435559994,1015282.2524727513
2025-04-09T02:20:00.000+0000,1022636.3691357593,36176.14435559994,1008987.974650545
2025-04-09T02:30:00.000+0000,1023645.1934301599,36176.14435559994,1009655.5612961435
2025-04-09T02:40:00.000+0000,1026687.9300919201,36176.14435559994,1004257.2709742063
2025-04-09T02:50:00.000+0000,1027335.1359127199,36176.14435559994,1002507.7383636674
2025-04-09T03:00:00.000+0000,1028750.1206186399,36176.14435559994,1000201.406934779
2025-04-09T03:10:00.000+0000,1028610.5451683991,36176.14435559994,1002235.8724952765
2025-04-09T03:20:00.000+0000,1029264.0315607197,36176.14435559994,999724.2134617099
2025-04-09T03:30:00.000+0000,1029634.23995688,36176.14435559994,999946.3137041829
2025-04-09T03:40:00.000+0000,1032971.6383005596,36176.14435559994,995679.7249354436
2025-04-09T03:50:00.000+0000,1034515.7596144797,36176.14435559994,998670.3747416364
2025-04-09T04:00:00.000+0000,1030764.5701687203,36176.14435559994,998291.8637703264
2025-04-09T04:10:00.000+0000,1023979.1860221596,36176.14435559994,1003456.0449811781
2025-04-09T04:20:00.000+0000,1027775.7807146395,36176.14435559994,1004209.7108484578
2025-04-09T04:30:00.000+0000,1018899.6832778398,36176.14435559994,1007613.2784281733
2025-04-09T04:40:00.000+0000,1015030.9159696797,36176.14435559994,1016738.185434103
2025-04-09T04:50:00.000+0000,1017163.3078903197,36176.14435559994,1015732.3666013484
2025-04-09T05:00:00.000+0000,1018392.39343464,36176.14435559994,1015598.6378787365
2025-04-09T05:10:00.000+0000,1016285.7185239196,36176.14435559994,1019335.9823999656
2025-04-09T05:20:00.000+0000,1014294.8061290402,36176.14435559994,1021094.576543552
2025-04-09T05:30:00.000+0000,1015633.1074308002,36176.14435559994,1020584.6742132114
2025-04-09T05:40:00.000+0000,1015801.52698728,36176.14435559994,1019665.1922755071
2025-04-09T05:50:00.000+0000,1014958.2421552802,36176.14435559994,1020971.8786365306
2025-04-09T06:00:00.000+0000,1011142.3477149594,36176.14435559994,1023199.0002111713
2025-04-09T06:10:00.000+0000,1007466.8752471192,36176.14435559994,1028566.7689379442
2025-04-09T06:20:00.000+0000,1010864.0073655195,36176.14435559994,1025499.5193224142
2025-04-09T06:30:00.000+0000,1011577.5344868001,36176.14435559994,1025182.8330774273
2025-04-09T06:40:00.000+0000,1009456.6749328799,36176.14435559994,1025673.1790574203
2025-04-09T06:50:00.000+0000,1011865.0618807197,36176.14435559994,1024438.8686677895
2025-04-09T07:00:00.000+0000,1004651.9945546397,36176.14435559994,1025343.0110480906
2025-04-09T07:10:00.000+0000,1004177.9660810402,36176.14435559994,1033917.0476700272
2025-04-09T07:20:00.000+0000,1002218.9481501591,36176.14435559994,1033023.1912359123
2025-04-09T07:30:00.000+0000,1000297.0093322399,36176.14435559994,1038226.8896766654
2025-04-09T07:40:00.000+0000,999575.5373719198,36176.14435559994,1039574.5567673398
2025-04-09T07:50:00.000+0000,1001304.7688791198,36176.14435559994,1038401.0259916742
2025-04-09T08:00:00.000+0000,1000491.2178410399,36176.14435559994,1035184.599779865
2025-04-09T08:10:00.000+0000,1005827.4410445602,36339.065514319926,1033829.618807905
2025-04-09T08:20:00.000+0000,1003640.4208615203,36339.065514319926,1035865.4048819549
2025-04-09T08:30:00.000+0000,1006483.5703208798,36339.065514319926,1032276.7034578414
2025-04-09T08:40:00.000+0000,1007748.8121170395,36339.065514319926,1032210.1932815249
2025-04-09T08:50:00.000+0000,1005796.5289939995,36339.065514319926,1033278.0326947891
2025-04-09T09:00:00.000+0000,1004902.1980315996,36339.065514319926,1036167.8600409
2025-04-09T09:10:00.000+0000,1004658.2393548,36339.065514319926,1034008.5762434502
2025-04-09T09:20:00.000+0000,1006405.2919936802,36339.065514319926,1032289.3297602693
2025-04-09T09:30:00.000+0000,1007551.6375829598,36339.065514319926,1030502.2560534205
2025-04-09T09:40:00.000+0000,1005735.4153240798,36339.065514319926,1032469.9867495089
2025-04-09T09:50:00.000+0000,1004381.73613448,36339.065514319926,1034307.1101696368
2025-04-09T10:00:00.000+0000,1004620.3994509596,36339.065514319926,1032134.8631980786
2025-04-09T10:10:00.000+0000,1003249.8511674398,36339.065514319926,1034258.72325765
2025-04-09T10:20:00.000+0000,1005961.0976336799,36339.065514319926,1033115.5817702916
2025-04-09T10:30:00.000+0000,1007741.1896199195,36339.065514319926,1029550.8989893101
2025-04-09T10:40:00.000+0000,1007192.2217458402,36339.065514319926,1031275.4394952005
2025-04-09T10:50:00.000+0000,1002394.34651912,36339.065514319926,1035415.3516110927
2025-04-09T11:00:00.000+0000,1011162.8285171996,36339.065514319926,1015813.5883978177
2025-04-09T11:10:00.000+0000,1015441.9255987199,88693.8413597599,1017911.9096906446
2025-04-09T11:20:00.000+0000,1015348.8623089596,88693.8413597599,1016579.142764282
2025-04-09T11:30:00.000+0000,1016595.5385694394,88693.8413597599,1009479.9951184245
2025-04-09T11:40:00.000+0000,1018714.8704464796,88693.8413597599,1007662.4795160235
2025-04-09T11:50:00.000+0000,1019230.5682579197,88693.8413597599,1012127.3442631208
2025-04-09T12:00:00.000+0000,1018767.4942137592,88693.8413597599,1010782.0538242529
2025-04-09T12:10:00.000+0000,1016327.7279894399,88693.8413597599,1014176.5821768579
2025-04-09T12:20:00.000+0000,1017568.4963799998,88693.8413597599,1010229.9078550396
