date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T16:40:00.000+0000,1019950.3432456893,625377.2424552893,998866.6899642774
2025-04-24T16:50:00.000+0000,1021655.8574419293,625377.2424552893,997963.2920559077
2025-04-24T17:00:00.000+0000,1023474.9721849693,625377.2424552893,995859.8184913624
2025-04-24T17:10:00.000+0000,1020805.1314676093,625377.2424552893,990530.8083536695
2025-04-24T17:20:00.000+0000,1022264.1018568092,625377.2424552893,988166.5816275827
2025-04-24T17:30:00.000+0000,1022459.9660400096,625377.2424552893,991175.8307604841
2025-04-24T17:40:00.000+0000,1021269.9790917691,625377.2424552893,987408.2342467543
2025-04-24T17:50:00.000+0000,1021265.6983191292,625377.2424552893,987078.0682612741
2025-04-24T18:00:00.000+0000,1023734.3193411294,625377.2424552893,993773.5600159399
2025-04-24T18:10:00.000+0000,1026462.3005088891,625377.2424552893,994924.3515726287
2025-04-24T18:20:00.000+0000,1026340.9972292094,625377.2424552893,994726.4810405641
2025-04-24T18:30:00.000+0000,1025970.4983656094,625377.2424552893,996630.7781740522
2025-04-24T18:40:00.000+0000,1025421.6227176894,625377.2424552893,997418.2775445532
2025-04-24T18:50:00.000+0000,1025567.7180478496,625377.2424552893,997877.180500067
2025-04-24T19:00:00.000+0000,1023827.4293934492,625377.2424552893,996328.2954183745
2025-04-24T19:10:00.000+0000,1022523.8211150493,625377.2424552893,995059.4772707389
2025-04-24T19:20:00.000+0000,1022366.8559876892,625377.2424552893,996197.1366582343
2025-04-24T19:30:00.000+0000,1023432.6797460092,625377.2424552893,997855.5085402292
2025-04-24T19:40:00.000+0000,1023850.9801377695,625377.2424552893,997176.5842470105
2025-04-24T19:50:00.000+0000,1023757.8674875293,625377.2424552893,998034.3238575907
2025-04-24T20:00:00.000+0000,1022663.8556976893,625377.2424552893,997420.6045891955
2025-04-24T20:10:00.000+0000,1021412.5092763294,625377.2424552893,998196.0368462426
2025-04-24T20:20:00.000+0000,1021456.0352276893,625377.2424552893,997714.2183554864
2025-04-24T20:30:00.000+0000,1019714.3045825694,590345.1994512895,997347.5283423755
2025-04-24T20:40:00.000+0000,1019566.3284676168,590345.1994512895,997264.3881764229
2025-04-24T20:50:00.000+0000,1021387.019895299,590345.1994512895,997321.043483895
2025-04-24T21:00:00.000+0000,1022065.4199027694,623210.3774583294,996984.6556529559
2025-04-24T21:10:00.000+0000,1022187.8666000402,568519.555218329,996771.1066154839
2025-04-24T21:20:00.000+0000,1020704.0082500872,534834.5522183289,991000.1136100646
2025-04-24T21:30:00.000+0000,1021468.6884951043,534834.5522183289,992262.8590118263
2025-04-24T21:40:00.000+0000,1022582.4720548645,639581.1303453444,993691.7918415898
2025-04-24T21:50:00.000+0000,1022943.0973236646,639581.1303453444,994839.4063918389
2025-04-24T22:00:00.000+0000,1022663.2759599845,639581.1303453444,994392.0632149376
2025-04-24T22:10:00.000+0000,1022008.6883312648,363377.6224453448,996580.9405867078
2025-04-24T22:20:00.000+0000,1022073.6164471849,335445.66284534475,996451.1309574204
2025-04-24T22:30:00.000+0000,1021707.1091293445,335445.66284534475,997576.5339045364
2025-04-24T22:40:00.000+0000,1020199.2576763047,335445.66284534475,995158.8848588883
2025-04-24T22:50:00.000+0000,1019336.9182002246,335445.66284534475,994356.4441695681
2025-04-24T23:00:00.000+0000,1019377.0145974248,335445.66284534475,995020.5695711734
2025-04-24T23:10:00.000+0000,1021495.5514110248,335445.66284534475,997555.5747593314
2025-04-24T23:20:00.000+0000,1021014.6747203846,335445.66284534475,997443.5291883897
2025-04-24T23:30:00.000+0000,1024063.1674735848,335445.66284534475,1001337.6737562988
2025-04-24T23:40:00.000+0000,1024765.1997980645,335445.66284534475,1002026.8692627603
2025-04-24T23:50:00.000+0000,1024532.8686118249,335445.66284534475,1001516.1118982323
2025-04-25T00:00:00.000+0000,1024580.9640047046,335445.66284534475,1000873.7040947876
2025-04-25T00:10:00.000+0000,1024041.6583946245,335445.66284534475,999754.6121281054
2025-04-25T00:20:00.000+0000,1024117.656147745,665367.3401845449,1001406.4707331001
2025-04-25T00:30:00.000+0000,1023679.6597254251,665367.3401845449,1001416.9802969538
2025-04-25T00:40:00.000+0000,1024259.266768545,665367.3401845449,1002509.591638197
2025-04-25T00:50:00.000+0000,1024837.026890385,665367.3401845449,1002094.5502652717
2025-04-25T01:00:00.000+0000,1025636.6858510249,665367.3401845449,1002927.7948434093
2025-04-25T01:10:00.000+0000,1026747.8447122249,665367.3401845449,1004641.0767480099
2025-04-25T01:20:00.000+0000,1026231.6213215849,665367.3401845449,1001637.0677122858
2025-04-25T01:30:00.000+0000,1026596.446427825,665367.3401845449,1000783.4849139837
2025-04-25T01:40:00.000+0000,1026158.2101975051,665367.3401845449,1002071.3246082186
2025-04-25T01:50:00.000+0000,1027037.845825585,630997.6509345446,1000959.1027885107
2025-04-25T02:00:00.000+0000,1027198.7294462405,538641.7900445444,1000348.9614283969
2025-04-25T02:10:00.000+0000,1027989.9266920802,517735.6663445442,998340.7793639586
2025-04-25T02:20:00.000+0000,1028349.2731347601,517735.6663445442,995936.7802964342
2025-04-25T02:30:00.000+0000,1027893.7514139041,517735.6663445442,994467.9851454895
2025-04-25T02:40:00.000+0000,1028063.2708997362,517735.6663445442,994242.1030176694
2025-04-25T02:50:00.000+0000,1029411.141563104,427980.94414454413,989758.7041332969
2025-04-25T03:00:00.000+0000,1029775.2492242802,324842.4591445441,989928.6929286292
2025-04-25T03:10:00.000+0000,1028387.20509864,324842.4591445441,992872.692112306
2025-04-25T03:20:00.000+0000,1029367.527872512,324842.4591445441,992393.5955889609
2025-04-25T03:30:00.000+0000,1030073.7127323041,324842.4591445441,993205.4268961076
2025-04-25T03:40:00.000+0000,1030355.3058774241,324842.4591445441,996392.9870160487
2025-04-25T03:50:00.000+0000,1029835.1796515521,324842.4591445441,996502.9020590696
2025-04-25T04:00:00.000+0000,1037783.9422801682,324842.4591445441,996168.8710380974
2025-04-25T04:10:00.000+0000,1040722.111341225,17.736994768942875,998271.6919848167
2025-04-25T04:20:00.000+0000,1039136.7274238168,17.736994768942875,997213.9781077454
2025-04-25T04:30:00.000+0000,1036891.1288210329,17.736994768942875,995485.1810583256
2025-04-25T04:40:00.000+0000,1040061.950602657,17.736994768942875,996907.5798443389
2025-04-25T04:50:00.000+0000,1042166.991781409,17.736994768942875,995142.3779023205
2025-04-25T05:00:00.000+0000,1045083.9548925691,2.617994768942875,995171.0450371519
2025-04-25T05:10:00.000+0000,1044816.096236177,2.617994768942875,997367.9425640574
2025-04-25T05:20:00.000+0000,1046890.7135834807,17.679935568942874,997984.0519802617
2025-04-25T05:30:00.000+0000,1045189.9094261923,17.679935568942874,997298.6148769718
2025-04-25T05:40:00.000+0000,1041890.7861179691,17.679935568942874,996735.3792900147
2025-04-25T05:50:00.000+0000,1046261.732661089,17.679935568942874,997989.4991516129
2025-04-25T06:00:00.000+0000,1046814.0346657293,17.679935568942874,998375.3423135623
2025-04-25T06:10:00.000+0000,1042905.5973689695,17.679935568942874,999729.2431549197
2025-04-25T06:20:00.000+0000,1041116.4186779129,17.679935568942874,998979.322408683
2025-04-25T06:30:00.000+0000,1040036.0986958573,17.679935568942874,1002864.6120992819
2025-04-25T06:40:00.000+0000,1044274.403037697,17.679935568942874,1002707.1326056588
2025-04-25T06:50:00.000+0000,1043159.5374942167,17.679935568942874,1004533.9871159564
2025-04-25T07:00:00.000+0000,1042408.9236560652,17.679935568942874,1005849.737749883
2025-04-25T07:10:00.000+0000,1042881.7170884889,17.679935568942874,1004619.4787640703
2025-04-25T07:20:00.000+0000,1038126.2988489845,17.679935568942874,1002422.3056488424
2025-04-25T07:30:00.000+0000,1037149.3415106093,17.679935568942874,1003647.5012307505
2025-04-25T07:40:00.000+0000,1039004.281620409,17.679935568942874,1004367.0986949871
2025-04-25T07:50:00.000+0000,1041836.547603521,17.679935568942874,1005086.0598280206
2025-04-25T08:00:00.000+0000,1042963.4409770331,17.679935568942874,1007467.2563497226
2025-04-25T08:10:00.000+0000,1045703.4074388811,17.679935568942874,1006798.5924269808
2025-04-25T08:20:00.000+0000,1049793.379601473,17.679935568942874,1007730.7694154184
2025-04-25T08:30:00.000+0000,1050391.0957956729,17.679935568942874,1006962.540984215
2025-04-25T08:40:00.000+0000,1050255.536240145,17.679935568942874,1007186.0779065199
2025-04-25T08:50:00.000+0000,1050468.8973246173,17.679935568942874,1006857.6611387441
2025-04-25T09:00:00.000+0000,1053716.7299082729,17.679935568942874,1004066.3106360742
2025-04-25T09:10:00.000+0000,1053934.7530401214,17.679935568942874,1003103.6123049274
2025-04-25T09:20:00.000+0000,1054978.646996329,17.679935568942874,1004676.1923941923
2025-04-25T09:30:00.000+0000,1055565.3527503053,10.141435568942875,1005695.8226176458
2025-04-25T09:40:00.000+0000,1053455.4764427529,10.141435568942875,1005261.4348333953
2025-04-25T09:50:00.000+0000,1052624.0434616809,10.141435568942875,1007024.3520819845
2025-04-25T10:00:00.000+0000,1042976.3088546968,20.46716420894284,1007269.5009993305
2025-04-25T10:10:00.000+0000,1043080.1869157128,20.46716420894284,1007490.2305050018
2025-04-25T10:20:00.000+0000,1044668.0953818647,20.46716420894284,1007551.047271325
2025-04-25T10:30:00.000+0000,1040822.8018996094,20.46716420894284,1003782.9061700599
2025-04-25T10:40:00.000+0000,1042206.669848865,20.46716420894284,1003231.8293213568
2025-04-25T10:50:00.000+0000,1045528.2551930728,27.758826208942814,1003025.570240184
2025-04-25T11:00:00.000+0000,1047862.8865726087,28898.529017968853,1004442.7872188879
2025-04-25T11:10:00.000+0000,1048178.1129496008,28898.529017968853,1006772.6149003387
2025-04-25T11:20:00.000+0000,1051207.802257601,28898.529017968853,1008258.7198350098
2025-04-25T11:30:00.000+0000,1057103.5387521125,28898.529017968853,1008218.7387296738
2025-04-25T11:40:00.000+0000,1058112.165674537,28898.529017968853,1009716.3920706084
2025-04-25T11:50:00.000+0000,1059518.7317007931,28898.529017968853,1010719.8338806249
2025-04-25T12:00:00.000+0000,1061608.4254772968,28898.529017968853,1012338.3824401645
2025-04-25T12:10:00.000+0000,1064907.2217273766,28898.529017968853,1013684.9088547132
2025-04-25T12:20:00.000+0000,1067686.3198388403,28898.529017968853,1012070.13136478
2025-04-25T12:30:00.000+0000,1068607.2360859846,28898.529017968853,1011339.7095176319
2025-04-25T12:40:00.000+0000,1065027.715075521,28898.529017968853,1011897.8851720394
2025-04-25T12:50:00.000+0000,1060823.1820949612,28898.529017968853,1007473.3185735564
2025-04-25T13:00:00.000+0000,1062034.5671210326,28898.529017968853,1006565.258460511
2025-04-25T13:10:00.000+0000,1058831.3699704409,28898.529017968853,1005738.9719357071
2025-04-25T13:20:00.000+0000,1057415.6395715526,28898.529017968853,1004236.9222033615
2025-04-25T13:30:00.000+0000,1053704.2223325532,28898.529017968853,1001864.1479316535
2025-04-25T13:40:00.000+0000,1056763.3296044571,92022.34436372881,1006622.8063813832
2025-04-25T13:50:00.000+0000,1055719.8743495129,68876.59216372877,1004960.3922232413
2025-04-25T14:00:00.000+0000,1058195.8501660645,68876.59216372877,1007485.711548248
2025-04-25T14:10:00.000+0000,1061020.2055991848,108521.95964289676,1013399.7448009767
2025-04-25T14:20:00.000+0000,1054257.7711281849,108521.95964289676,1009380.8499740583
2025-04-25T14:30:00.000+0000,1053795.6044975128,108521.95964289676,1009113.658992468
2025-04-25T14:40:00.000+0000,1054390.2289570807,108521.95964289676,1013143.0020055836
2025-04-25T14:50:00.000+0000,1053443.2215795529,108521.95964289676,1018460.00775196
2025-04-25T15:00:00.000+0000,1051667.794367305,184.55445729676484,1017818.9586550111
2025-04-25T15:10:00.000+0000,1047544.9941510328,1.1793376966695241,1016430.5853882667
2025-04-25T15:20:00.000+0000,1048775.1146513368,11418.128830016693,1017976.4573386149
2025-04-25T15:30:00.000+0000,1042959.8838407126,11418.128830016693,1013583.4297690224
2025-04-25T15:40:00.000+0000,1043632.6678825523,11418.128830016693,1013744.794636373
2025-04-25T15:50:00.000+0000,1044392.6552156252,11418.128830016693,1013919.2629518688
2025-04-25T16:00:00.000+0000,1046809.6255712406,102354.30149585677,1011754.6371662272
2025-04-25T16:10:00.000+0000,1046312.2619107368,44.910709760721716,1007861.2897525195
2025-04-25T16:20:00.000+0000,1048845.6093585289,2.8663097607217196,1007799.8640969386
2025-04-25T16:30:00.000+0000,1051067.4129325764,95745.50287616029,1010040.380602072
2025-04-25T16:40:00.000+0000,1052735.8747444565,19472.927876160295,1012702.6233845736
2025-04-25T16:50:00.000+0000,1052062.8088447521,19472.927876160295,1011845.779989783
2025-04-25T17:00:00.000+0000,1053084.583730185,19472.927876160295,1013440.7146390636
2025-04-25T17:10:00.000+0000,1050593.116859497,43898.303980320896,1014644.0233842188
2025-04-25T17:20:00.000+0000,1049518.157195753,43898.303980320896,1015055.0211513131
2025-04-25T17:30:00.000+0000,1044186.5488873608,43898.303980320896,1008407.989200471
2025-04-25T17:40:00.000+0000,1043959.9334548569,43898.303980320896,1003190.9016285969
2025-04-25T17:50:00.000+0000,1044162.4787109366,133194.86355912057,1003594.6519395319
2025-04-25T18:00:00.000+0000,1036749.5743009126,7.109559120433175,1004915.2092638349
2025-04-25T18:10:00.000+0000,1033753.5854609526,7.109559120433175,1005952.2299220148
2025-04-25T18:20:00.000+0000,1036023.0082491287,7.109559120433175,1007582.4572942236
2025-04-25T18:30:00.000+0000,1036349.7687114642,7.109559120433175,1008566.8820554734
2025-04-25T18:40:00.000+0000,1038612.8969992723,7.109559120433175,1010457.0815580162
2025-04-25T18:50:00.000+0000,1038151.9703857923,7.109559120433175,1008296.5831644796
2025-04-25T19:00:00.000+0000,1037925.7620473527,7.109559120433175,1008760.4807094526
2025-04-25T19:10:00.000+0000,1036547.9097017606,7.109559120433175,1007631.5135021126
2025-04-25T19:20:00.000+0000,1036066.3544444086,20046.1956549606,1007604.7238317349
2025-04-25T19:30:00.000+0000,1035186.9276739362,0.9132549606023375,1007245.6661725924
2025-04-25T19:40:00.000+0000,1035665.5131390248,0.9132549606023375,1007744.6570501945
2025-04-25T19:50:00.000+0000,1036166.3981601847,0.9132549606023375,1008591.4790913694
2025-04-25T20:00:00.000+0000,1036830.3441581208,0.9132549606023375,1009548.9299033469
2025-04-25T20:10:00.000+0000,1037924.6408298726,0.9132549606023375,1008735.8390643415
2025-04-25T20:20:00.000+0000,1036546.5115260247,0.9132549606023375,1008314.6121704258
2025-04-25T20:30:00.000+0000,1035386.558421474,0.9132549606023375,1008903.5782651012
2025-04-25T20:40:00.000+0000,1035189.0724867136,62116.830854865446,1008236.6655352889
2025-04-25T20:50:00.000+0000,1035846.3490844414,62888.79753838561,1009976.9075594891
2025-04-25T21:00:00.000+0000,1035624.6431970098,13257.569574705609,1009218.4486320666
2025-04-25T21:10:00.000+0000,1035033.0083455296,1.598254065609898,1009547.9783190322
2025-04-25T21:20:00.000+0000,1035106.1433406895,171983.82021974536,1007019.870719794
2025-04-25T21:30:00.000+0000,1036033.7823053536,236861.0658685454,1007125.6064050663
2025-04-25T21:40:00.000+0000,1037082.7024174178,236861.0658685454,1004112.3980862622
2025-04-25T21:50:00.000+0000,1036040.1468096736,236861.0658685454,1002913.6096359936
2025-04-25T22:00:00.000+0000,1034347.0189364412,236861.0658685454,1005045.7303303063
2025-04-25T22:10:00.000+0000,1035725.8817130412,236861.0658685454,1005265.7037241079
2025-04-25T22:20:00.000+0000,1035199.6956389294,236861.0658685454,1006025.7800825643
2025-04-25T22:30:00.000+0000,1036639.3819577375,236861.0658685454,1006965.5112133084
2025-04-25T22:40:00.000+0000,1037284.3749502173,236861.0658685454,1008425.6441009793
2025-04-25T22:50:00.000+0000,1036800.215587817,236861.0658685454,1007468.8355130986
2025-04-25T23:00:00.000+0000,1036375.3024404974,236861.0658685454,1006600.3373118269
2025-04-25T23:10:00.000+0000,1036934.8918405533,236861.0658685454,1006706.3386259327
2025-04-25T23:20:00.000+0000,1037643.9108512095,236861.0658685454,1004974.7001764961
2025-04-25T23:30:00.000+0000,1038003.8382887215,236861.0658685454,1004080.3848403427
2025-04-25T23:40:00.000+0000,1039960.7573490654,155477.82336854542,1004555.4865524415
2025-04-25T23:50:00.000+0000,1038671.3212438497,155477.82336854542,1004004.9811381649
2025-04-26T00:00:00.000+0000,1038975.3321903694,155477.82336854542,1004916.0600911104
2025-04-26T00:10:00.000+0000,1040626.1487597456,155553.49957910544,1006307.3746017616
2025-04-26T00:20:00.000+0000,1040498.0943153214,236912.6205707855,1006856.4439426495
2025-04-26T00:30:00.000+0000,1039420.2849331775,236912.6205707855,1005619.2209272461
2025-04-26T00:40:00.000+0000,1038458.5994275536,236912.6205707855,1006494.7714631101
