date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T04:20:00.000+0000,994812.5643243203,994812.5643243203,1010336.6603098542,994164.8932663999,994164.8932663999,1000000,1000000
2025-04-14T04:30:00.000+0000,994812.5643243203,994812.5643243203,1012167.1118607051,994164.8932663999,994164.8932663999,1000000,1000000
2025-04-14T04:40:00.000+0000,994812.5643243203,994812.5643243203,1014991.3168236777,994164.8932663999,994164.8932663999,1000000,1000000
2025-04-14T04:50:00.000+0000,994812.5643243203,994812.5643243203,1014851.7631533754,994164.8932663999,994164.8932663999,1000000,1000000
2025-04-14T05:00:00.000+0000,994689.5921067203,964193.7363243203,1013507.2224317137,992107.0937751997,481793.80726639973,1000000,1000000
2025-04-14T05:10:00.000+0000,994801.8102603203,994801.8102603203,1014349.1776110039,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T05:20:00.000+0000,994801.8102603203,994801.8102603203,1013720.8659761297,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T05:30:00.000+0000,994801.8102603203,994801.8102603203,1007684.1680988348,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T05:40:00.000+0000,994801.8102603203,994801.8102603203,1006263.1751292434,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T05:50:00.000+0000,994801.8102603203,994801.8102603203,1007151.3221686101,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:00:00.000+0000,994801.8102603203,994801.8102603203,1004460.6512916216,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:10:00.000+0000,994801.8102603203,994801.8102603203,1006432.3838550884,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:20:00.000+0000,994801.8102603203,994801.8102603203,1004742.2146370772,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:30:00.000+0000,994801.8102603203,994801.8102603203,1004823.4124392148,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:40:00.000+0000,994801.8102603203,994801.8102603203,1008020.1549610938,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T06:50:00.000+0000,994801.8102603203,994801.8102603203,1005755.129138693,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:00:00.000+0000,994801.8102603203,994801.8102603203,1004577.1735845878,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:10:00.000+0000,994801.8102603203,994801.8102603203,1002218.6610539365,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:20:00.000+0000,994801.8102603203,994801.8102603203,1004811.1661035824,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:30:00.000+0000,994801.8102603203,994801.8102603203,1005880.2665549049,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:40:00.000+0000,994801.8102603203,994801.8102603203,1006965.3712037203,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T07:50:00.000+0000,994801.8102603203,994801.8102603203,1006773.2585426541,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:00:00.000+0000,994801.8102603203,994801.8102603203,1010140.3943714804,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:10:00.000+0000,994801.8102603203,994801.8102603203,1007271.8201452587,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:20:00.000+0000,994801.8102603203,994801.8102603203,1007880.6242234497,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:30:00.000+0000,994801.8102603203,994801.8102603203,1010532.5933014627,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:40:00.000+0000,994801.8102603203,994801.8102603203,1013400.2518767724,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T08:50:00.000+0000,994801.8102603203,994801.8102603203,1012228.1968302019,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T09:00:00.000+0000,994801.8102603203,994801.8102603203,1012565.4814764502,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T09:10:00.000+0000,994801.8102603203,994801.8102603203,1014668.779152205,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T09:20:00.000+0000,994801.8102603203,994801.8102603203,1010221.848358541,993984.9362983999,993984.9362983999,1000000,1000000
2025-04-14T09:30:00.000+0000,994006.0409537556,90.17706031630883,1008440.4128995421,993189.8429766422,118.28409840202858,1000000,1000000
2025-04-14T09:40:00.000+0000,995847.3517257601,417188.7168716805,1006854.9635097825,994962.9161823993,226688.2831782387,1000000,1000000
2025-04-14T09:50:00.000+0000,995757.1125748812,651720.8162714406,1006776.6630932561,994685.0156807974,434052.05334303767,1000000,1000000
2025-04-14T10:00:00.000+0000,995348.3043832812,651720.8162714406,1009645.929971015,994018.8320543985,434052.05334303767,1000000,1000000
2025-04-14T10:10:00.000+0000,995384.5072977608,651720.8162714406,1012478.5509478461,994077.8274203176,434052.05334303767,1000000,1000000
2025-04-14T10:20:00.000+0000,994901.2594056006,651720.8162714406,1015389.3959244738,993290.3387156776,434052.05334303767,1000000,1000000
2025-04-14T10:30:00.000+0000,994786.1422730408,651720.8162714406,1017470.3437181426,993102.7467094376,434052.05334303767,1000000,1000000
2025-04-14T10:40:00.000+0000,994373.2663382404,651720.8162714406,1019971.730376918,992429.9343902378,434052.05334303767,1000000,1000000
2025-04-14T10:50:00.000+0000,994378.9611787206,651720.8162714406,1022930.7747290938,992439.2145601583,434052.05334303767,1000000,1000000
2025-04-14T11:00:00.000+0000,994283.7759878412,651720.8162714406,1020407.4166842531,992284.1031486385,434052.05334303767,1000000,1000000
2025-04-14T11:10:00.000+0000,994249.2001706411,651720.8162714406,1022531.0227272498,992227.7592598377,434052.05334303767,1000000,1000000
2025-04-14T11:20:00.000+0000,994046.6265592808,651720.8162714406,1020552.2726263613,991897.6503583973,434052.05334303767,1000000,1000000
2025-04-14T11:30:00.000+0000,993806.6297104808,651720.8162714406,1020998.435747712,991506.5574831974,434052.05334303767,1000000,1000000
2025-04-14T11:40:00.000+0000,993998.2204152007,651720.8162714406,1020490.6018619081,991818.7689140777,434052.05334303767,1000000,1000000
2025-04-14T11:50:00.000+0000,993803.7822902402,651720.8162714406,1021471.7501116701,991501.9173982381,434052.05334303767,1000000,1000000
2025-04-14T12:00:00.000+0000,993543.4467254402,651720.8162714406,1019710.8899227392,991077.6810590373,434052.05334303767,1000000,1000000
2025-04-14T12:10:00.000+0000,993849.7477884009,651720.8162714406,1017747.5303896202,991576.8216268772,434052.05334303767,1000000,1000000
2025-04-14T12:20:00.000+0000,993425.8889469609,651720.8162714406,1019921.8216788461,990886.1118371177,434052.05334303767,1000000,1000000
2025-04-14T12:30:00.000+0000,992860.4726421612,651720.8162714406,1021747.4278785717,989964.7235379172,434052.05334303767,1000000,1000000
2025-04-14T12:40:00.000+0000,992724.6100192803,651720.8162714406,1022889.0942983632,989743.3251983975,434052.05334303767,1000000,1000000
2025-04-14T12:50:00.000+0000,992810.8461751202,651720.8162714406,1022493.3282754574,989883.8534857575,434052.05334303767,1000000,1000000
2025-04-14T13:00:00.000+0000,992560.6799683206,651720.8162714406,1023756.5262830221,989476.188878557,434052.05334303767,1000000,1000000
2025-04-14T13:10:00.000+0000,992582.2390072807,651720.8162714406,1023584.3890788807,989511.3209503985,434052.05334303767,1000000,1000000
2025-04-14T13:20:00.000+0000,993191.993712961,651720.8162714406,1021579.6540623404,990504.9620011179,434052.05334303767,1000000,1000000
2025-04-14T13:30:00.000+0000,993567.8531846406,651720.8162714406,1015053.4149361108,991117.4532158375,434052.05334303767,1000000,1000000
2025-04-14T13:40:00.000+0000,995543.5560568804,651720.8162714406,1008641.763986663,994337.0093087982,434052.05334303767,1000000,1000000
2025-04-14T13:50:00.000+0000,994989.529433041,651720.8162714406,1011965.1688707112,993434.1813494372,434052.05334303767,1000000,1000000
2025-04-14T14:00:00.000+0000,995025.7323475208,651720.8162714406,1010381.810942,993493.1767153579,434052.05334303767,1000000,1000000
2025-04-14T14:10:00.000+0000,995092.4433360004,651720.8162714406,1012632.3181900147,993601.8872772774,434052.05334303767,1000000,1000000
2025-04-14T14:20:00.000+0000,993215.5866235208,651720.8162714406,1015541.9285211829,990543.4084193576,434052.05334303767,1000000,1000000
2025-04-14T14:30:00.000+0000,991066.1911166408,651720.8162714406,1018262.8262359307,987040.8071438379,434052.05334303767,1000000,1000000
2025-04-14T14:40:00.000+0000,990484.0970647204,651720.8162714406,1023876.5629322239,986092.2412041582,434052.05334303767,1000000,1000000
2025-04-14T14:50:00.000+0000,990384.0305820006,651720.8162714406,1023820.540565823,985929.1753612785,434052.05334303767,1000000,1000000
2025-04-14T15:00:00.000+0000,992557.8325480812,651720.8162714406,1012124.108304267,989471.5487935983,434052.05334303767,1000000,1000000
2025-04-14T15:10:00.000+0000,994347.639556081,651720.8162714406,1009510.4686896445,992388.1736255977,434052.05334303767,1000000,1000000
2025-04-14T15:20:00.000+0000,994265.8779177606,651720.8162714406,1006571.9875271409,992254.9369003177,434052.05334303767,1000000,1000000
2025-04-14T15:30:00.000+0000,994579.9076928012,651720.8162714406,998891.8117572488,992766.6719844777,434052.05334303767,1000000,1000000
2025-04-14T15:40:00.000+0000,996650.3889816003,651720.8162714406,994559.0389776926,996140.6766196778,434052.05334303767,1000000,1000000
2025-04-14T15:50:00.000+0000,996674.3886664809,651720.8162714406,995229.2739517691,996179.7859071982,434052.05334303767,1000000,1000000
2025-04-14T16:00:00.000+0000,996221.648848321,651720.8162714406,995111.5746392966,995442.012398557,434052.05334303767,1000000,1000000
2025-04-14T16:10:00.000+0000,996379.0705101606,651720.8162714406,992738.606861081,995698.542809918,434052.05334303767,1000000,1000000
2025-04-14T16:20:00.000+0000,995665.9951272011,651720.8162714406,996049.6883975631,994536.5329620775,434052.05334303767,1000000,1000000
2025-04-14T16:30:00.000+0000,995625.3176952007,651720.8162714406,997115.0742509565,994470.2460340783,434052.05334303767,1000000,1000000
2025-04-14T16:40:00.000+0000,994833.3280941601,651720.8162714406,1001871.5687473409,993179.6395459177,434052.05334303767,1000000,1000000
2025-04-14T16:50:00.000+0000,995529.3189556804,651720.8162714406,999352.2060318724,994313.8088839974,434052.05334303767,1000000,1000000
2025-04-14T17:00:00.000+0000,995761.9938667204,651720.8162714406,999125.3578238452,994692.9701121585,434052.05334303767,1000000,1000000
2025-04-14T17:10:00.000+0000,995552.0983176013,651720.8162714406,1000668.9303344514,994350.9295636779,434052.05334303767,1000000,1000000
2025-04-14T17:20:00.000+0000,995155.4933556004,651720.8162714406,1003286.198431028,993704.6320156774,434052.05334303767,1000000,1000000
2025-04-14T17:30:00.000+0000,995242.1362857611,651720.8162714406,1002644.3608846138,993845.8231723183,434052.05334303767,1000000,1000000
2025-04-14T17:40:00.000+0000,995018.8171840808,651720.8162714406,1002979.5953632051,993481.9079375973,434052.05334303767,1000000,1000000
2025-04-14T17:50:00.000+0000,994014.0846136804,651720.8162714406,1005337.067575577,991844.6208159972,434052.05334303767,1000000,1000000
2025-04-14T18:00:00.000+0000,993272.5350283206,651720.8162714406,1008133.8892742309,990636.2101185573,434052.05334303767,1000000,1000000
2025-04-14T18:10:00.000+0000,993725.2748464803,651720.8162714406,1006649.7218446346,991373.983627198,434052.05334303767,1000000,1000000
2025-04-14T18:20:00.000+0000,993625.6151380804,651720.8162714406,1006815.4571957436,991211.5806535978,434052.05334303767,1000000,1000000
2025-04-14T18:30:00.000+0000,993793.6129322406,651720.8162714406,1004864.4759517754,991485.3456662379,434052.05334303767,1000000,1000000
2025-04-14T18:40:00.000+0000,993874.5610219202,651720.8162714406,1003786.5360098919,991617.2566529582,434052.05334303767,1000000,1000000
2025-04-14T18:50:00.000+0000,993509.277682561,651720.8162714406,1005619.7499347756,991022.0000395176,434052.05334303767,1000000,1000000
2025-04-14T19:00:00.000+0000,992775.8635836001,651720.8162714406,1008463.0431204167,989826.8467276772,434052.05334303767,1000000,1000000
2025-04-14T19:10:00.000+0000,992865.7607083203,651720.8162714406,1008774.7362233603,989973.340838558,434052.05334303767,1000000,1000000
2025-04-14T19:20:00.000+0000,993274.9756742404,651720.8162714406,1008393.7449481969,990640.1873342379,434052.05334303767,1000000,1000000
2025-04-14T19:30:00.000+0000,993170.4346740001,651720.8162714406,1007577.2449090895,990469.8299292778,434052.05334303767,1000000,1000000
2025-04-14T19:40:00.000+0000,992948.7426696005,651720.8162714406,1009152.9029913039,990108.5661716782,434052.05334303767,1000000,1000000
2025-04-14T19:50:00.000+0000,993856.2561775208,651720.8162714406,1005706.5094855869,991587.4275353581,434052.05334303767,1000000,1000000
2025-04-14T20:00:00.000+0000,993857.0697261607,651720.8162714406,1004455.519360981,991588.7532739174,434052.05334303767,1000000,1000000
2025-04-14T20:10:00.000+0000,994280.1150189606,651720.8162714406,1004258.624524238,992278.1373251174,434052.05334303767,1000000,1000000
2025-04-14T20:20:00.000+0000,994359.4360113604,651720.8162714406,1001078.6268150159,992407.3968347178,434052.05334303767,1000000,1000000
2025-04-14T20:30:00.000+0000,994803.2267944803,651720.8162714406,1001521.7818924293,993130.5872191973,434052.05334303767,1000000,1000000
2025-04-14T20:40:00.000+0000,994226.4208087202,651720.8162714406,1002430.864846481,992190.6385801572,434052.05334303767,1000000,1000000
2025-04-14T20:50:00.000+0000,993826.968426481,651720.8162714406,1004945.5846167972,991539.7009471983,434052.05334303767,1000000,1000000
2025-04-14T21:00:00.000+0000,994144.2523960809,651720.8162714406,1003159.8939653579,992056.7389855979,434052.05334303767,1000000,1000000
2025-04-14T21:10:00.000+0000,993737.4780760807,651720.8162714406,1003129.538520428,991393.8697055969,434052.05334303767,1000000,1000000
2025-04-14T21:20:00.000+0000,994191.0314428802,651720.8162714406,1002321.577964742,992132.9689527971,434052.05334303767,1000000,1000000
2025-04-14T21:30:00.000+0000,994502.2137976812,651720.8162714406,996543.1447138861,992640.0639519983,434052.05334303767,1000000,1000000
2025-04-14T21:40:00.000+0000,995042.0033203205,651720.8162714406,996248.9817348549,993519.6914865582,434052.05334303767,1000000,1000000
2025-04-14T21:50:00.000+0000,994540.8573580806,651720.8162714406,998209.6330258711,992703.0365335981,434052.05334303767,1000000,1000000
2025-04-14T22:00:00.000+0000,994889.4629503202,651720.8162714406,998930.42549217,993271.115506557,434052.05334303767,1000000,1000000
2025-04-14T22:10:00.000+0000,994790.6167905602,651720.8162714406,997834.6453923623,993110.0382715175,434052.05334303767,1000000,1000000
2025-04-14T22:20:00.000+0000,995258.8140328808,651720.8162714406,996592.239803948,993873.0008127971,434052.05334303767,1000000,1000000
2025-04-14T22:30:00.000+0000,994874.8190748002,651720.8162714406,997398.3402305437,993247.2522124781,434052.05334303767,1000000,1000000
2025-04-14T22:40:00.000+0000,994864.6497168008,651720.8162714406,999488.6462060444,993230.6804804774,434052.05334303767,1000000,1000000
2025-04-14T22:50:00.000+0000,995332.8469591202,651720.8162714406,999198.2113005796,993993.6430217582,434052.05334303767,1000000,1000000
2025-04-14T23:00:00.000+0000,995311.2879201602,651720.8162714406,999180.0275725366,993958.5109499181,434052.05334303767,1000000,1000000
2025-04-14T23:10:00.000+0000,994852.8532615204,651720.8162714406,1001673.9872681238,993211.4572713582,434052.05334303767,1000000,1000000
2025-04-14T23:20:00.000+0000,994481.0615330412,651720.8162714406,1001706.6243561737,992605.5947494379,434052.05334303767,1000000,1000000
2025-04-14T23:30:00.000+0000,994736.109031681,651720.8162714406,1002199.2481109705,993021.2137879983,434052.05334303767,1000000,1000000
2025-04-14T23:40:00.000+0000,994871.9716545606,651720.8162714406,998507.6659402354,993242.6121275176,434052.05334303767,1000000,1000000
2025-04-14T23:50:00.000+0000,995236.848219601,651720.8162714406,998974.7234775744,993837.2058716775,434052.05334303767,1000000,1000000
2025-04-15T00:00:00.000+0000,994935.0216741606,651720.8162714406,998062.8445358472,993345.3568659178,434052.05334303767,1000000,1000000
2025-04-15T00:10:00.000+0000,995423.5576324803,651720.8162714406,994021.186130113,994141.4628711983,434052.05334303767,1000000,1000000
2025-04-15T00:20:00.000+0000,995226.2720872804,651720.8162714406,994485.2750699655,993819.9712703973,434052.05334303767,1000000,1000000
2025-04-15T00:30:00.000+0000,994234.1495208002,651720.8162714406,999443.7735570888,992203.2330964773,434052.05334303767,1000000,1000000
2025-04-15T00:40:00.000+0000,994298.4198633609,651720.8162714406,1002168.9858301126,992307.9664427175,434052.05334303767,1000000,1000000
2025-04-15T00:50:00.000+0000,993893.6794149604,651720.8162714406,1000435.3471558196,991648.4115091176,434052.05334303767,1000000,1000000
2025-04-15T01:00:00.000+0000,993989.2713801609,651720.8162714406,995486.9351642551,991804.1857899176,434052.05334303767,1000000,1000000
2025-04-15T01:10:00.000+0000,994403.3676379202,651720.8162714406,996224.108678734,992478.9867169571,434052.05334303767,1000000,1000000
2025-04-15T01:20:00.000+0000,993880.6626367203,651720.8162714406,998589.339097624,991627.1996921583,434052.05334303767,1000000,1000000
2025-04-15T01:30:00.000+0000,993084.1985181604,651720.8162714406,1001858.8806548361,990329.301641918,434052.05334303767,1000000,1000000
2025-04-15T01:40:00.000+0000,993375.4489312811,651720.8162714406,1003380.531356866,990803.9160463978,434052.05334303767,1000000,1000000
2025-04-15T01:50:00.000+0000,993201.7562966407,651720.8162714406,1005309.6706237257,990520.8708638374,434052.05334303767,1000000,1000000
2025-04-15T02:00:00.000+0000,992986.5726813602,651720.8162714406,1004892.9042838314,990170.2130147172,434052.05334303767,1000000,1000000
2025-04-15T02:10:00.000+0000,992956.0646073606,651720.8162714406,1004795.3664150129,990120.4978187184,434052.05334303767,1000000,1000000
2025-04-15T02:20:00.000+0000,993391.3131297608,651720.8162714406,999670.0057319163,990829.7679483171,434052.05334303767,1000000,1000000
2025-04-15T02:30:00.000+0000,994120.6594855203,651720.8162714406,996911.4220323176,992018.2925673584,434052.05334303767,1000000,1000000
2025-04-15T02:40:00.000+0000,993924.5942632811,651720.8162714406,998898.5929098378,991698.7895743977,434052.05334303767,1000000,1000000
2025-04-15T02:50:00.000+0000,992625.3570852005,651720.8162714406,1000792.2745756347,989581.5850940784,434052.05334303767,1000000,1000000
2025-04-15T03:00:00.000+0000,992435.8002520804,651720.8162714406,1003240.2194427866,989272.6880095974,434052.05334303767,1000000,1000000
2025-04-15T03:10:00.000+0000,992844.2016693604,651720.8162714406,1003075.8990358422,989938.2087667179,434052.05334303767,1000000,1000000
2025-04-15T03:20:00.000+0000,992379.2586216005,651720.8162714406,1004435.6025818877,989180.5491796783,434052.05334303767,1000000,1000000
2025-04-15T03:30:00.000+0000,991965.5691381601,651720.8162714406,1006879.4303087532,988506.4111219181,434052.05334303767,1000000,1000000
2025-04-15T03:40:00.000+0000,992208.8201815207,651720.8162714406,1007484.7420774545,988902.8069513582,434052.05334303767,1000000,1000000
2025-04-15T03:50:00.000+0000,991901.7055699201,651720.8162714406,1008027.0354543966,988402.3406449575,434052.05334303767,1000000,1000000
2025-04-15T04:00:00.000+0000,991722.7248691206,651720.8162714406,1007801.2266944717,988110.678161758,434052.05334303767,1000000,1000000
2025-04-15T04:10:00.000+0000,991919.1968656806,651720.8162714406,1007188.0188590885,988430.844023997,434052.05334303767,1000000,1000000
2025-04-15T04:20:00.000+0000,992183.6001736801,651720.8162714406,1005343.8271368174,988861.7090559972,434052.05334303767,1000000,1000000
2025-04-15T04:30:00.000+0000,992288.1411739204,651720.8162714406,1005570.5457766465,989032.0664609573,434052.05334303767,1000000,1000000
2025-04-15T04:40:00.000+0000,991825.6387720811,651720.8162714406,1006683.0385906114,988278.3840895982,434052.05334303767,1000000,1000000
2025-04-15T04:50:00.000+0000,991339.543459681,651720.8162714406,1008016.535757957,987486.2552999982,434052.05334303767,1000000,1000000
2025-04-15T05:00:00.000+0000,990784.2965128808,651720.8162714406,1011440.9693591022,986581.438732798,434052.05334303767,1000000,1000000
2025-04-15T05:10:00.000+0000,990700.0942286408,651720.8162714406,1011673.6974733941,986444.2247918379,434052.05334303767,1000000,1000000
2025-04-15T05:20:00.000+0000,990573.9941894406,651720.8162714406,1012552.2159104769,986238.7353150379,434052.05334303767,1000000,1000000
2025-04-15T05:30:00.000+0000,990016.3065967208,651720.8162714406,1011667.5798652617,985329.9415321574,434052.05334303767,1000000,1000000
2025-04-15T05:40:00.000+0000,990033.3911181603,651720.8162714406,1014053.6330577494,985357.7820419183,434052.05334303767,1000000,1000000
2025-04-15T05:50:00.000+0000,990638.6713063205,651720.8162714406,1011776.4218412172,986344.1315305575,434052.05334303767,1000000,1000000
2025-04-15T06:00:00.000+0000,990720.0261703208,651720.8162714406,1010290.0496817159,986476.7053865578,434052.05334303767,1000000,1000000
2025-04-15T06:10:00.000+0000,991288.6966696802,651720.8162714406,1009974.7987176592,987403.3966399981,434052.05334303767,1000000,1000000
2025-04-15T06:20:00.000+0000,991317.1708720801,651720.8162714406,1009842.4800475023,987449.7974895975,434052.05334303767,1000000,1000000
2025-04-15T06:30:00.000+0000,990772.5000576006,651720.8162714406,1011525.2065479539,986562.2155236776,434052.05334303767,1000000,1000000
2025-04-15T06:40:00.000+0000,991349.7128176806,651720.8162714406,1011117.0766476807,987502.8270319973,434052.05334303767,1000000,1000000
2025-04-15T06:50:00.000+0000,991565.3032072809,651720.8162714406,1009464.4325653454,987854.1477503974,434052.05334303767,1000000,1000000
2025-04-15T07:00:00.000+0000,991011.2765834406,651720.8162714406,1010911.3550905259,986951.3197910376,434052.05334303767,1000000,1000000
2025-04-15T07:10:00.000+0000,990921.7862330403,651720.8162714406,1012961.0479363212,986805.4885494376,434052.05334303767,1000000,1000000
2025-04-15T07:20:00.000+0000,990450.3347961601,651720.8162714406,1014463.7607129205,986037.2230539182,434052.05334303767,1000000,1000000
2025-04-15T07:30:00.000+0000,990491.0122281604,651720.8162714406,1013879.0090218993,986103.5099819175,434052.05334303767,1000000,1000000
2025-04-15T07:40:00.000+0000,990687.0774504005,651720.8162714406,1013855.4454153838,986423.0129748783,434052.05334303767,1000000,1000000
2025-04-15T07:50:00.000+0000,990505.6561036804,651720.8162714406,1013574.8085573674,986127.3732759983,434052.05334303767,1000000,1000000
2025-04-15T08:00:00.000+0000,990128.9830833608,651720.8162714406,1014304.0976011124,985513.556322718,434052.05334303767,1000000,1000000
2025-04-15T08:10:00.000+0000,989415.907700401,651720.8162714406,1015024.9089495107,984351.5464748775,434052.05334303767,1000000,1000000
2025-04-15T08:20:00.000+0000,989584.3122688811,651720.8162714406,1014958.0998707201,984625.9743567982,434052.05334303767,1000000,1000000
2025-04-15T08:30:00.000+0000,989869.0542928807,651720.8162714406,1013657.7492720678,985089.9828527982,434052.05334303767,1000000,1000000
2025-04-15T08:40:00.000+0000,989861.7323551207,651720.8162714406,1014420.7747101163,985078.0512057578,434052.05334303767,1000000,1000000
2025-04-15T08:50:00.000+0000,990033.7978924803,651720.8162714406,1013766.7647528925,985358.444911198,434052.05334303767,1000000,1000000
2025-04-15T09:00:00.000+0000,989668.1077788002,651720.8162714406,1013496.0250494893,984762.5254284777,434052.05334303767,1000000,1000000
2025-04-15T09:10:00.000+0000,989618.8880860801,651720.8162714406,1017311.5506800185,984682.3182455976,434052.05334303767,1000000,1000000
2025-04-15T09:20:00.000+0000,989664.4468099207,651720.8162714406,1018266.0168064019,984756.5596049582,434052.05334303767,1000000,1000000
2025-04-15T09:30:00.000+0000,989978.0698106403,651720.8162714406,1013731.4190697598,985267.6318198382,434052.05334303767,1000000,1000000
2025-04-15T09:40:00.000+0000,989694.9548839203,651720.8162714406,1015804.0905972915,984806.2748009581,434052.05334303767,1000000,1000000
2025-04-15T09:50:00.000+0000,989470.0086849602,651720.8162714406,1018706.3883950138,984439.7080891172,434052.05334303767,1000000,1000000
2025-04-15T10:00:00.000+0000,989465.9409417608,651720.8162714406,1019990.3926503465,984433.079396318,434052.05334303767,1000000,1000000
2025-04-15T10:10:00.000+0000,990254.676348241,651720.8162714406,1016754.2331758125,985718.3829302373,434052.05334303767,1000000,1000000
2025-04-15T10:20:00.000+0000,990418.1996248807,651720.8162714406,1014664.5963941256,985984.8563807984,434052.05334303767,1000000,1000000
2025-04-15T10:30:00.000+0000,990408.8438155211,651720.8162714406,1011323.2770573365,985969.6103873583,434052.05334303767,1000000,1000000
2025-04-15T10:40:00.000+0000,991237.0363310406,651720.8162714406,1010931.667295961,987319.2122414375,434052.05334303767,1000000,1000000
2025-04-15T10:50:00.000+0000,990771.6865089606,651720.8162714406,1012792.4475863888,986560.8897851184,434052.05334303767,1000000,1000000
2025-04-15T11:00:00.000+0000,990894.5323536001,651720.8162714406,1012211.6173036151,986761.0763076772,434052.05334303767,1000000,1000000
2025-04-15T11:10:00.000+0000,991518.1173861607,651720.8162714406,1009900.0712185253,987777.254913918,434052.05334303767,1000000,1000000
2025-04-15T11:20:00.000+0000,991215.4772920806,651720.8162714406,1010198.6217989122,987284.0801695976,434052.05334303767,1000000,1000000
2025-04-15T11:30:00.000+0000,991010.4630348007,651720.8162714406,1011422.8716902102,986949.9940524781,434052.05334303767,1000000,1000000
2025-04-15T11:40:00.000+0000,991221.5789068807,651720.8162714406,1011535.0215724595,987294.0232087979,434052.05334303767,1000000,1000000
2025-04-15T11:50:00.000+0000,991158.9356616007,651720.8162714406,1010753.4831414465,987191.9413396777,434052.05334303767,1000000,1000000
2025-04-15T12:00:00.000+0000,990450.3347961601,651720.8162714406,1012079.6246313162,986037.2230539182,434052.05334303767,1000000,1000000
2025-04-15T12:10:00.000+0000,990467.0125432808,651720.8162714406,1013740.9130383267,986064.4006943973,434052.05334303767,1000000,1000000
2025-04-15T12:20:00.000+0000,991032.4288480806,651720.8162714406,1010899.2756185778,986985.7889935977,434052.05334303767,1000000,1000000
2025-04-15T12:30:00.000+0000,991100.7669338409,651720.8162714406,1010119.0403162161,987097.1510326373,434052.05334303767,1000000,1000000
