date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:20:00.000+0000,992285.3796847905,341383.3742099827,1029348.475060829,993625.9431612294,456083.52292001323,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,986077.2418314628,341383.3742099827,1031017.790210095,988497.188170253,456083.52292001323,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,987944.5395872307,341383.3742099827,1031677.0307351011,990039.1223153092,456083.52292001323,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,985098.3760659108,315417.4446599827,1033113.9754606708,987449.1249285897,451868.96782001323,999978.8602616399,973575.32705
2025-04-22T18:00:00.000+0000,981630.138687263,315417.4446599827,1034906.9635670405,984716.7125286533,451868.96782001323,1000099.5090952959,973575.32705
2025-04-22T18:10:00.000+0000,981587.921208287,315417.4446599827,1033976.4774673819,984814.7573699813,451868.96782001323,999960.298902616,973575.32705
2025-04-22T18:20:00.000+0000,980838.0250855028,315417.4446599827,1033558.8126662329,983934.9972016128,451868.96782001323,1000025.2636591999,973575.32705
2025-04-22T18:30:00.000+0000,979387.473805623,315417.4446599827,1033682.7862354146,982584.7001041739,451868.96782001323,1000415.052198704,973575.32705
2025-04-22T18:40:00.000+0000,976998.9448586629,315417.4446599827,1034236.0099140459,980696.6842261732,451868.96782001323,1000461.455596264,973575.32705
2025-04-22T18:50:00.000+0000,981833.8557631191,315417.4446599827,1035441.4374379325,984539.8766706055,451868.96782001323,1000517.139673336,973575.32705
2025-04-22T19:00:00.000+0000,983204.6496000388,315417.4446599827,1036095.1833762787,985411.9825273252,451868.96782001323,1001092.54180308,973575.32705
2025-04-22T19:10:00.000+0000,986474.2294519506,315417.4446599827,1035750.1013203054,987804.349521389,451868.96782001323,1001445.207624536,973575.32705
2025-04-22T19:20:00.000+0000,985852.8569074709,224719.26065998268,1034192.3554554891,986402.2440038694,451868.96782001323,1002346.3431899201,858703.89905
2025-04-22T19:30:00.000+0000,987679.036803863,224719.26065998268,1028757.4271862505,987956.1094362531,451868.96782001323,1001767.393050856,858703.89905
2025-04-22T19:40:00.000+0000,996880.2016685104,224719.26065998268,1029034.3434104067,996165.847767149,451868.96782001323,1001411.451542048,858703.89905
2025-04-22T19:50:00.000+0000,997464.2479773748,224719.26065998268,1031297.9080361201,996746.6268319015,451868.96782001323,1001594.88134072,858703.89905
2025-04-22T20:00:00.000+0000,997552.5161862706,224719.26065998268,1032118.3216500673,996595.4898782694,451868.96782001323,1001839.181504112,858703.89905
2025-04-22T20:10:00.000+0000,998822.002114407,224719.26065998268,1030931.5745412826,996942.8916943013,451868.96782001323,1003098.351421664,858703.89905
2025-04-22T20:20:00.000+0000,1001542.9928689748,224719.26065998268,1030916.3949418833,998204.3578533893,451868.96782001323,1004192.652899568,858703.89905
2025-04-22T20:30:00.000+0000,1000845.8001097429,224719.26065998268,1032022.7798114517,997812.9634396129,451868.96782001323,1003709.2388604321,858703.89905
2025-04-22T20:40:00.000+0000,1004804.0456879751,224719.26065998268,1032403.1243981948,1001572.9108533893,451868.96782001323,1003385.506973296,858703.89905
2025-04-22T20:50:00.000+0000,1004951.3696444466,224719.26065998268,1032084.7327554184,1001536.1720279814,451868.96782001323,1003750.7291616161,858703.89905
2025-04-22T21:00:00.000+0000,1004165.2364745107,224719.26065998268,1031893.5563689565,1000240.253313005,451868.96782001323,1004146.52269328,858703.89905
2025-04-22T21:10:00.000+0000,1005221.1223894712,224719.26065998268,1033500.2763223228,1001110.5016169576,451868.96782001323,1004725.472832344,858703.89905
2025-04-22T21:20:00.000+0000,1000454.2540373913,224719.26065998268,1037641.569113518,995860.6207442689,451868.96782001323,1005944.789857736,858703.89905
2025-04-22T21:30:00.000+0000,1004932.801800615,224719.26065998268,1038463.6484625225,997951.0752816768,451868.96782001323,1008320.370621536,858703.89905
2025-04-22T21:40:00.000+0000,994630.9193550546,224719.26065998268,1041147.6650570614,988035.309745277,451868.96782001323,1008786.860710672,858703.89905
2025-04-22T21:50:00.000+0000,997975.7889869184,224719.26065998268,1056058.6171563223,990942.5002707655,451868.96782001323,1010000.1727439039,858703.89905
2025-04-22T22:00:00.000+0000,999550.8921155421,224719.26065998268,1055872.6969753164,992084.0990005733,451868.96782001323,1011570.790503696,858703.89905
2025-04-22T22:10:00.000+0000,1006000.5602799191,224719.26065998268,1054189.6358858976,995887.9704270053,451868.96782001323,1011366.3432324639,858703.89905
2025-04-22T22:20:00.000+0000,1008003.9959181831,224719.26065998268,1058121.7501916478,996541.0325989735,451868.96782001323,1013839.64388776,858703.89905
2025-04-22T22:30:00.000+0000,1008979.0625003742,224719.26065998268,1053282.6607757048,999173.0703029572,451868.96782001323,1011835.836686984,858703.89905
2025-04-22T22:40:00.000+0000,1009714.6241998784,224719.26065998268,1053150.2678139978,999674.3933634054,451868.96782001323,1012255.3778653201,858703.89905
2025-04-22T22:50:00.000+0000,1010934.3189728314,224719.26065998268,1055248.9590850133,995883.8377557893,451868.96782001323,1018416.9294874719,858703.89905
2025-04-22T23:00:00.000+0000,1005967.9238999266,224719.26065998268,1060428.624570188,991068.5249503013,451868.96782001323,1019441.898625656,858703.89905
2025-04-22T23:10:00.000+0000,1010607.8194116065,224719.26065998268,1060455.906724857,992517.7337350374,451868.96782001323,1023308.39397284,858703.89905
2025-04-22T23:20:00.000+0000,1011583.9353336548,224719.26065998268,1059016.7837240326,993340.4709183171,451868.96782001323,1021887.631302992,858703.89905
2025-04-22T23:30:00.000+0000,1008240.7328270231,224719.26065998268,1063117.3640051065,991651.2674430532,451868.96782001323,1023038.98107572,858703.89905
2025-04-22T23:40:00.000+0000,1006864.5256642308,224719.26065998268,1063960.7498861086,990448.5723494696,451868.96782001323,1020880.6771412881,858703.89905
2025-04-22T23:50:00.000+0000,1005413.9168004552,224719.26065998268,1063644.740329731,989007.3582838371,451868.96782001323,1023553.512840744,858703.89905
2025-04-23T00:00:00.000+0000,1003092.3951847104,224719.26065998268,1062159.1473194528,986489.0790801891,451868.96782001323,1023725.751359608,858703.89905
2025-04-23T00:10:00.000+0000,1002585.5706889344,224719.26065998268,1062276.9742527362,984189.3161035969,451868.96782001323,1024548.729340096,858703.89905
2025-04-23T00:20:00.000+0000,1004351.6368747985,224719.26065998268,1062120.67455348,984685.973399645,451868.96782001323,1029011.64342028,858703.89905
2025-04-23T00:30:00.000+0000,1014058.4374869824,224719.26065998268,1060586.791836221,988554.4868110855,451868.96782001323,1033917.574872808,858703.89905
2025-04-23T00:40:00.000+0000,1014675.2373520227,224719.26065998268,1057794.4548188278,990644.5406293254,451868.96782001323,1030389.279249224,858703.89905
2025-04-23T00:50:00.000+0000,1015481.2807410306,224719.26065998268,1057875.9211378512,993156.9950765092,451868.96782001323,1028007.9666845361,858703.89905
2025-04-23T01:00:00.000+0000,1014871.3145446787,224719.26065998268,1057475.3092071288,990842.6118454849,451868.96782001323,1031133.09869724,858703.89905
2025-04-23T01:10:00.000+0000,1017425.2539173507,224719.26065998268,1065632.7353798768,990757.4753292296,451868.96782001323,1036201.1675460001,858703.89905
2025-04-23T01:20:00.000+0000,1017139.9294296945,224719.26065998268,1063434.2896167403,990540.7510075015,451868.96782001323,1035088.851091616,858703.89905
2025-04-23T01:30:00.000+0000,1017395.1572339745,224719.26065998268,1064446.0449909475,991692.0394193572,451868.96782001323,1034611.44204464,858703.89905
2025-04-23T01:40:00.000+0000,1018605.9067888309,224719.26065998268,1062530.083924959,991913.1983305734,451868.96782001323,1034142.4949726639,858703.89905
2025-04-23T01:50:00.000+0000,1021085.8954494386,224719.26065998268,1058959.11765572,995349.684500525,451868.96782001323,1032214.0251037681,858703.89905
2025-04-23T02:00:00.000+0000,1019287.0319524307,224719.26065998268,1059131.532601532,993842.5177193091,451868.96782001323,1032296.459323592,858703.89905
2025-04-23T02:10:00.000+0000,1018753.1876498067,224719.26065998268,1061773.6799919074,993454.7851137416,451868.96782001323,1032789.6995554799,858703.89905
2025-04-23T02:20:00.000+0000,1016064.488691119,224719.26065998268,1066935.9914655206,990164.6320635653,451868.96782001323,1033721.86102924,858703.89905
2025-04-23T02:30:00.000+0000,1019414.414254999,224719.26065998268,1067370.606403309,993622.9128238859,451868.96782001323,1033965.34248812,858703.89905
2025-04-23T02:40:00.000+0000,1018490.9211809668,224719.26065998268,1069206.9957725196,990731.5164729413,451868.96782001323,1036415.7142012559,858703.89905
2025-04-23T02:50:00.000+0000,1018775.3957291187,224719.26065998268,1068569.9698759103,991156.317879725,451868.96782001323,1037186.28292272,858703.89905
2025-04-23T03:00:00.000+0000,1027037.8818679822,224719.26065998268,1066364.845968484,995386.132558733,451868.96782001323,1039655.76150812,858703.89905
2025-04-23T03:10:00.000+0000,1029575.0895367345,224719.26065998268,1065102.0448798991,998408.8873387976,451868.96782001323,1039620.82258164,858703.89905
2025-04-23T03:20:00.000+0000,1027440.4869660304,224719.26065998268,1066301.8290496944,996609.4898693092,451868.96782001323,1039966.6647064241,858703.89905
2025-04-23T03:30:00.000+0000,1026965.2912469746,224719.26065998268,1066808.1725667801,995087.7449799171,451868.96782001323,1040715.124059544,858703.89905
2025-04-23T03:40:00.000+0000,1027702.4417743988,224719.26065998268,1069783.0669263182,994454.9449652454,451868.96782001323,1042702.281370896,858703.89905
2025-04-23T03:50:00.000+0000,1034904.548166247,224719.26065998268,1070507.9234878574,992774.8147455654,451868.96782001323,1054396.482199952,858703.89905
2025-04-23T04:00:00.000+0000,1033874.6256339508,224719.26065998268,1070890.1161214532,992006.7874793087,451868.96782001323,1054464.722643888,858703.89905
2025-04-23T04:10:00.000+0000,1030682.8792454144,224719.26065998268,1068897.7177745947,990266.995187501,451868.96782001323,1052578.834102656,858703.89905
2025-04-23T04:20:00.000+0000,1029640.1269151743,224719.26065998268,1067464.049891718,990501.3045699175,451868.96782001323,1050212.80720964,858703.89905
2025-04-23T04:30:00.000+0000,1030704.0003250225,224719.26065998268,1068749.6982607539,990700.0307017255,451868.96782001323,1050513.3378326478,858703.89905
2025-04-23T04:40:00.000+0000,1027514.6311132228,224719.26065998268,1072249.9769220701,986852.0816656135,451868.96782001323,1053296.449790464,858703.89905
2025-04-23T04:50:00.000+0000,1024767.0262769668,224719.26065998268,1076685.2095160093,984857.0481103015,451868.96782001323,1052426.522029872,858703.89905
2025-04-23T05:00:00.000+0000,1022219.5972118787,224719.26065998268,1077438.690775061,985168.2683547654,451868.96782001323,1050477.852523624,858703.89905
2025-04-23T05:10:00.000+0000,1024198.8529695347,224719.26065998268,1075863.0512140458,985757.6427977092,451868.96782001323,1050630.710978952,858703.89905
2025-04-23T05:20:00.000+0000,1024837.1853547668,224719.26065998268,1076951.4071731665,986511.7508882214,451868.96782001323,1050273.9507656319,858703.89905
2025-04-23T05:30:00.000+0000,1029466.4660750784,224719.26065998268,1077224.110958246,989915.5401966055,451868.96782001323,1051824.91613992,858703.89905
2025-04-23T05:40:00.000+0000,1029266.7164826944,224719.26065998268,1078642.9992493526,990169.1444107972,451868.96782001323,1051527.115691024,858703.89905
2025-04-23T05:50:00.000+0000,1030981.2628673987,224719.26065998268,1076734.5040328212,991450.7955090057,451868.96782001323,1051286.6367282239,858703.89905
2025-04-23T06:00:00.000+0000,1033425.3712651982,224719.26065998268,1075377.4643420568,993928.9878678052,451868.96782001323,1051652.9508123281,858703.89905
2025-04-23T06:10:00.000+0000,1033566.4012109101,224719.26065998268,1078659.144544057,993818.0360203495,451868.96782001323,1051523.294490432,858703.89905
2025-04-23T06:20:00.000+0000,1029164.9870613902,224719.26065998268,1078429.6512009127,990751.7632825256,451868.96782001323,1048418.906759016,858703.89905
2025-04-23T06:30:00.000+0000,1027600.3458265507,224719.26065998268,1078409.4095142835,993949.9921709095,451868.96782001323,1042890.351943976,858703.89905
2025-04-23T06:40:00.000+0000,1019189.6999503751,224719.26065998268,1077613.691957076,988570.8528677577,451868.96782001323,1040096.048706352,858703.89905
2025-04-23T06:50:00.000+0000,1020092.9447360071,224719.26065998268,1075692.7806577622,989448.3074620613,451868.96782001323,1041179.7044176881,858703.89905
2025-04-23T07:00:00.000+0000,1021064.8744297187,224719.26065998268,1073208.0879900872,990206.3577562853,451868.96782001323,1041469.0454994959,858703.89905
2025-04-23T07:10:00.000+0000,1030800.1521419825,224719.26065998268,1072647.2804001835,996563.4659779015,451868.96782001323,1042408.031539232,858703.89905
2025-04-23T07:20:00.000+0000,1033908.4817273904,224719.26065998268,1073132.1801492064,999303.9531328611,451868.96782001323,1043532.631169208,858703.89905
2025-04-23T07:30:00.000+0000,1035015.1716166309,224719.26065998268,1075144.3789554064,999929.297696669,451868.96782001323,1043794.127604568,858703.89905
2025-04-23T07:40:00.000+0000,1032798.760964791,224719.26065998268,1075098.2388879503,998563.1774678694,451868.96782001323,1043452.6530629201,858703.89905
2025-04-23T07:50:00.000+0000,1029950.8860288388,224719.26065998268,1076199.3821267565,995112.8300358048,451868.96782001323,1043674.297475424,858703.89905
2025-04-23T08:00:00.000+0000,1028818.8604044146,224719.26065998268,1077818.8530035554,996441.7396169575,451868.96782001323,1041451.575166952,858703.89905
2025-04-23T08:10:00.000+0000,1027083.1171807589,224719.26065998268,1079453.452649001,993160.8957334849,451868.96782001323,1042270.185564304,858703.89905
2025-04-23T08:20:00.000+0000,1025034.9105779429,224719.26065998268,1081718.1665981016,992475.8798049893,451868.96782001323,1042488.827480728,858703.89905
2025-04-23T08:30:00.000+0000,1028188.2731381269,224719.26065998268,1080499.899375136,995050.087270205,451868.96782001323,1042476.544305136,858703.89905
2025-04-23T08:40:00.000+0000,1025701.858222639,224719.26065998268,1081301.9470383376,991654.3139638851,451868.96782001323,1044147.066617296,858703.89905
2025-04-23T08:50:00.000+0000,1027461.889030671,224719.26065998268,1082085.0258787193,993341.012644589,451868.96782001323,1044308.932560864,858703.89905
2025-04-23T09:00:00.000+0000,1024064.2628778153,224719.26065998268,1083024.7449647342,991183.7490971814,451868.96782001323,1043782.3908115199,858703.89905
2025-04-23T09:10:00.000+0000,1022514.0844834392,224719.26065998268,1084455.9070641547,989511.5533448453,451868.96782001323,1044604.2768962239,858703.89905
2025-04-23T09:20:00.000+0000,1026344.4329312954,224719.26065998268,1083202.5590704854,991730.2955699334,451868.96782001323,1044483.354871296,858703.89905
2025-04-23T09:30:00.000+0000,1024775.1513217271,224719.26065998268,1082219.7836954023,991725.282623501,451868.96782001323,1044072.8211812,858703.89905
2025-04-23T09:40:00.000+0000,1025368.8171088467,224719.26065998268,1082091.7591993255,991908.0205760931,451868.96782001323,1044464.793512272,858703.89905
2025-04-23T09:50:00.000+0000,1029042.9717517912,224719.26065998268,1078552.2269916574,993905.7257124297,451868.96782001323,1044631.300230248,858703.89905
2025-04-23T10:00:00.000+0000,1029479.5114004626,224719.26065998268,1074384.5843067758,995305.2944809732,451868.96782001323,1040890.368551704,858703.89905
2025-04-23T10:10:00.000+0000,1031954.4775622862,224719.26065998268,1075670.14926157,998230.8953663814,451868.96782001323,1041344.84865652,858703.89905
2025-04-23T10:20:00.000+0000,1031695.3998104304,224719.26065998268,1077601.637959584,997191.9978897893,451868.96782001323,1043620.525737256,858703.89905
2025-04-23T10:30:00.000+0000,1029403.7143866227,224719.26065998268,1079433.64512377,995531.1384611333,451868.96782001323,1042331.3299896,858703.89905
2025-04-23T10:40:00.000+0000,1028743.1372414464,224719.26065998268,1079727.5720209354,995604.2120954209,451868.96782001323,1042339.7919646,858703.89905
2025-04-23T10:50:00.000+0000,1026246.4706338786,224719.26065998268,1081668.5367171268,993611.9470035654,451868.96782001323,1043041.0283463439,858703.89905
2025-04-23T11:00:00.000+0000,1028271.8742237105,224719.26065998268,1082396.911622052,996098.227726493,451868.96782001323,1041398.621263992,858703.89905
2025-04-23T11:10:00.000+0000,1024721.7892455666,224719.26065998268,1083314.4060439055,993531.8830859811,451868.96782001323,1040379.111604728,858703.89905
2025-04-23T11:20:00.000+0000,1023920.7717925907,224719.26065998268,1082834.2574450306,992791.6197707809,451868.96782001323,1039143.96252512,858703.89905
2025-04-23T11:30:00.000+0000,1024510.7302479506,224719.26065998268,1082246.0404056336,993695.9757867174,451868.96782001323,1039279.078325936,858703.89905
2025-04-23T11:40:00.000+0000,1025799.4756161985,224719.26065998268,1080237.3406924151,993550.2060358855,451868.96782001323,1042017.9706777601,858703.89905
2025-04-23T11:50:00.000+0000,1029799.6592571185,224719.26065998268,1078342.1397987981,997502.5035663652,451868.96782001323,1041576.86564432,858703.89905
2025-04-23T12:00:00.000+0000,1031358.0992269425,224719.26065998268,1079888.8912516306,996393.1528974532,451868.96782001323,1042257.3577447761,858703.89905
2025-04-23T12:10:00.000+0000,1028742.8094139188,224719.26065998268,1083687.3619282378,992695.3076022054,451868.96782001323,1046036.7772284241,858703.89905
2025-04-23T12:20:00.000+0000,1028265.2773254549,224719.26065998268,1082851.2249104509,993905.2957366849,451868.96782001323,1044686.98430732,858703.89905
2025-04-23T12:30:00.000+0000,1026951.4720411908,224719.26065998268,1083684.3276797167,992868.1832109892,451868.96782001323,1044826.1945,858703.89905
2025-04-23T12:40:00.000+0000,1027688.3004365268,224719.26065998268,1083185.3600751818,991913.6946731814,451868.96782001323,1047045.368799152,858703.89905
2025-04-23T12:50:00.000+0000,1027306.7068957752,224719.26065998268,1084618.6241776664,990686.1319696137,451868.96782001323,1047160.83134516,858703.89905
2025-04-23T13:00:00.000+0000,1022706.4361988623,224719.26065998268,1083958.6249233594,988360.9862754532,451868.96782001323,1046417.8314709599,858703.89905
2025-04-23T13:10:00.000+0000,1021042.8865441101,224719.26065998268,1086821.581266401,985552.5760824289,451868.96782001323,1047263.464333032,858703.89905
2025-04-23T13:20:00.000+0000,1023137.9087844305,224719.26065998268,1086799.425393851,987983.7070205089,451868.96782001323,1047740.600188736,858703.89905
2025-04-23T13:30:00.000+0000,1022394.1762068627,224719.26065998268,1079458.2793178726,986393.0254845893,451868.96782001323,1046136.681780792,858703.89905
2025-04-23T13:40:00.000+0000,1029421.2402247274,224719.26065998268,1078672.500094696,992659.9685960452,451868.96782001323,1047229.6181716401,858703.89905
2025-04-23T13:50:00.000+0000,1031164.8165968462,224719.26065998268,1071164.619041429,992900.3717995011,451868.96782001323,1043811.5996757201,858703.89905
2025-04-23T14:00:00.000+0000,1031218.092132295,224719.26065998268,1073387.9395145809,994614.2872493574,451868.96782001323,1044552.688949624,858703.89905
2025-04-23T14:10:00.000+0000,1034748.8160516866,224719.26065998268,1068876.0487142752,996373.9812070853,451868.96782001323,1045408.422934328,858703.89905
2025-04-23T14:20:00.000+0000,1038383.6506358625,224719.26065998268,1069949.4041547775,1000070.532018749,451868.96782001323,1045671.284456744,858703.89905
2025-04-23T14:30:00.000+0000,1039571.0439107022,224719.26065998268,1073734.9782473182,1002272.2066288614,451868.96782001323,1046297.7298891521,858703.89905
2025-04-23T14:40:00.000+0000,1034605.6292528383,224719.26065998268,1074989.4715249278,998108.8416675176,451868.96782001323,1045072.6801935679,858703.89905
2025-04-23T14:50:00.000+0000,1033750.0787812065,224719.26065998268,1073474.28891905,1000258.5360950693,451868.96782001323,1041592.971759112,858703.89905
2025-04-23T15:00:00.000+0000,1032551.6898299502,224719.26065998268,1071520.00738463,1000184.228888429,451868.96782001323,1040050.7415510961,858703.89905
2025-04-23T15:10:00.000+0000,1032247.1928825425,224719.26065998268,1064070.4876903817,1000308.243017693,451868.96782001323,1035379.558129784,858703.89905
2025-04-23T15:20:00.000+0000,1034675.4539983189,224719.26065998268,1059688.2602364258,1006514.2376070055,451868.96782001323,1031780.292757456,858703.89905
2025-04-23T15:30:00.000+0000,1032669.4161180954,18235.48565998269,1063199.6901687435,1001012.5233223492,451868.96782001323,1034072.3474056481,500003.2445900001
2025-04-23T15:40:00.000+0000,1033177.9234465262,18235.48565998269,1069687.631196323,1000606.6750209413,451868.96782001323,1039718.1187466001,500003.2445900001
2025-04-23T15:50:00.000+0000,1033129.3681918307,18235.48565998269,1070977.990366394,998642.5041557093,451868.96782001323,1040875.4723324319,500003.2445900001
2025-04-23T16:00:00.000+0000,1034149.2707265426,18235.48565998269,1074392.2215869767,999583.1145848932,451868.96782001323,1043141.1465718481,500003.2445900001
2025-04-23T16:10:00.000+0000,1031628.1658352545,18235.48565998269,1073312.1663969723,998253.9758671975,451868.96782001323,1040900.647686024,500003.2445900001
2025-04-23T16:20:00.000+0000,1032049.5698221502,18235.48565998269,1069837.192745454,999872.557625069,451868.96782001323,1038309.76523148,500003.2445900001
2025-04-23T16:30:00.000+0000,1032111.3287654384,18235.48565998269,1075152.9015698533,995687.0188170052,451868.96782001323,1043027.19271792,500003.2445900001
2025-04-23T16:40:00.000+0000,1032664.7248041506,18235.48565998269,1077736.922130662,996142.1037775495,451868.96782001323,1047935.50702264,500003.2445900001
2025-04-23T16:50:00.000+0000,1032398.2017533026,18235.48565998269,1077649.4477846597,995716.9482942536,451868.96782001323,1047506.1837862161,500003.2445900001
2025-04-23T17:00:00.000+0000,1028690.7271576629,18235.48565998269,1078543.3678405723,991113.939249773,451868.96782001323,1049625.076165136,500003.2445900001
2025-04-23T17:10:00.000+0000,1026198.6947497666,18235.48565998269,1080789.6033332243,987906.0384251332,451868.96782001323,1053073.423608472,500003.2445900001
2025-04-23T17:20:00.000+0000,1027700.2199978224,18235.48565998269,1078289.5901461742,987558.0839116132,451868.96782001323,1056376.257086184,500003.2445900001
2025-04-23T17:30:00.000+0000,1027098.8180945506,18235.48565998269,1077275.013172497,988608.546608621,451868.96782001323,1052567.158764616,500003.2445900001
2025-04-23T17:40:00.000+0000,1024339.5690111507,18235.48565998269,1077093.870003562,988178.0559968457,451868.96782001323,1047917.7054453042,500003.2445900001
2025-04-23T17:50:00.000+0000,1022167.1281353271,18235.48565998269,1077207.8135650351,982669.1082635812,451868.96782001323,1050670.765553848,500003.2445900001
2025-04-23T18:00:00.000+0000,1020686.0959996547,18235.48565998269,1080279.307297179,981128.8974987171,451868.96782001323,1056779.089402312,500003.2445900001
2025-04-23T18:10:00.000+0000,1019844.7946096308,18235.48565998269,1083661.4577020593,977483.9007907491,451868.96782001323,1060249.863829696,500003.2445900001
2025-04-23T18:20:00.000+0000,1022110.234256871,18235.48565998269,1081832.3348154346,978879.6492979494,451868.96782001323,1063279.3624603602,500003.2445900001
2025-04-23T18:30:00.000+0000,1022047.0006342708,18235.48565998269,1080062.4354958795,981952.6877988295,451868.96782001323,1057901.766291712,500003.2445900001
2025-04-23T18:40:00.000+0000,1014713.889420191,18235.48565998269,1077607.7280421183,977705.5980109731,451868.96782001323,1054625.370426976,500003.2445900001
2025-04-23T18:50:00.000+0000,1015761.6937455987,18235.48565998269,1077524.8005610285,979224.1652645095,451868.96782001323,1053481.545199792,500003.2445900001
