date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T03:00:00.000+0000,993891.0347739039,356397.4282816646,933570.8602375484
2025-04-09T03:10:00.000+0000,996752.6259680646,356397.4282816646,935496.0625589732
2025-04-09T03:20:00.000+0000,995754.0625583841,356397.4282816646,933164.5500261933
2025-04-09T03:30:00.000+0000,995707.7861091844,356397.4282816646,933354.1127453446
2025-04-09T03:40:00.000+0000,992392.5217441444,356397.4282816646,929363.345551512
2025-04-09T03:50:00.000+0000,995428.8457401444,352737.9201616646,932140.5177678023
2025-04-09T04:00:00.000+0000,995607.8828653127,352737.9201616646,931780.0330631023
2025-04-09T04:10:00.000+0000,999086.2786607204,352737.9201616646,936604.7786558382
2025-04-09T04:20:00.000+0000,998505.7104510885,262160.3451616646,937303.2824109503
2025-04-09T04:30:00.000+0000,1000932.9818792485,262160.3451616646,940496.9213230486
2025-04-09T04:40:00.000+0000,1006409.4038539527,262160.3451616646,948987.1105570699
2025-04-09T04:50:00.000+0000,1004926.9271848324,262160.3451616646,948044.4050006544
2025-04-09T05:00:00.000+0000,1006177.6975074406,262160.3451616646,947925.2189936269
2025-04-09T05:10:00.000+0000,1009331.4935505607,262160.3451616646,951419.9676026792
2025-04-09T05:20:00.000+0000,1010785.872615761,361.36956166471873,953059.4928242208
2025-04-09T05:30:00.000+0000,1010234.0888302408,361.36956166471873,952589.7664527972
2025-04-09T05:40:00.000+0000,1009944.5580203366,361.36956166471873,951742.1045025494
2025-04-09T05:50:00.000+0000,1011151.3002935845,361.36956166471873,952972.256673283
2025-04-09T06:00:00.000+0000,1013653.3958944809,361.36956166471873,955059.8355068488
2025-04-09T06:10:00.000+0000,1017509.041188657,361.36956166471873,960043.6951640155
2025-04-09T06:20:00.000+0000,1015948.3821754889,361.36956166471873,957221.907290915
2025-04-09T06:30:00.000+0000,1015407.3465705127,361.36956166471873,956925.4346265341
2025-04-09T06:40:00.000+0000,1015296.4527965605,361.36956166471873,957374.5972071674
2025-04-09T06:50:00.000+0000,1013246.3966345764,361.36956166471873,956199.3117404929
2025-04-09T07:00:00.000+0000,1013848.8042826089,361.36956166471873,957041.7559720627
2025-04-09T07:10:00.000+0000,1019784.8213868327,361.36956166471873,965004.776416877
2025-04-09T07:20:00.000+0000,1018631.9953060965,361.36956166471873,964172.5215198823
2025-04-09T07:30:00.000+0000,1023501.3510626086,361.36956166471873,969037.7563619344
2025-04-09T07:40:00.000+0000,1026077.6868038407,361.36956166471873,970310.7814320133
2025-04-09T07:50:00.000+0000,1024857.1287720486,361.36956166471873,969212.0075844242
2025-04-09T08:00:00.000+0000,1021938.5841571046,47802.93865947302,966198.7379836689
2025-04-09T08:10:00.000+0000,1020972.420826609,47802.93865947302,964940.7917778707
2025-04-09T08:20:00.000+0000,1022679.7073438568,47802.93865947302,966841.0830841316
2025-04-09T08:30:00.000+0000,1019323.5881888168,47802.93865947302,963474.0671268324
2025-04-09T08:40:00.000+0000,1019728.8776176814,47802.93865947302,963427.6312223739
2025-04-09T08:50:00.000+0000,1020910.3246233447,47802.93865947302,964424.5881664869
2025-04-09T09:00:00.000+0000,1023394.4610830571,47802.93865947302,967112.0341165666
2025-04-09T09:10:00.000+0000,1022207.319156977,47802.93865947302,965111.9567600266
2025-04-09T09:20:00.000+0000,1020906.8227071214,47802.93865947302,963531.0184475635
2025-04-09T09:30:00.000+0000,1019539.3610723048,47802.93865947302,961870.2485895947
2025-04-09T09:40:00.000+0000,1021116.421294001,47802.93865947302,963693.3441655114
2025-04-09T09:50:00.000+0000,1022129.8140507049,47802.93865947302,965401.7971386857
2025-04-09T10:00:00.000+0000,1021174.9340862889,47802.93865947302,963392.1768223987
2025-04-09T10:10:00.000+0000,1022858.2757347691,47802.93865947302,965370.7573821044
2025-04-09T10:20:00.000+0000,1022859.8384036331,47802.93865947302,964311.9200500178
2025-04-09T10:30:00.000+0000,1019686.853623793,47802.93865947302,960981.179898855
2025-04-09T10:40:00.000+0000,1021261.2239990886,47802.93865947302,962592.4609743296
2025-04-09T10:50:00.000+0000,1025108.5207774247,47802.93865947302,966455.7781650242
2025-04-09T11:00:00.000+0000,1008377.137360817,47802.93865947302,948168.197813239
2025-04-09T11:10:00.000+0000,1010472.0762079048,86456.84797371278,950136.5759079715
2025-04-09T11:20:00.000+0000,1009628.7507684173,86456.84797371278,948922.0821017522
2025-04-09T11:30:00.000+0000,1006765.6158702078,250418.3610438719,942332.9329460997
2025-04-09T11:40:00.000+0000,1006506.8424946562,250418.3610438719,940669.3764819696
2025-04-09T11:50:00.000+0000,1009373.9269107198,250418.3610438719,944831.0479668156
2025-04-09T12:00:00.000+0000,1008374.7743127679,250418.3610438719,943574.8157849559
2025-04-09T12:10:00.000+0000,1009662.4841600958,250418.3610438719,946717.4146101451
2025-04-09T12:20:00.000+0000,1008651.26770096,250418.3610438719,943080.6299560555
2025-04-09T12:30:00.000+0000,1006815.3072452798,250418.3610438719,939965.3760988037
2025-04-09T12:40:00.000+0000,1008913.549747328,250418.3610438719,943639.7252519997
2025-04-09T12:50:00.000+0000,1014025.416060064,250418.3610438719,951883.4108971761
2025-04-09T13:00:00.000+0000,1013953.4659462399,250418.3610438719,952401.1739023421
2025-04-09T13:10:00.000+0000,1013499.4040066239,250418.3610438719,951988.3372776948
2025-04-09T13:20:00.000+0000,1012013.9615120637,250418.3610438719,949485.8686913662
2025-04-09T13:30:00.000+0000,1014475.7460276479,250418.3610438719,953377.2768333787
2025-04-09T13:40:00.000+0000,1018222.5781220797,250418.3610438719,960483.7783209496
2025-04-09T13:50:00.000+0000,1021662.882115328,250418.3610438719,963996.494635
2025-04-09T14:00:00.000+0000,1022073.3431635839,250418.3610438719,964150.286998068
2025-04-09T14:10:00.000+0000,1020893.4858451515,437240.1839238716,962308.9271070684
2025-04-09T14:20:00.000+0000,1022012.7814517438,437240.1839238716,966038.0099226644
2025-04-09T14:30:00.000+0000,1022461.9682146237,437483.1067899837,967078.4076247218
2025-04-09T14:40:00.000+0000,1020884.4596319036,437483.1067899837,963906.6460344996
2025-04-09T14:50:00.000+0000,1018593.1831207039,437483.1067899837,959478.1048532475
2025-04-09T15:00:00.000+0000,1019293.4694431036,437483.1067899837,961450.0923717052
2025-04-09T15:10:00.000+0000,1021474.4054973437,437483.1067899837,965475.8293288961
2025-04-09T15:20:00.000+0000,1022247.5522847036,433772.93286998366,967784.8100596019
2025-04-09T15:30:00.000+0000,1020242.6293896636,413739.99456998374,964313.3845381041
2025-04-09T15:40:00.000+0000,1020217.3119198557,413739.99456998374,963686.1645625351
2025-04-09T15:50:00.000+0000,1020814.404643232,413739.99456998374,964905.3673184008
2025-04-09T16:00:00.000+0000,1021029.1480509597,413739.99456998374,965040.5062783592
2025-04-09T16:10:00.000+0000,1023584.0973350556,413739.99456998374,969571.8096311039
2025-04-09T16:20:00.000+0000,1023273.3212349918,413739.99456998374,969191.7296643434
2025-04-09T16:30:00.000+0000,1023504.1513230717,413739.99456998374,969907.04644621
2025-04-09T16:40:00.000+0000,1024638.9144457435,413739.99456998374,972416.7665478638
2025-04-09T16:50:00.000+0000,1025508.5472824639,413739.99456998374,974795.3289594213
2025-04-09T17:00:00.000+0000,1027679.7837625757,413739.99456998374,979297.4054598184
2025-04-09T17:10:00.000+0000,1023918.4505183519,413739.99456998374,972754.3619155183
2025-04-09T17:20:00.000+0000,1033946.9298715038,413739.99456998374,992406.7226313003
2025-04-09T17:30:00.000+0000,1049067.0179963997,413739.99456998374,1029741.7541483077
2025-04-09T17:40:00.000+0000,1050672.484976527,178594.17338278392,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051077.3275031992,404873.8246068791,1041495.6008145105
2025-04-09T18:00:00.000+0000,1051721.1627226393,404873.8246068791,1049052.3778064004
2025-04-09T18:10:00.000+0000,1052307.102495519,404873.8246068791,1053918.5050487004
2025-04-09T18:20:00.000+0000,1052707.0271995994,404873.8246068791,1064055.991610809
2025-04-09T18:30:00.000+0000,1052383.067874559,404873.8246068791,1061884.373101924
2025-04-09T18:40:00.000+0000,1052106.561856479,418698.61531935906,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051508.2448932792,418698.61531935906,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051163.345233919,418698.61531935906,1050516.6226983904
2025-04-09T19:10:00.000+0000,1051223.805327119,418698.61531935906,1054646.6727674822
2025-04-09T19:20:00.000+0000,1051310.421878399,418698.61531935906,1059225.8937899438
2025-04-09T19:30:00.000+0000,1051222.858984799,418698.61531935906,1057704.3348513579
2025-04-09T19:40:00.000+0000,1051094.7428597596,418698.61531935906,1056362.30153831
2025-04-09T19:50:00.000+0000,1051407.217779679,418698.61531935906,1056952.8525484758
2025-04-09T20:00:00.000+0000,1051436.9032123191,418698.61531935906,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051522.120783679,418698.61531935906,1059727.6976509371
2025-04-09T20:20:00.000+0000,1051579.221566479,418698.61531935906,1057643.2371553227
2025-04-09T20:30:00.000+0000,1051712.8598702392,418698.61531935906,1058081.6127650002
2025-04-09T20:40:00.000+0000,1051892.357956799,418698.61531935906,1061267.452043626
2025-04-09T20:50:00.000+0000,1052187.655229839,418698.61531935906,1063935.7634418556
2025-04-09T21:00:00.000+0000,1052646.1466430393,418698.61531935906,1066897.9801653055
2025-04-09T21:10:00.000+0000,1052888.7155325592,418698.61531935906,1069667.692826817
2025-04-09T21:20:00.000+0000,1052898.8665052792,418698.61531935906,1068538.9533401942
2025-04-09T21:30:00.000+0000,1052850.301388479,418698.61531935906,1063941.4574935301
2025-04-09T21:40:00.000+0000,1052814.812602239,418698.61531935906,1065681.6361760367
2025-04-09T21:50:00.000+0000,1053024.926076879,418698.61531935906,1067829.0858800646
2025-04-09T22:00:00.000+0000,1053008.2222506392,418698.61531935906,1068991.668563542
2025-04-09T22:10:00.000+0000,1053321.8467501593,418698.61531935906,1071350.708579176
2025-04-09T22:20:00.000+0000,1053265.8376932791,418698.61531935906,1071761.4692112508
2025-04-09T22:30:00.000+0000,1053204.931057599,418698.61531935906,1070706.5634567915
2025-04-09T22:40:00.000+0000,1053151.1644053592,418698.61531935906,1068151.2318470946
2025-04-09T22:50:00.000+0000,1053032.896895119,418698.61531935906,1067706.7453967868
2025-04-09T23:00:00.000+0000,1052967.1499347992,418698.61531935906,1066705.0368382093
2025-04-09T23:10:00.000+0000,1052827.554400639,418698.61531935906,1063299.6173502237
2025-04-09T23:20:00.000+0000,1052585.2713822392,418698.61531935906,1062140.3865167813
2025-04-09T23:30:00.000+0000,1052475.821612159,418698.61531935906,1063464.4443917125
2025-04-09T23:40:00.000+0000,1052676.182395199,418698.61531935906,1064631.8478793588
2025-04-09T23:50:00.000+0000,1052749.911564639,418698.61531935906,1064281.8934549035
2025-04-10T00:00:00.000+0000,1052666.5675931992,418698.61531935906,1062423.8139493559
2025-04-10T00:10:00.000+0000,1052404.6335082392,418698.61531935906,1060563.019716162
2025-04-10T00:20:00.000+0000,1052108.134397439,418698.61531935906,1059257.4730468825
2025-04-10T00:30:00.000+0000,1051588.936088639,418698.61531935906,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051260.708580879,418698.61531935906,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051492.757493119,418698.61531935906,1050572.6830027516
2025-04-10T01:00:00.000+0000,1051784.9089847992,418698.61531935906,1055062.5807943235
2025-04-10T01:10:00.000+0000,1051790.1304043191,418698.61531935906,1054233.3042530147
2025-04-10T01:20:00.000+0000,1051545.384058159,418698.61531935906,1052193.4349821797
2025-04-10T01:30:00.000+0000,1051325.669770319,418698.61531935906,1048705.8226782207
2025-04-10T01:40:00.000+0000,1051494.1388871192,418698.61531935906,1051057.6762163562
2025-04-10T01:50:00.000+0000,1051540.997570159,418698.61531935906,1051250.8295852954
2025-04-10T02:00:00.000+0000,1051288.7372399992,418698.61531935906,1050257.6156060162
2025-04-10T02:10:00.000+0000,1051216.796039039,418698.61531935906,1054132.4227527794
2025-04-10T02:20:00.000+0000,1051061.5997954393,418698.61531935906,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051043.252884719,418698.61531935906,1052800.2399022128
2025-04-10T02:40:00.000+0000,1050864.758094879,418698.61531935906,1050826.671552922
2025-04-10T02:50:00.000+0000,1050788.2112813592,418698.61531935906,1049910.6173864934
2025-04-10T03:00:00.000+0000,1050664.637319679,418698.61531935906,1047162.1529637567
2025-04-10T03:10:00.000+0000,1049630.0868227193,418698.61531935906,1036696.3877879612
2025-04-10T03:20:00.000+0000,1049393.783716559,418698.61531935906,1035462.8780444647
2025-04-10T03:30:00.000+0000,1049265.142811679,427013.9959887191,1034413.5813570152
2025-04-10T03:40:00.000+0000,1049441.0018118392,427013.9959887191,1037502.3491262798
2025-04-10T03:50:00.000+0000,1049451.2133360794,427013.9959887191,1037622.5363059076
2025-04-10T04:00:00.000+0000,1049429.6780780794,427013.9959887191,1038919.2593272132
2025-04-10T04:10:00.000+0000,1049420.6969687191,427013.9959887191,1038314.3212183336
2025-04-10T04:20:00.000+0000,1049317.6875422392,427013.9959887191,1037375.5120583101
2025-04-10T04:30:00.000+0000,1049183.1266771192,427013.9959887191,1036348.0735900751
2025-04-10T04:40:00.000+0000,1049457.2679884792,427013.9959887191,1040080.8666445483
2025-04-10T04:50:00.000+0000,1049617.3086534394,427013.9959887191,1041762.5759513202
2025-04-10T05:00:00.000+0000,1049543.291814319,427013.9959887191,1041359.1578463044
2025-04-10T05:10:00.000+0000,1049638.910657999,427013.9959887191,1042858.9573105274
2025-04-10T05:20:00.000+0000,1049696.901727999,427013.9959887191,1043523.233388423
2025-04-10T05:30:00.000+0000,1049717.650615599,427013.9959887191,1044001.370087462
2025-04-10T05:40:00.000+0000,1049694.6406383193,427013.9959887191,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049534.531528159,427013.9959887191,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049496.542343839,427013.9959887191,1044150.9269452356
2025-04-10T06:10:00.000+0000,1049623.1411836792,427013.9959887191,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049431.9712420793,427013.9959887191,1044175.5228614393
2025-04-10T06:30:00.000+0000,1049291.2084424794,427013.9959887191,1042183.0487859074
2025-04-10T06:40:00.000+0000,1049248.327474719,427013.9959887191,1040900.294210312
2025-04-10T06:50:00.000+0000,1049401.515126479,427013.9959887191,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049413.643815759,427013.9959887191,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049462.595023439,427013.9959887191,1041713.4474474136
2025-04-10T07:20:00.000+0000,1049299.5468663992,427013.9959887191,1039469.1388165085
2025-04-10T07:30:00.000+0000,1048650.785590959,427013.9959887191,1029242.5751648502
2025-04-10T07:40:00.000+0000,1048743.6868104788,427013.9959887191,1030486.0271896287
2025-04-10T07:50:00.000+0000,1048918.2710312791,427013.9959887191,1032661.717627381
2025-04-10T08:00:00.000+0000,1048822.110920959,427013.9959887191,1031140.0425247753
2025-04-10T08:10:00.000+0000,1048964.1754783192,427013.9959887191,1032267.6497980789
2025-04-10T08:20:00.000+0000,1048794.5210105593,427013.9959887191,1031332.3507819523
2025-04-10T08:30:00.000+0000,1048700.3308230392,427013.9959887191,1028423.6610578692
2025-04-10T08:40:00.000+0000,1048759.6201535992,427013.9959887191,1029102.6306207005
2025-04-10T08:50:00.000+0000,1048770.904319039,427013.9959887191,1030525.5704492235
2025-04-10T09:00:00.000+0000,1048843.1194007192,427013.9959887191,1028736.6765831688
2025-04-10T09:10:00.000+0000,1048872.552535359,427013.9959887191,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049007.3562060792,427013.9959887191,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049086.7776180792,427013.9959887191,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049008.1637595193,427013.9959887191,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049171.3682913592,427013.9959887191,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049051.2698470391,427013.9959887191,1035227.779151412
2025-04-10T10:10:00.000+0000,1048841.1366881593,427013.9959887191,1032544.7861626928
2025-04-10T10:20:00.000+0000,1048763.5047434391,427013.9959887191,1030813.7688870183
2025-04-10T10:30:00.000+0000,1048648.7601126393,427013.9959887191,1031124.7953602391
2025-04-10T10:40:00.000+0000,1048483.813475599,427013.9959887191,1028740.4195640055
2025-04-10T10:50:00.000+0000,1048508.5006100792,427013.9959887191,1029740.8469226463
2025-04-10T11:00:00.000+0000,1048589.756053679,427013.9959887191,1030167.4656760411
2025-04-10T11:10:00.000+0000,1048257.5186563992,427013.9959887191,1025998.9857801837
2025-04-10T11:20:00.000+0000,1048316.2692183191,427013.9959887191,1027315.5624443067
2025-04-10T11:30:00.000+0000,1048265.0779041591,427013.9959887191,1027553.4787038199
2025-04-10T11:40:00.000+0000,1048391.617291599,427013.9959887191,1030569.1765364485
2025-04-10T11:50:00.000+0000,1048371.178056079,427013.9959887191,1029041.6476013698
2025-04-10T12:00:00.000+0000,1048264.5905943193,427013.9959887191,1027576.9299192003
2025-04-10T12:10:00.000+0000,1048406.5403435989,427013.9959887191,1029170.5882920322
2025-04-10T12:20:00.000+0000,1048646.9473639992,427013.9959887191,1031206.0093864498
2025-04-10T12:30:00.000+0000,1048883.469694639,427013.9959887191,1035910.2569345613
2025-04-10T12:40:00.000+0000,1048323.725248719,427013.9959887191,1027741.1508081274
2025-04-10T12:50:00.000+0000,1048160.137423759,427013.9959887191,1024434.0799614764
2025-04-10T13:00:00.000+0000,1048278.477076239,427013.9959887191,1023815.9081947256
2025-04-10T13:10:00.000+0000,1048199.579444879,427013.9959887191,1023603.7582199781
2025-04-10T13:20:00.000+0000,1048184.3667247993,427013.9959887191,1027461.5802746592
2025-04-10T13:30:00.000+0000,1047593.936746959,427013.9959887191,1015462.0188435044
2025-04-10T13:40:00.000+0000,1047605.3665957593,427013.9959887191,1014741.976239077
