date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T03:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T04:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T05:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T06:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T07:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T08:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T09:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T10:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T11:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T12:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T13:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T14:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T15:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T16:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T17:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T18:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T19:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T20:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T21:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T22:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-27T23:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:30:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:40:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T00:50:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T01:00:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T01:10:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T01:20:00.000+0000,999913.207756,999913.207756,999999.9999999999
2025-02-28T01:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T01:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T01:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:10:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:20:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T02:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:10:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:20:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T03:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:10:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:20:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T04:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:10:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:20:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T05:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:10:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:20:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:30:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:40:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T06:50:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T07:00:00.000+0000,999594.0171040002,600924.8927560002,999999.9999999999
2025-02-28T07:10:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T07:20:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T07:30:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T07:40:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T07:50:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T08:00:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T08:10:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T08:20:00.000+0000,999251.6203703203,172928.97565600023,999999.9999999999
2025-02-28T08:30:00.000+0000,999251.6203703203,216248.70212800035,999999.9999999999
2025-02-28T08:40:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T08:50:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:00:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:10:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:20:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:30:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:40:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T09:50:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:00:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:10:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:20:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:30:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:40:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T10:50:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:00:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:10:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:20:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:30:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:40:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T11:50:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:00:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:10:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:20:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:30:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:40:00.000+0000,999251.6203703203,260428.0503520003,999999.9999999999
2025-02-28T12:50:00.000+0000,999251.6203703199,818092.8484223202,999999.9999999999
2025-02-28T13:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T13:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T13:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T13:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T13:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T13:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T14:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T15:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T16:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T17:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T18:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T19:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T20:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T21:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T22:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-02-28T23:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T00:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:30:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:40:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T01:50:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T02:00:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T02:10:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T02:20:00.000+0000,999251.6203703199,999251.6203703199,999999.9999999999
2025-03-01T02:30:00.000+0000,998804.7192147999,440625.1759703198,999999.9999999999
2025-03-01T02:40:00.000+0000,1019126.3856653599,440625.1759703198,999999.9999999999
2025-03-01T02:50:00.000+0000,1031113.1823503198,837154.0498895198,999999.9999999999
2025-03-01T03:00:00.000+0000,1030402.6072655198,837154.0498895198,999999.9999999999
2025-03-01T03:10:00.000+0000,1030834.5254543198,837154.0498895198,999999.9999999999
2025-03-01T03:20:00.000+0000,1029329.7782159199,837154.0498895198,999999.9999999999
2025-03-01T03:30:00.000+0000,1030541.9357135198,837154.0498895198,999999.9999999999
2025-03-01T03:40:00.000+0000,1032882.6536399198,837154.0498895198,999999.9999999999
2025-03-01T03:50:00.000+0000,1033899.7513103199,837154.0498895198,999999.9999999999
2025-03-01T04:00:00.000+0000,1033203.1090703198,837154.0498895198,999999.9999999999
2025-03-01T04:10:00.000+0000,1033467.8331215198,837154.0498895198,999999.9999999999
2025-03-01T04:20:00.000+0000,1031740.1603663198,837154.0498895198,999999.9999999999
2025-03-01T04:30:00.000+0000,1031586.8990735197,837154.0498895198,999999.9999999999
2025-03-01T04:40:00.000+0000,1030611.5999375198,837154.0498895198,999999.9999999999
2025-03-01T04:50:00.000+0000,1029608.4351119198,837154.0498895198,999999.9999999999
2025-03-01T05:00:00.000+0000,1027142.3215823198,837154.0498895198,999999.9999999999
2025-03-01T05:10:00.000+0000,1027184.1201167197,837154.0498895198,999999.9999999999
2025-03-01T05:20:00.000+0000,1025470.3802063199,837154.0498895198,999999.9999999999
2025-03-01T05:30:00.000+0000,1026376.0151183199,837154.0498895198,999999.9999999999
2025-03-01T05:40:00.000+0000,1024801.6036559199,837154.0498895198,999999.9999999999
2025-03-01T05:50:00.000+0000,1025428.5816719199,837154.0498895198,999999.9999999999
2025-03-01T06:00:00.000+0000,1025456.4473615198,837154.0498895198,999999.9999999999
2025-03-01T06:10:00.000+0000,1026376.0151183199,837154.0498895198,999999.9999999999
2025-03-01T06:20:00.000+0000,1025776.9027919199,837154.0498895198,999999.9999999999
2025-03-01T06:30:00.000+0000,1026264.5523599198,837154.0498895198,999999.9999999999
2025-03-01T06:40:00.000+0000,1027044.7916687198,837154.0498895198,999999.9999999999
2025-03-01T06:50:00.000+0000,1025693.3057231198,837154.0498895198,999999.9999999999
2025-03-01T07:00:00.000+0000,1024592.6109839198,837154.0498895198,999999.9999999999
2025-03-01T07:10:00.000+0000,1023575.5133135198,837154.0498895198,999999.9999999999
2025-03-01T07:20:00.000+0000,1023310.7892623198,837154.0498895198,999999.9999999999
2025-03-01T07:30:00.000+0000,1023213.2593487198,837154.0498895198,999999.9999999999
2025-03-01T07:40:00.000+0000,1022962.4681423198,837154.0498895198,999999.9999999999
2025-03-01T07:50:00.000+0000,1022864.9382287199,837154.0498895198,999999.9999999999
2025-03-01T08:00:00.000+0000,1023714.8417615199,837154.0498895198,999999.9999999999
2025-03-01T08:10:00.000+0000,1024453.2825359198,837154.0498895198,999999.9999999999
2025-03-01T08:20:00.000+0000,1024286.0883983198,837154.0498895198,999999.9999999999
2025-03-01T08:30:00.000+0000,1025094.1933967198,837154.0498895198,999999.9999999999
2025-03-01T08:40:00.000+0000,1024940.9321039198,837154.0498895198,999999.9999999999
2025-03-01T08:50:00.000+0000,1025679.3728783198,837154.0498895198,999999.9999999999
2025-03-01T09:00:00.000+0000,1025749.0371023198,837154.0498895198,999999.9999999999
