date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:10:00.000+0000,1014681.8478903327,779400.599009997,1081005.8212028048
2025-04-23T03:20:00.000+0000,1015025.7404060529,779400.599009997,1082225.05000366
2025-04-23T03:30:00.000+0000,1015908.5801487888,779400.599009997,1082732.7535960586
2025-04-23T03:40:00.000+0000,1017711.9223399725,779400.599009997,1085762.080046377
2025-04-23T03:50:00.000+0000,1029651.2958838213,779400.599009997,1086498.352434799
2025-04-23T04:00:00.000+0000,1029170.6636074927,779400.599009997,1086888.592125574
2025-04-23T04:10:00.000+0000,1026425.4935718377,779400.599009997,1084846.662399713
2025-04-23T04:20:00.000+0000,1025623.7789370527,779400.599009997,1083390.414142079
2025-04-23T04:30:00.000+0000,1027057.6326257009,779400.599009997,1084698.3272905273
2025-04-23T04:40:00.000+0000,1029332.922106764,779400.599009997,1088248.718778165
2025-04-23T04:50:00.000+0000,1027029.9378992204,779400.599009997,1092738.9906349042
2025-04-23T05:00:00.000+0000,1024091.0222641411,779400.599009997,1093537.4008258411
2025-04-23T05:10:00.000+0000,1024650.926162397,779400.599009997,1091917.4812357535
2025-04-23T05:20:00.000+0000,1025504.8035036044,779400.599009997,1093026.9218061937
2025-04-23T05:30:00.000+0000,1027425.6780036609,779400.599009997,1093299.4025431753
2025-04-23T05:40:00.000+0000,1027282.2053237006,779400.599009997,1094761.271063218
2025-04-23T05:50:00.000+0000,1027428.9056494765,779400.599009997,1092796.8136545385
2025-04-23T06:00:00.000+0000,1027774.1751127567,779400.599009997,1091407.9167789938
2025-04-23T06:10:00.000+0000,1028103.6207152606,779400.599009997,1094727.7070456392
2025-04-23T06:20:00.000+0000,1023183.5928688766,779400.599009997,1094487.6981681692
2025-04-23T06:30:00.000+0000,1018377.675471046,779400.599009997,1094476.3025698722
2025-04-23T06:40:00.000+0000,1014860.7651419335,779400.599009997,1093665.28105644
2025-04-23T06:50:00.000+0000,1014824.0569320121,779400.599009997,1091700.3478817996
2025-04-23T07:00:00.000+0000,1016732.248886229,779400.599009997,1089167.6225492922
2025-04-23T07:10:00.000+0000,1021510.629341253,779400.599009997,1088581.408019974
2025-04-23T07:20:00.000+0000,1022393.9106904217,779400.599009997,1089077.6084155324
2025-04-23T07:30:00.000+0000,1022996.7587558371,779400.599009997,1091119.8027434787
2025-04-23T07:40:00.000+0000,1021166.4374052603,779400.599009997,1091076.0257108677
2025-04-23T07:50:00.000+0000,1020372.68391646,779400.599009997,1092196.0929595125
2025-04-23T08:00:00.000+0000,1017659.6415880609,779400.599009997,1093839.1770204373
2025-04-23T08:10:00.000+0000,1017201.8860956533,779400.599009997,1095504.5249842927
2025-04-23T08:20:00.000+0000,1016544.9889641084,779400.599009997,1097791.3306243224
2025-04-23T08:30:00.000+0000,1017624.6348059091,779400.599009997,1096556.3378946953
2025-04-23T08:40:00.000+0000,1019566.7020781729,779400.599009997,1097369.1139962403
2025-04-23T08:50:00.000+0000,1020287.9355194602,779400.599009997,1098151.5064767166
2025-04-23T09:00:00.000+0000,1018868.3065918926,779400.599009997,1099106.3820650915
2025-04-23T09:10:00.000+0000,1019163.8203516051,779400.599009997,1100570.4210391757
2025-04-23T09:20:00.000+0000,1020176.029306109,779400.599009997,1099295.1909799299
2025-04-23T09:30:00.000+0000,1018555.5176234122,779400.599009997,1098303.0436341723
2025-04-23T09:40:00.000+0000,1019340.7199586129,779400.599009997,1098176.5751300182
2025-04-23T09:50:00.000+0000,1021043.7847759256,779400.599009997,1094573.1396111145
2025-04-23T10:00:00.000+0000,1020000.7021501325,779400.599009997,1090349.8109168014
2025-04-23T10:10:00.000+0000,1019666.0697004288,779400.599009997,1091667.6253068885
2025-04-23T10:20:00.000+0000,1021413.2979886767,779400.599009997,1093637.0946865967
2025-04-23T10:30:00.000+0000,1019657.0310971001,779400.599009997,1095507.4617633019
2025-04-23T10:40:00.000+0000,1020806.8893440051,779400.599009997,1095806.7946953767
2025-04-23T10:50:00.000+0000,1019255.4592417968,779400.599009997,1097770.2174598887
2025-04-23T11:00:00.000+0000,1018725.3704523576,779400.599009997,1098527.7190542398
2025-04-23T11:10:00.000+0000,1017404.3718873246,779400.599009997,1099451.0839338917
2025-04-23T11:20:00.000+0000,1016506.2547063252,779400.599009997,1098981.5710889439
2025-04-23T11:30:00.000+0000,1017104.8147549005,779400.599009997,1098383.5387223174
2025-04-23T11:40:00.000+0000,1020260.8471575008,779400.599009997,1096332.7751900302
2025-04-23T11:50:00.000+0000,1020835.4970195405,779400.599009997,1094403.727630089
2025-04-23T12:00:00.000+0000,1021604.1374948376,779400.599009997,1095979.9410081136
2025-04-23T12:10:00.000+0000,1023807.7097256365,779400.599009997,1099873.697747796
2025-04-23T12:20:00.000+0000,1021874.7855230604,779400.599009997,1099026.8409986706
2025-04-23T12:30:00.000+0000,1021562.7954249724,779400.599009997,1099866.2559075197
2025-04-23T12:40:00.000+0000,1024342.469725117,779400.599009997,1099367.2365837456
2025-04-23T12:50:00.000+0000,1024382.7440798369,779400.599009997,1100810.4162001892
2025-04-23T13:00:00.000+0000,1022867.645818885,779400.599009997,1100147.6314903905
2025-04-23T13:10:00.000+0000,1022808.2264724212,779400.599009997,1103037.8480960308
2025-04-23T13:20:00.000+0000,1023588.715431341,779400.599009997,1103008.939482736
2025-04-23T13:30:00.000+0000,1023728.7004236849,779400.599009997,1095534.3472652643
2025-04-23T13:40:00.000+0000,1026324.0767202767,779400.599009997,1094755.7755259261
2025-04-23T13:50:00.000+0000,1026716.5637792374,779400.599009997,1087135.9685913336
2025-04-23T14:00:00.000+0000,1026681.3548589242,779400.599009997,1089393.3189287481
2025-04-23T14:10:00.000+0000,1028519.1714684933,779400.599009997,1084827.9012661334
2025-04-23T14:20:00.000+0000,1029771.7819278133,779400.599009997,1085917.703943342
2025-04-23T14:30:00.000+0000,1029732.5055940368,779400.599009997,1089752.961172037
2025-04-23T14:40:00.000+0000,1027299.3144454443,779400.599009997,1091021.7655487985
2025-04-23T14:50:00.000+0000,1024199.7344347727,779400.599009997,1089467.9281604388
2025-04-23T15:00:00.000+0000,1023037.4126267014,779400.599009997,1087488.0699188071
2025-04-23T15:10:00.000+0000,1021185.7271011495,779400.599009997,1079931.5059636552
2025-04-23T15:20:00.000+0000,1018283.7341342852,779400.599009997,1075470.1020950717
2025-04-23T15:30:00.000+0000,1019693.0497690928,779400.599009997,1079029.4142969458
2025-04-23T15:40:00.000+0000,1023063.2274583012,779400.599009997,1085621.529101477
2025-04-23T15:50:00.000+0000,1025456.7380767327,779400.599009997,1086932.5973805385
2025-04-23T16:00:00.000+0000,1026164.3563588687,779400.599009997,1090405.6530891461
2025-04-23T16:10:00.000+0000,1023986.4066136678,779400.599009997,1089318.7330889304
2025-04-23T16:20:00.000+0000,1023525.6923801482,779400.599009997,1085786.630791529
2025-04-23T16:30:00.000+0000,1027001.1715507258,779400.599009997,1091162.6791439687
2025-04-23T16:40:00.000+0000,1029298.6117969883,779400.599009997,1093779.6268350831
2025-04-23T16:50:00.000+0000,1029043.7988205807,779400.599009997,1093699.4426435856
2025-04-23T17:00:00.000+0000,1028421.0038654533,779400.599009997,1094605.0959414565
2025-04-23T17:10:00.000+0000,1029580.018241589,779400.599009997,1096877.4363831433
2025-04-23T17:20:00.000+0000,1033236.1691290683,779400.599009997,1094334.512819102
2025-04-23T17:30:00.000+0000,1032541.0684048687,779400.599009997,1093307.270956098
2025-04-23T17:40:00.000+0000,1026677.0466782281,779400.599009997,1093128.6075076559
2025-04-23T17:50:00.000+0000,1029530.761548493,779400.599009997,1093245.9172146602
2025-04-23T18:00:00.000+0000,1030419.1193832215,779400.599009997,1096366.9958947515
2025-04-23T18:10:00.000+0000,1030652.3797854919,779400.599009997,1099808.008211163
2025-04-23T18:20:00.000+0000,1032919.2706208528,779400.599009997,1097956.0988984867
2025-04-23T18:30:00.000+0000,1030157.8046323967,779400.599009997,1096154.5573584007
2025-04-23T18:40:00.000+0000,1026692.3090685412,779400.599009997,1093664.1660706988
2025-04-23T18:50:00.000+0000,1026313.2025665648,779400.599009997,1093598.7781747177
2025-04-23T19:00:00.000+0000,1027514.0156169881,779400.599009997,1090479.4959947786
2025-04-23T19:10:00.000+0000,1027874.0838917408,779400.599009997,1086427.9504527492
2025-04-23T19:20:00.000+0000,1027805.7220350128,779400.599009997,1082542.8810398052
2025-04-23T19:30:00.000+0000,1028097.9937804127,779400.599009997,1083833.3462911008
2025-04-23T19:40:00.000+0000,1027414.1441881009,779400.599009997,1087635.5628208213
2025-04-23T19:50:00.000+0000,1028605.718335565,779400.599009997,1085945.107661541
2025-04-23T20:00:00.000+0000,1028103.8183969887,779400.599009997,1089273.806659672
2025-04-23T20:10:00.000+0000,1026216.1895591095,779400.599009997,1090162.629623605
2025-04-23T20:20:00.000+0000,1027673.41015926,779400.599009997,1093390.9408405153
2025-04-23T20:30:00.000+0000,1027125.3037454602,779400.599009997,1094411.1193825179
2025-04-23T20:40:00.000+0000,1026500.3443432774,779400.599009997,1092942.616677567
2025-04-23T20:50:00.000+0000,1027534.4047726057,779400.599009997,1092883.6738417747
2025-04-23T21:00:00.000+0000,1025376.4215314131,779400.599009997,1094062.7793940217
2025-04-23T21:10:00.000+0000,1025122.6867717415,779400.599009997,1094657.122301085
2025-04-23T21:20:00.000+0000,1026650.0433381976,779400.599009997,1093814.1039338927
2025-04-23T21:30:00.000+0000,1026472.251395629,779400.599009997,1093550.9089948353
2025-04-23T21:40:00.000+0000,1026614.6508448604,779400.599009997,1091053.1724289265
2025-04-23T21:50:00.000+0000,1026993.4543794052,779400.599009997,1090546.2677033492
2025-04-23T22:00:00.000+0000,1027271.292421012,779400.599009997,1090861.8860893399
2025-04-23T22:10:00.000+0000,1027005.5581985975,779400.599009997,1090605.294941657
2025-04-23T22:20:00.000+0000,1024265.0420168773,779400.599009997,1092452.6715476103
2025-04-23T22:30:00.000+0000,1024582.8289637725,779400.599009997,1093944.5614699945
2025-04-23T22:40:00.000+0000,1024321.7441388604,779400.599009997,1095648.7829537925
2025-04-23T22:50:00.000+0000,1023769.7713506372,779400.599009997,1096297.924674478
2025-04-23T23:00:00.000+0000,1026306.0733944691,779400.599009997,1096498.8079557135
2025-04-23T23:10:00.000+0000,1024549.1969109566,779400.599009997,1096397.765777245
2025-04-23T23:20:00.000+0000,1024785.330392925,779400.599009997,1096039.8010872877
2025-04-23T23:30:00.000+0000,1024130.3859180046,779400.599009997,1095158.5710440986
2025-04-23T23:40:00.000+0000,1024899.9717763888,779400.599009997,1092772.746529574
2025-04-23T23:50:00.000+0000,1026777.3334545724,779400.599009997,1092299.9559690407
2025-04-24T00:00:00.000+0000,1026592.8896477572,779400.599009997,1093062.7224573824
2025-04-24T00:10:00.000+0000,1027921.3563834683,779400.599009997,1091886.1826741789
2025-04-24T00:20:00.000+0000,1025706.749127757,779400.599009997,1088977.3050275627
2025-04-24T00:30:00.000+0000,1024463.2645418909,779400.599009997,1088311.4854948637
2025-04-24T00:40:00.000+0000,1025652.161532796,779400.599009997,1090078.4842562096
2025-04-24T00:50:00.000+0000,1026889.5514782773,779400.599009997,1089703.8928868806
2025-04-24T01:00:00.000+0000,1024909.620381326,779400.599009997,1089722.956800031
2025-04-24T01:10:00.000+0000,1024186.6712836612,779400.599009997,1085562.159659412
2025-04-24T01:20:00.000+0000,1024368.6770224934,779400.599009997,1085382.867095457
2025-04-24T01:30:00.000+0000,1025050.2516362448,779400.599009997,1088296.8515012665
2025-04-24T01:40:00.000+0000,1023908.988227964,779400.599009997,1088332.4384805935
2025-04-24T01:50:00.000+0000,1022782.2315050453,779400.599009997,1089723.97166932
2025-04-24T02:00:00.000+0000,1021744.9705981486,779400.599009997,1089932.757139911
2025-04-24T02:10:00.000+0000,1022025.7690495331,779400.599009997,1091303.087285418
2025-04-24T02:20:00.000+0000,1021892.536331045,779400.599009997,1091578.3927822572
2025-04-24T02:30:00.000+0000,1022634.197232917,370606.0050899973,1089805.4503104452
2025-04-24T02:40:00.000+0000,1021787.5691788538,370606.0050899973,1083487.0807457939
2025-04-24T02:50:00.000+0000,1023885.7193148516,370606.0050899973,1083184.3608654924
2025-04-24T03:00:00.000+0000,1024330.0401336062,370606.0050899973,1082588.598028446
2025-04-24T03:10:00.000+0000,1024263.6136473421,370606.0050899973,1084707.6281951321
2025-04-24T03:20:00.000+0000,1022191.2382950053,370606.0050899973,1085929.2418950812
2025-04-24T03:30:00.000+0000,1021356.2596927017,370606.0050899973,1082034.1891892334
2025-04-24T03:40:00.000+0000,1023113.6180404131,370606.0050899973,1079627.66819085
2025-04-24T03:50:00.000+0000,1025196.6122808374,370606.0050899973,1076409.1850165613
2025-04-24T04:00:00.000+0000,1024930.4284883643,370606.0050899973,1075639.7766202046
2025-04-24T04:10:00.000+0000,1026370.1070733654,370606.0050899973,1073791.9665347454
2025-04-24T04:20:00.000+0000,1024642.0960889653,370606.0050899973,1077061.7642217271
2025-04-24T04:30:00.000+0000,1023446.0911789485,370606.0050899973,1075261.4559361604
2025-04-24T04:40:00.000+0000,1024290.8365615732,370606.0050899973,1075392.2009379272
2025-04-24T04:50:00.000+0000,1024525.3058559587,370606.0050899973,1077559.7912105476
2025-04-24T05:00:00.000+0000,1022398.6663996622,370606.0050899973,1080361.0065046065
2025-04-24T05:10:00.000+0000,1023595.140713853,370606.0050899973,1079460.9881612104
2025-04-24T05:20:00.000+0000,1027473.8967146595,370606.0050899973,1076142.5388390594
2025-04-24T05:30:00.000+0000,1025539.9292373728,370606.0050899973,1077676.5104905427
2025-04-24T05:40:00.000+0000,1024099.3267021247,370606.0050899973,1078797.5849239668
2025-04-24T05:50:00.000+0000,1024275.4722029002,370606.0050899973,1077459.3541255386
2025-04-24T06:00:00.000+0000,1026200.7833707826,370606.0050899973,1078036.3123166587
2025-04-24T06:10:00.000+0000,1026902.6423140785,370606.0050899973,1075253.9352148094
2025-04-24T06:20:00.000+0000,1025350.5747022842,370606.0050899973,1076550.4821604728
2025-04-24T06:30:00.000+0000,1025000.3472285875,370606.0050899973,1078905.515277347
2025-04-24T06:40:00.000+0000,1025693.9486431973,370606.0050899973,1078007.2330182472
2025-04-24T06:50:00.000+0000,1025922.6873057572,370606.0050899973,1075767.043081898
2025-04-24T07:00:00.000+0000,1025709.0125024631,370606.0050899973,1075727.062694381
2025-04-24T07:10:00.000+0000,1024458.9662401411,370606.0050899973,1078133.1717202398
2025-04-24T07:20:00.000+0000,1025322.263109693,370606.0050899973,1073473.158003183
2025-04-24T07:30:00.000+0000,1025298.7476371343,370606.0050899973,1072412.2742155334
2025-04-24T07:40:00.000+0000,1024422.3931820143,370606.0050899973,1070483.3552920665
2025-04-24T07:50:00.000+0000,1027095.8693886541,370606.0050899973,1069812.8204376104
2025-04-24T08:00:00.000+0000,1026467.0160740945,370606.0050899973,1069465.862147175
2025-04-24T08:10:00.000+0000,1026364.2678384935,370606.0050899973,1067517.380586381
2025-04-24T08:20:00.000+0000,1026404.6235280923,370606.0050899973,1064007.2612533714
2025-04-24T08:30:00.000+0000,1024338.7605317011,370606.0050899973,1060783.9206384914
2025-04-24T08:40:00.000+0000,1023911.7064684852,370606.0050899973,1059617.9223517245
2025-04-24T08:50:00.000+0000,1024990.4253624358,370606.0050899973,1061115.1651413487
2025-04-24T09:00:00.000+0000,1025282.3103874611,370606.0050899973,1064057.7546864885
2025-04-24T09:10:00.000+0000,1024168.7719214708,370606.0050899973,1066271.648455227
2025-04-24T09:20:00.000+0000,1024128.7109958696,370606.0050899973,1067971.8069946244
2025-04-24T09:30:00.000+0000,1023406.0128472869,370606.0050899973,1066720.678284669
2025-04-24T09:40:00.000+0000,1023842.3155856373,370606.0050899973,1066792.5472395823
2025-04-24T09:50:00.000+0000,1025067.733016796,370606.0050899973,1065963.0352434653
2025-04-24T10:00:00.000+0000,1025300.425773549,370606.0050899973,1067623.9073071228
2025-04-24T10:10:00.000+0000,1025662.505397934,370606.0050899973,1067750.9504437847
2025-04-24T10:20:00.000+0000,1027504.9209853731,370606.0050899973,1069831.370984148
2025-04-24T10:30:00.000+0000,1028296.2506747665,370606.0050899973,1068355.248084043
2025-04-24T10:40:00.000+0000,1029418.7230079416,370606.0050899973,1069660.0027771322
2025-04-24T10:50:00.000+0000,1028986.9314577502,370606.0050899973,1069302.3268592956
2025-04-24T11:00:00.000+0000,1029408.7699367746,370606.0050899973,1068354.9674028712
2025-04-24T11:10:00.000+0000,1032431.37735482,370606.0050899973,1067503.467116767
2025-04-24T11:20:00.000+0000,1032025.4095890612,370606.0050899973,1067764.5042097433
2025-04-24T11:30:00.000+0000,1032164.3900057101,370606.0050899973,1067566.8574035228
2025-04-24T11:40:00.000+0000,1031087.6980389176,370606.0050899973,1067733.549049674
2025-04-24T11:50:00.000+0000,1029174.977550429,370606.0050899973,1071417.5810346256
2025-04-24T12:00:00.000+0000,1029530.4311498769,370606.0050899973,1070632.0455460947
2025-04-24T12:10:00.000+0000,1027031.0016344056,370606.0050899973,1070384.2200838274
2025-04-24T12:20:00.000+0000,1025610.0518044049,370606.0050899973,1073567.5785111575
2025-04-24T12:30:00.000+0000,1024313.6193307657,370606.0050899973,1073543.1754041668
2025-04-24T12:40:00.000+0000,1021335.4423199339,370606.0050899973,1074156.851224827
2025-04-24T12:50:00.000+0000,1018194.5073197416,370606.0050899973,1074590.0265827402
2025-04-24T13:00:00.000+0000,1017815.1924346051,370606.0050899973,1075153.2834257786
2025-04-24T13:10:00.000+0000,1022304.3493037486,370606.0050899973,1075542.1937433993
2025-04-24T13:20:00.000+0000,1021099.3698691021,370606.0050899973,1076407.5875794613
