date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T14:00:00.000+0000,987331.2028305599,868732.04292272,1046082.4904128222
2025-04-07T14:10:00.000+0000,962444.6475015996,44.54061631983056,1062051.299884202
2025-04-07T14:20:00.000+0000,982464.0041935993,44.54061631983056,1050158.3867430615
2025-04-07T14:30:00.000+0000,985386.1764840805,11646.029294480015,1048879.2654396081
2025-04-07T14:40:00.000+0000,991328.6099311201,22486.204610960016,1051823.4478905175
2025-04-07T14:50:00.000+0000,986832.5354704799,42001.1443596003,1062866.6341001694
2025-04-07T15:00:00.000+0000,987665.8363960006,42001.1443596003,1055897.058992048
2025-04-07T15:10:00.000+0000,994792.56554792,42001.1443596003,1044104.6843531042
2025-04-07T15:20:00.000+0000,997487.6911212003,42001.1443596003,1045242.8175763772
2025-04-07T15:30:00.000+0000,994640.3219403207,42001.1443596003,1050529.8216151772
2025-04-07T15:40:00.000+0000,992616.0747346407,42001.1443596003,1058665.8064980493
2025-04-07T15:50:00.000+0000,994000.1559831204,42001.1443596003,1055215.1014763578
2025-04-07T16:00:00.000+0000,998819.6843734403,42001.1443596003,1051096.5418316675
2025-04-07T16:10:00.000+0000,999691.45030232,42001.1443596003,1047930.0582870136
2025-04-07T16:20:00.000+0000,1000383.1006390403,42001.1443596003,1043066.396193133
2025-04-07T16:30:00.000+0000,997172.0191609603,42001.1443596003,1049677.4952245394
2025-04-07T16:40:00.000+0000,1002252.2162493602,42001.1443596003,1039589.398419075
2025-04-07T16:50:00.000+0000,1005999.5017207998,42001.1443596003,1035665.2866531817
2025-04-07T17:00:00.000+0000,1002452.2015330404,42001.1443596003,1042070.9864993449
2025-04-07T17:10:00.000+0000,998856.6099093603,42001.1443596003,1045203.804033407
2025-04-07T17:20:00.000+0000,997311.6156943201,71805.32312664032,1050043.4360303502
2025-04-07T17:30:00.000+0000,994178.4402415208,71805.32312664032,1054705.0014623387
2025-04-07T17:40:00.000+0000,991271.5867861607,71805.32312664032,1058971.7844006082
2025-04-07T17:50:00.000+0000,991131.8290818399,71805.32312664032,1059838.26652183
2025-04-07T18:00:00.000+0000,991258.6891125601,71805.32312664032,1059369.088736334
2025-04-07T18:10:00.000+0000,989362.4441231203,71805.32312664032,1059319.477091439
2025-04-07T18:20:00.000+0000,989416.9388924002,71805.32312664032,1055191.3432342282
2025-04-07T18:30:00.000+0000,993542.7284181601,71805.32312664032,1053772.7716383543
2025-04-07T18:40:00.000+0000,991441.7257659999,71805.32312664032,1057610.6414050944
2025-04-07T18:50:00.000+0000,995629.9218265597,101882.0424866403,1051445.1061745603
2025-04-07T19:00:00.000+0000,995208.1575081601,101882.0424866403,1049846.1924293279
2025-04-07T19:10:00.000+0000,996544.9457213602,101882.0424866403,1049555.292912189
2025-04-07T19:20:00.000+0000,997356.1238592801,101882.0424866403,1049569.153826956
2025-04-07T19:30:00.000+0000,993974.7464270398,101882.0424866403,1053110.7015865345
2025-04-07T19:40:00.000+0000,998657.8194690399,101882.0424866403,1051162.2386019325
2025-04-07T19:50:00.000+0000,999838.6084815199,101882.0424866403,1049764.8428549971
2025-04-07T20:00:00.000+0000,997946.4616109597,101882.0424866403,1050613.9055247428
2025-04-07T20:10:00.000+0000,997043.7363693602,101882.0424866403,1053984.2391299559
2025-04-07T20:20:00.000+0000,995365.5739741606,101882.0424866403,1058457.6922093192
2025-04-07T20:30:00.000+0000,992050.4006362404,101882.0424866403,1063074.1380746437
2025-04-07T20:40:00.000+0000,990503.5546038403,101882.0424866403,1065521.4466737248
2025-04-07T20:50:00.000+0000,991708.1188808801,101882.0424866403,1063114.6886355611
2025-04-07T21:00:00.000+0000,993436.6533461604,101882.0424866403,1058215.237039191
2025-04-07T21:10:00.000+0000,990168.71818744,101882.0424866403,1061742.78485754
2025-04-07T21:20:00.000+0000,990859.5791561602,101882.0424866403,1059839.6083519158
2025-04-07T21:30:00.000+0000,993086.1058087203,101882.0424866403,1059275.3255379945
2025-04-07T21:40:00.000+0000,988915.4513036797,101882.0424866403,1059770.8204797981
2025-04-07T21:50:00.000+0000,986874.2082055999,101882.0424866403,1067459.0224641883
2025-04-07T22:00:00.000+0000,987000.8007504805,101882.0424866403,1066286.3408230192
2025-04-07T22:10:00.000+0000,984740.4015176804,101882.0424866403,1070257.606691266
2025-04-07T22:20:00.000+0000,983237.9159684804,101882.0424866403,1072862.7478263292
2025-04-07T22:30:00.000+0000,982955.3610933602,101882.0424866403,1074420.0580021194
2025-04-07T22:40:00.000+0000,981931.9562727199,101882.0424866403,1074684.087416926
2025-04-07T22:50:00.000+0000,978990.7964844005,101882.0424866403,1075047.2509346665
2025-04-07T23:00:00.000+0000,981819.92127248,101882.0424866403,1072295.047546766
2025-04-07T23:10:00.000+0000,980502.24046112,101882.0424866403,1069497.5595718897
2025-04-07T23:20:00.000+0000,983250.82992904,125186.7073278403,1067704.656972829
2025-04-07T23:30:00.000+0000,983189.8904196807,164626.6446162403,1062468.7048491521
2025-04-07T23:40:00.000+0000,988398.6691604008,164626.6446162403,1060829.1475678599
2025-04-07T23:50:00.000+0000,989388.1615327201,164626.6446162403,1059510.685221092
2025-04-08T00:00:00.000+0000,988905.8098230403,164626.6446162403,1059205.4452454518
2025-04-08T00:10:00.000+0000,986666.5410723198,164626.6446162403,1063128.2700179513
2025-04-08T00:20:00.000+0000,986208.9783156003,164626.6446162403,1062265.369792261
2025-04-08T00:30:00.000+0000,989241.4935610406,164626.6446162403,1058305.2084560376
2025-04-08T00:40:00.000+0000,987299.6922458406,164626.6446162403,1061521.2123172362
2025-04-08T00:50:00.000+0000,989012.1957461603,164626.6446162403,1057970.0253983662
2025-04-08T01:00:00.000+0000,990692.6801822404,164626.6446162403,1056383.1263845593
2025-04-08T01:10:00.000+0000,989724.87814376,164626.6446162403,1059294.280503321
2025-04-08T01:20:00.000+0000,984913.7555234398,164626.6446162403,1065603.6488176838
2025-04-08T01:30:00.000+0000,977339.6975211203,164626.6446162403,1073852.9848641804
2025-04-08T01:40:00.000+0000,976348.1394027198,164626.6446162403,1081914.0168229984
2025-04-08T01:50:00.000+0000,974242.1112741603,164626.6446162403,1086459.364508295
2025-04-08T02:00:00.000+0000,974267.9331001602,164626.6446162403,1086905.6988047047
2025-04-08T02:10:00.000+0000,973208.2053611203,164626.6446162403,1093629.6052689594
2025-04-08T02:20:00.000+0000,975560.0572732,164626.6446162403,1093885.4489197717
2025-04-08T02:30:00.000+0000,977413.0315069604,164626.6446162403,1090042.8402902584
2025-04-08T02:40:00.000+0000,978553.3233431197,164626.6446162403,1088856.4328678425
2025-04-08T02:50:00.000+0000,980404.2318307998,164626.6446162403,1085862.1491850174
2025-04-08T03:00:00.000+0000,981192.31396032,164626.6446162403,1083929.9838593686
2025-04-08T03:10:00.000+0000,981831.6623720801,164626.6446162403,1081744.2027691992
2025-04-08T03:20:00.000+0000,980067.5152197602,164626.6446162403,1082334.9521233204
2025-04-08T03:30:00.000+0000,980437.2837680801,164626.6446162403,1084846.085841421
2025-04-08T03:40:00.000+0000,982070.2560443201,164626.6446162403,1082827.3194716133
2025-04-08T03:50:00.000+0000,982949.2310013601,164626.6446162403,1081896.536879188
2025-04-08T04:00:00.000+0000,981638.5151136002,164626.6446162403,1084284.9065368385
2025-04-08T04:10:00.000+0000,981228.4645167202,164626.6446162403,1086703.0810722962
2025-04-08T04:20:00.000+0000,979323.84663096,164626.6446162403,1089594.312444328
2025-04-08T04:30:00.000+0000,978518.20565976,164626.6446162403,1088545.6012916628
2025-04-08T04:40:00.000+0000,978363.2747037602,164626.6446162403,1088218.7216700513
2025-04-08T04:50:00.000+0000,978612.1971064,164626.6446162403,1090381.8372716783
2025-04-08T05:00:00.000+0000,979267.0386137604,164626.6446162403,1085221.1727187466
2025-04-08T05:10:00.000+0000,983392.3335355199,164626.6446162403,1081976.0728978207
2025-04-08T05:20:00.000+0000,984460.3242588806,164626.6446162403,1080722.762029735
2025-04-08T05:30:00.000+0000,984087.45709144,164626.6446162403,1080993.926621095
2025-04-08T05:40:00.000+0000,984470.6529892802,164626.6446162403,1081240.357434107
2025-04-08T05:50:00.000+0000,983407.8266311198,164626.6446162403,1080932.9739580394
2025-04-08T06:00:00.000+0000,984581.1704045603,164626.6446162403,1077391.7210220452
2025-04-08T06:10:00.000+0000,986057.1459787202,164626.6446162403,1074324.1339119999
2025-04-08T06:20:00.000+0000,987472.1820435199,164626.6446162403,1073709.5159593376
2025-04-08T06:30:00.000+0000,987502.1353616805,164626.6446162403,1072755.2629033665
2025-04-08T06:40:00.000+0000,986597.3385786403,164626.6446162403,1073764.9854462582
2025-04-08T06:50:00.000+0000,987153.0242741604,164626.6446162403,1071868.3375834501
2025-04-08T07:00:00.000+0000,986659.3109610399,164626.6446162403,1068958.691624259
2025-04-08T07:10:00.000+0000,986542.5963075198,164626.6446162403,1069478.5928419249
2025-04-08T07:20:00.000+0000,985024.2729387201,164626.6446162403,1071551.7749001284
2025-04-08T07:30:00.000+0000,986681.0012948803,164626.6446162403,1069692.672268297
2025-04-08T07:40:00.000+0000,986480.6239251203,164626.6446162403,1067644.116810875
2025-04-08T07:50:00.000+0000,986812.1761709603,164626.6446162403,1066320.4350982925
2025-04-08T08:00:00.000+0000,986827.66926656,164626.6446162403,1066695.8861771077
2025-04-08T08:10:00.000+0000,990071.9234851999,164626.6446162403,1062719.273762576
2025-04-08T08:20:00.000+0000,990188.6381387197,164626.6446162403,1061148.9022789109
2025-04-08T08:30:00.000+0000,990555.3080679199,164626.6446162403,1063229.937066656
2025-04-08T08:40:00.000+0000,989970.7019272806,164626.6446162403,1064676.287182719
2025-04-08T08:50:00.000+0000,990367.32517464,164626.6446162403,1064222.7393771731
2025-04-08T09:00:00.000+0000,990467.5138595199,164626.6446162403,1065591.422685746
2025-04-08T09:10:00.000+0000,990004.7867376007,164626.6446162403,1066362.19815608
2025-04-08T09:20:00.000+0000,991521.0443603199,164626.6446162403,1064759.2013865365
2025-04-08T09:30:00.000+0000,991531.3730907203,164626.6446162403,1065263.7625253107
2025-04-08T09:40:00.000+0000,990625.5434346404,164626.6446162403,1069178.1924821425
2025-04-08T09:50:00.000+0000,990411.7387153598,164626.6446162403,1066982.624541213
2025-04-08T10:00:00.000+0000,991935.2264493603,164626.6446162403,1066125.3860938756
2025-04-08T10:10:00.000+0000,992626.2185131203,164626.6446162403,1067571.0333641595
2025-04-08T10:20:00.000+0000,991516.9128681606,164626.6446162403,1068721.430606985
2025-04-08T10:30:00.000+0000,990562.9357528004,901.344616240293,1069031.7195433127
2025-04-08T10:40:00.000+0000,990054.6732883202,901.344616240293,1070475.4238747684
2025-04-08T10:50:00.000+0000,991657.6502800004,901.344616240293,1068242.015683184
2025-04-08T11:00:00.000+0000,990102.1442811203,901.344616240293,1068061.9674359674
2025-04-08T11:10:00.000+0000,988428.0188537603,901.344616240293,1069996.062422772
2025-04-08T11:20:00.000+0000,988076.6596661605,901.344616240293,1073123.3609742105
2025-04-08T11:30:00.000+0000,983015.7628252001,901.344616240293,1077993.7603703924
2025-04-08T11:40:00.000+0000,982662.2703456,901.344616240293,1079668.14851015
2025-04-08T11:50:00.000+0000,979756.5251029603,901.344616240293,1084830.4326719549
2025-04-08T12:00:00.000+0000,978068.3313392802,901.344616240293,1083568.4207375983
2025-04-08T12:10:00.000+0000,978761.8271983997,901.344616240293,1083065.7974168912
2025-04-08T12:20:00.000+0000,981760.2074736801,901.344616240293,1079618.9384932392
2025-04-08T12:30:00.000+0000,981450.2904058404,901.344616240293,1077009.8354610535
2025-04-08T12:40:00.000+0000,983282.9003440797,901.344616240293,1074864.0899871588
2025-04-08T12:50:00.000+0000,982718.0151140806,901.344616240293,1074349.0903507133
2025-04-08T13:00:00.000+0000,978512.1708833604,901.344616240293,1077745.1037591845
2025-04-08T13:10:00.000+0000,978845.7896746402,901.344616240293,1078717.0877238074
2025-04-08T13:20:00.000+0000,977437.6448924001,901.344616240293,1083137.841680854
2025-04-08T13:30:00.000+0000,977451.12370072,901.344616240293,1072366.2289906647
2025-04-08T13:40:00.000+0000,981658.11241512,901.344616240293,1073639.4207400843
2025-04-08T13:50:00.000+0000,982062.7471481606,901.344616240293,1072788.3359176647
2025-04-08T14:00:00.000+0000,978549.53376912,901.344616240293,1075465.4162181087
2025-04-08T14:10:00.000+0000,978970.5269049599,901.344616240293,1079456.9735691962
2025-04-08T14:20:00.000+0000,981743.0924766398,901.344616240293,1070835.5277586165
2025-04-08T14:30:00.000+0000,987912.3818936002,901.344616240293,1067784.8486371406
2025-04-08T14:40:00.000+0000,989629.6982405602,901.344616240293,1063063.7246918965
2025-04-08T14:50:00.000+0000,994511.5816069603,901.344616240293,1054979.3938300605
2025-04-08T15:00:00.000+0000,998095.5119671205,901.344616240293,1053804.860591807
2025-04-08T15:10:00.000+0000,1001378.4851857601,901.344616240293,1050542.1622927613
2025-04-08T15:20:00.000+0000,1001746.2077721605,901.344616240293,1050879.5676212613
2025-04-08T15:30:00.000+0000,999199.3856611203,901.344616240293,1051852.475025094
2025-04-08T15:40:00.000+0000,999596.9866256798,901.344616240293,1052264.7379594673
2025-04-08T15:50:00.000+0000,1001109.7257654398,901.344616240293,1050017.5793353443
2025-04-08T16:00:00.000+0000,1001994.1495599202,901.344616240293,1050220.264344169
2025-04-08T16:10:00.000+0000,1002054.2966037601,901.344616240293,1043850.8729807755
2025-04-08T16:20:00.000+0000,1006280.4290908803,26325.666474160298,1040893.8558420902
2025-04-08T16:30:00.000+0000,1005939.8675582401,26325.666474160298,1032894.7543688763
2025-04-08T16:40:00.000+0000,1012621.79293808,51874.95088200031,1029592.4955640151
2025-04-08T16:50:00.000+0000,1012580.3115497605,171299.35886280026,1025844.6908631809
2025-04-08T17:00:00.000+0000,1015685.45034984,171299.35886280026,1023204.9075852595
2025-04-08T17:10:00.000+0000,1018308.9478714402,172026.48829352026,1019127.2177290125
2025-04-08T17:20:00.000+0000,1019629.9924895997,172026.48829352026,1013615.065380076
2025-04-08T17:30:00.000+0000,1019398.8529759207,21.985393520277967,1017090.1112895561
2025-04-08T17:40:00.000+0000,1015385.3568435202,21.985393520277967,1023829.2314422325
2025-04-08T17:50:00.000+0000,1013953.3197904,21.985393520277967,1025473.0111396988
2025-04-08T18:00:00.000+0000,1013000.2608480001,21.985393520277967,1025677.4287733065
2025-04-08T18:10:00.000+0000,1014390.76965032,21.985393520277967,1025807.7897137951
2025-04-08T18:20:00.000+0000,1010444.614202241,21.985393520277967,1030912.3264589207
2025-04-08T18:30:00.000+0000,1008765.5744095203,21.985393520277967,1032662.4653346852
2025-04-08T18:40:00.000+0000,1011950.0219118401,21.985393520277967,1030232.1847773162
2025-04-08T18:50:00.000+0000,1015199.3435732806,21.985393520277967,1029021.2766555133
2025-04-08T19:00:00.000+0000,1015574.6616783994,21.985393520277967,1024869.7120452654
2025-04-08T19:10:00.000+0000,1019210.9075526402,21.985393520277967,1019861.376502722
2025-04-08T19:20:00.000+0000,1020151.0032739207,21.985393520277967,1023820.1111717836
2025-04-08T19:30:00.000+0000,1021469.28600336,21.985393520277967,1016991.6796190541
2025-04-08T19:40:00.000+0000,1022665.02904304,79735.61942872049,1015090.043137431
2025-04-08T19:50:00.000+0000,1019540.1501476803,79735.61942872049,1020175.1218676957
2025-04-08T20:00:00.000+0000,1020667.6077594403,79735.61942872049,1018549.7014906454
2025-04-08T20:10:00.000+0000,1019932.7251362408,79735.61942872049,1020105.2555457614
2025-04-08T20:20:00.000+0000,1021328.8054777605,79735.61942872049,1019411.70182079
2025-04-08T20:30:00.000+0000,1018438.5074674407,79735.61942872049,1021998.8279085826
2025-04-08T20:40:00.000+0000,1017170.9854968806,79735.61942872049,1027752.5798777797
2025-04-08T20:50:00.000+0000,1017346.4837858404,79735.61942872049,1029515.8854953055
2025-04-08T21:00:00.000+0000,1016107.7068008811,79735.61942872049,1027729.7888800302
2025-04-08T21:10:00.000+0000,1018354.64421176,79735.61942872049,1026521.6040052319
2025-04-08T21:20:00.000+0000,1018686.9162812796,79735.61942872049,1026091.7093979755
2025-04-08T21:30:00.000+0000,1019405.72147672,79735.61942872049,1023993.8233200829
2025-04-08T21:40:00.000+0000,1017896.3960038403,79735.61942872049,1029555.9728775679
2025-04-08T21:50:00.000+0000,1018293.3125163997,79735.61942872049,1029590.0340972878
2025-04-08T22:00:00.000+0000,1019698.5318408808,79735.61942872049,1022718.6502081702
2025-04-08T22:10:00.000+0000,1021483.0117140005,79735.61942872049,1024311.517584096
2025-04-08T22:20:00.000+0000,1021820.5759464004,79735.61942872049,1020223.1714768035
2025-04-08T22:30:00.000+0000,1023423.6386694403,79735.61942872049,1016562.1216227342
2025-04-08T22:40:00.000+0000,1024843.5930964003,79735.61942872049,1017953.3651096392
2025-04-08T22:50:00.000+0000,1022104.57126824,79735.61942872049,1021268.2208292957
2025-04-08T23:00:00.000+0000,1022502.3894588805,79735.61942872049,1022135.5039378311
2025-04-08T23:10:00.000+0000,1023125.6838241601,79735.61942872049,1019968.6331096771
2025-04-08T23:20:00.000+0000,1023604.2636537601,79735.61942872049,1021973.9270352207
2025-04-08T23:30:00.000+0000,1024015.9742216007,79735.61942872049,1024011.2112389477
2025-04-08T23:40:00.000+0000,1024023.8096482402,79735.61942872049,1023775.1569238654
2025-04-08T23:50:00.000+0000,1024656.3162378405,79735.61942872049,1024169.9698503357
2025-04-09T00:00:00.000+0000,1024763.2842948805,79735.61942872049,1018916.3213186332
2025-04-09T00:10:00.000+0000,1021962.3226582408,79735.61942872049,1024501.5620711902
2025-04-09T00:20:00.000+0000,1021508.7342195206,79735.61942872049,1027023.4287964038
2025-04-09T00:30:00.000+0000,1020399.1624876007,79735.61942872049,1023805.3418145142
2025-04-09T00:40:00.000+0000,1021985.6082148803,79735.61942872049,1021238.5432979559
2025-04-09T00:50:00.000+0000,1024356.3607943209,79735.61942872049,1019335.3610130136
2025-04-09T01:00:00.000+0000,1024565.08248328,79735.61942872049,1010743.1888027568
2025-04-09T01:10:00.000+0000,1034641.0591481605,79735.61942872049,995585.2992836931
2025-04-09T01:20:00.000+0000,1044567.7823114403,79735.61942872049,984725.3487898945
2025-04-09T01:30:00.000+0000,1038392.7349045598,117170.16221720044,988839.3049816107
2025-04-09T01:40:00.000+0000,1033406.7493865604,117170.16221720044,1000396.1069227397
2025-04-09T01:50:00.000+0000,1033714.5699329603,117170.16221720044,1007714.9563101649
2025-04-09T02:00:00.000+0000,1030154.6085822403,117170.16221720044,1013711.3387983041
2025-04-09T02:10:00.000+0000,1030285.2909526401,117170.16221720044,1015282.2524727513
2025-04-09T02:20:00.000+0000,1032100.6423088005,117170.16221720044,1008987.974650545
2025-04-09T02:30:00.000+0000,1032959.1989136003,117170.16221720044,1009655.5612961435
2025-04-09T02:40:00.000+0000,1035722.7319171202,117170.16221720044,1004257.2709742063
2025-04-09T02:50:00.000+0000,1035898.0480519203,117170.16221720044,1002507.7383636674
2025-04-09T03:00:00.000+0000,1037140.8397225603,117170.16221720044,1000201.406934779
2025-04-09T03:10:00.000+0000,1037047.0281319201,117170.16221720044,1002235.8724952765
2025-04-09T03:20:00.000+0000,1037675.4294084001,117170.16221720044,999724.2134617099
2025-04-09T03:30:00.000+0000,1038067.8175465609,117170.16221720044,999946.3137041829
2025-04-09T03:40:00.000+0000,1041127.6619111997,117170.16221720044,995679.7249354436
2025-04-09T03:50:00.000+0000,1042586.2787834397,140879.20819448007,998670.3747416364
2025-04-09T04:00:00.000+0000,1039847.2510599998,140879.20819448007,998291.8637703264
2025-04-09T04:10:00.000+0000,1033633.5101327199,140879.20819448007,1003456.0449811781
2025-04-09T04:20:00.000+0000,1037021.4716934401,140879.20819448007,1004209.7108484578
2025-04-09T04:30:00.000+0000,1029012.0272791202,140879.20819448007,1007613.2784281733
2025-04-09T04:40:00.000+0000,1025295.6042979204,140879.20819448007,1016738.185434103
2025-04-09T04:50:00.000+0000,1027117.8001740794,140879.20819448007,1015732.3666013484
2025-04-09T05:00:00.000+0000,1028743.9067472802,140879.20819448007,1015598.6378787365
2025-04-09T05:10:00.000+0000,1026947.9174890395,140879.20819448007,1019335.9823999656
2025-04-09T05:20:00.000+0000,1025519.4828516799,140879.20819448007,1021094.576543552
2025-04-09T05:30:00.000+0000,1026671.7219223997,140879.20819448007,1020584.6742132114
2025-04-09T05:40:00.000+0000,1026835.7385040801,140879.20819448007,1019665.1922755071
2025-04-09T05:50:00.000+0000,1025938.3519880797,140879.20819448007,1020971.8786365306
2025-04-09T06:00:00.000+0000,1022641.8204247996,140879.20819448007,1023199.0002111713
2025-04-09T06:10:00.000+0000,1019511.2124163992,140879.20819448007,1028566.7689379442
2025-04-09T06:20:00.000+0000,1022605.4863153603,140879.20819448007,1025499.5193224142
2025-04-09T06:30:00.000+0000,1022986.3702642403,140879.20819448007,1025182.8330774273
2025-04-09T06:40:00.000+0000,1021164.5122175999,140879.20819448007,1025673.1790574203
2025-04-09T06:50:00.000+0000,1023126.4228324796,140879.20819448007,1024438.8686677895
2025-04-09T07:00:00.000+0000,1016880.15434808,140879.20819448007,1025343.0110480906
2025-04-09T07:10:00.000+0000,1016222.8460157602,140879.20819448007,1033917.0476700272
2025-04-09T07:20:00.000+0000,1014536.9950763199,140879.20819448007,1033023.1912359123
2025-04-09T07:30:00.000+0000,1013068.5885420796,140879.20819448007,1038226.8896766654
2025-04-09T07:40:00.000+0000,1012604.1978520799,140879.20819448007,1039574.5567673398
2025-04-09T07:50:00.000+0000,1014059.6923242398,140879.20819448007,1038401.0259916742
2025-04-09T08:00:00.000+0000,1013279.3527956798,140879.20819448007,1035184.599779865
2025-04-09T08:10:00.000+0000,1018033.7564275198,140960.6687738401,1033829.618807905
2025-04-09T08:20:00.000+0000,1016391.9385334402,140960.6687738401,1035865.4048819549
2025-04-09T08:30:00.000+0000,1018809.27781368,140960.6687738401,1032276.7034578414
2025-04-09T08:40:00.000+0000,1019808.7678814393,140960.6687738401,1032210.1932815249
2025-04-09T08:50:00.000+0000,1018442.44471512,140960.6687738401,1033278.0326947891
2025-04-09T09:00:00.000+0000,1017550.0139313603,140960.6687738401,1036167.8600409
2025-04-09T09:10:00.000+0000,1017457.41057336,140960.6687738401,1034008.5762434502
2025-04-09T09:20:00.000+0000,1018775.1669242404,140960.6687738401,1032289.3297602693
2025-04-09T09:30:00.000+0000,1019606.29498944,140960.6687738401,1030502.2560534205
2025-04-09T09:40:00.000+0000,1018062.0169010399,140960.6687738401,1032469.9867495089
2025-04-09T09:50:00.000+0000,1016868.8848708799,140960.6687738401,1034307.1101696368
2025-04-09T10:00:00.000+0000,1017048.9468060001,140960.6687738401,1032134.8631980786
2025-04-09T10:10:00.000+0000,1016167.4218905598,140960.6687738401,1034258.72325765
2025-04-09T10:20:00.000+0000,1018520.3541376798,140960.6687738401,1033115.5817702916
2025-04-09T10:30:00.000+0000,1020209.7151668,140960.6687738401,1029550.8989893101
2025-04-09T10:40:00.000+0000,1019854.2111976803,140960.6687738401,1031275.4394952005
2025-04-09T10:50:00.000+0000,1015955.4151317605,140960.6687738401,1035415.3516110927
2025-04-09T11:00:00.000+0000,1023424.40555544,140960.6687738401,1015813.5883978177
2025-04-09T11:10:00.000+0000,1027010.0514420806,169147.29162168017,1017911.9096906446
2025-04-09T11:20:00.000+0000,1026993.9857049603,169147.29162168017,1016579.142764282
2025-04-09T11:30:00.000+0000,1028081.1097094399,169147.29162168017,1009479.9951184245
2025-04-09T11:40:00.000+0000,1030099.3433298395,169147.29162168017,1007662.4795160235
2025-04-09T11:50:00.000+0000,1030547.9012961604,169147.29162168017,1012127.3442631208
2025-04-09T12:00:00.000+0000,1029899.4738534398,169147.29162168017,1010782.0538242529
2025-04-09T12:10:00.000+0000,1027731.7420273607,169147.29162168017,1014176.5821768579
2025-04-09T12:20:00.000+0000,1028846.9437516795,169147.29162168017,1010229.9078550396
2025-04-09T12:30:00.000+0000,1030913.5330565597,169147.29162168017,1006880.0142943212
2025-04-09T12:40:00.000+0000,1024977.5642336804,191775.94520488018,1010835.7009112543
2025-04-09T12:50:00.000+0000,1024007.6729679203,191775.94520488018,1019680.4495718367
