date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T15:30:00.000+0000,974524.4481176779,54.045699999792575,1020365.9016895136,974524.4481176779,54.045699999827406,1000000,1000000
2025-04-11T15:40:00.000+0000,975513.2562378405,54.045699999792575,1023127.4897445478,975513.2562378417,54.045699999827406,1000000,1000000
2025-04-11T15:50:00.000+0000,975845.3371603994,54.045699999792575,1023310.6994118856,975845.3371604005,54.045699999827406,1000000,1000000
2025-04-11T16:00:00.000+0000,975046.1125519999,54.045699999792575,1019889.7323802416,975046.1125519988,54.045699999827406,1000000,1000000
2025-04-11T16:10:00.000+0000,977514.41552864,54.045699999792575,1018423.3276707958,977514.4155286393,54.045699999827406,1000000,1000000
2025-04-11T16:20:00.000+0000,979726.2231658407,54.045699999792575,1016697.8674788381,979726.2231658397,54.045699999827406,1000000,1000000
2025-04-11T16:30:00.000+0000,972743.8500366409,54.045699999792575,1021186.1301939467,972743.850036641,54.045699999827406,1000000,1000000
2025-04-11T16:40:00.000+0000,970097.1155195201,54.045699999792575,1024600.4056420621,970097.1155195198,54.045699999827406,1000000,1000000
2025-04-11T16:50:00.000+0000,970569.2156370404,54.045699999792575,1024828.3548311717,970569.215637041,54.045699999827406,1000000,1000000
2025-04-11T17:00:00.000+0000,970779.8639834396,54.045699999792575,1024113.3629398383,970779.8639834411,54.045699999827406,1000000,1000000
2025-04-11T17:10:00.000+0000,970062.4204977588,54.045699999792575,1025246.3773835171,970062.4204977598,54.045699999827406,1000000,1000000
2025-04-11T17:20:00.000+0000,969589.0812723192,54.045699999792575,1025904.6570264436,969589.0812723207,54.045699999827406,1000000,1000000
2025-04-11T17:30:00.000+0000,960380.0312108806,54.045699999792575,1025629.2999303763,960380.0312108805,54.045699999827406,1000000,1000000
2025-04-11T17:40:00.000+0000,958513.9346833611,54.045699999792575,1035721.1857824827,958513.934683361,54.045699999827406,1000000,1000000
2025-04-11T17:50:00.000+0000,957520.17013152,54.045699999792575,1036152.8229617188,957520.1701315187,54.045699999827406,1000000,1000000
2025-04-11T18:00:00.000+0000,955258.7981775202,54.045699999792575,1035777.6643270466,955258.7981775182,54.045699999827406,1000000,1000000
2025-04-11T18:10:00.000+0000,957849.7728382391,54.045699999792575,1031699.7974333712,957849.7728382387,54.045699999827406,1000000,1000000
2025-04-11T18:20:00.000+0000,957531.3221027997,54.045699999792575,1030411.4388762283,957531.3221027991,54.045699999827406,1000000,1000000
2025-04-11T18:30:00.000+0000,958168.2235736809,54.045699999792575,1032592.2196942458,958168.2235736803,54.045699999827406,1000000,1000000
2025-04-11T18:40:00.000+0000,959082.685218639,54.045699999792575,1031003.9073099657,959082.68521864,54.045699999827406,1000000,1000000
2025-04-11T18:50:00.000+0000,960593.1577731194,54.045699999792575,1027454.157756923,960593.1577731187,54.045699999827406,1000000,1000000
2025-04-11T19:00:00.000+0000,958983.5565850412,54.045699999792575,1028411.1355136286,958983.5565850408,54.045699999827406,1000000,1000000
2025-04-11T19:10:00.000+0000,958990.9912325602,54.045699999792575,1031633.899207639,958990.9912325592,54.045699999827406,1000000,1000000
2025-04-11T19:20:00.000+0000,958572.1727555988,54.045699999792575,1031179.6442374033,958572.1727555996,54.045699999827406,1000000,1000000
2025-04-11T19:30:00.000+0000,960363.922807921,54.045699999792575,1029593.0952334986,960363.92280792,54.045699999827406,1000000,1000000
2025-04-11T19:40:00.000+0000,958859.6457930402,54.045699999792575,1030469.2533816323,958859.6457930409,54.045699999827406,1000000,1000000
2025-04-11T19:50:00.000+0000,958433.3926685604,54.045699999792575,1030706.5757671177,958433.3926685591,54.045699999827406,1000000,1000000
2025-04-11T20:00:00.000+0000,959558.5026599204,54.045699999792575,1030639.2031828675,959558.5026599196,54.045699999827406,1000000,1000000
2025-04-11T20:10:00.000+0000,960356.488160401,54.045699999792575,1030940.869040984,960356.488160401,54.045699999827406,1000000,1000000
2025-04-11T20:20:00.000+0000,958337.9813587193,54.045699999792575,1032195.8851162,958337.9813587195,54.045699999827406,1000000,1000000
2025-04-11T20:30:00.000+0000,958004.6613282402,54.045699999792575,1034103.5487330602,958004.6613282386,54.045699999827406,1000000,1000000
2025-04-11T20:40:00.000+0000,958421.00158936,54.045699999792575,1034745.9375266401,958421.0015893603,54.045699999827406,1000000,1000000
2025-04-11T20:50:00.000+0000,958487.9134170396,54.045699999792575,1034160.2090365877,958487.9134170393,54.045699999827406,1000000,1000000
2025-04-11T21:00:00.000+0000,957785.3392263991,54.045699999792575,1036079.9022390023,957785.3392264002,54.045699999827406,1000000,1000000
2025-04-11T21:10:00.000+0000,957792.7738739211,54.045699999792575,1038060.8977266833,957792.77387392,54.045699999827406,1000000,1000000
2025-04-11T21:20:00.000+0000,954527.72450472,54.045699999792575,1036999.9523078544,954527.7245047181,54.045699999827406,1000000,1000000
2025-04-11T21:30:00.000+0000,959936.4305755197,54.045699999792575,1032258.7527148447,959936.430575521,54.045699999827406,1000000,1000000
2025-04-11T21:40:00.000+0000,960567.1365067998,54.045699999792575,1032386.9406603051,960567.1365068008,54.045699999827406,1000000,1000000
2025-04-11T21:50:00.000+0000,960564.6582909598,54.045699999792575,1033315.4551154639,960564.6582909611,54.045699999827406,1000000,1000000
2025-04-11T22:00:00.000+0000,961573.2921378415,54.045699999792575,1031999.2086711453,961573.2921378402,54.045699999827406,1000000,1000000
2025-04-11T22:10:00.000+0000,962480.3191352795,54.045699999792575,1030542.4869241011,962480.3191352789,54.045699999827406,1000000,1000000
2025-04-11T22:20:00.000+0000,963781.3824512803,54.045699999792575,1031338.147147168,963781.3824512807,54.045699999827406,1000000,1000000
2025-04-11T22:30:00.000+0000,964918.8835218411,54.045699999792575,1030575.6803264096,964918.8835218396,54.045699999827406,1000000,1000000
2025-04-11T22:40:00.000+0000,963838.3814156003,54.045699999792575,1030222.178800016,963838.3814155995,54.045699999827406,1000000,1000000
2025-04-11T22:50:00.000+0000,964293.1340222395,54.045699999792575,1030507.7946327527,964293.134022239,54.045699999827406,1000000,1000000
2025-04-11T23:00:00.000+0000,965436.8306323991,54.045699999792575,1028723.213574732,965436.8306323997,54.045699999827406,1000000,1000000
2025-04-11T23:10:00.000+0000,966404.57391792,54.045699999792575,1026020.3014975272,966404.5739179187,54.045699999827406,1000000,1000000
2025-04-11T23:20:00.000+0000,966830.8270424003,54.045699999792575,1025243.6542290101,966830.8270423997,54.045699999827406,1000000,1000000
2025-04-11T23:30:00.000+0000,965115.9016811209,54.045699999792575,1026955.6797157179,965115.9016811193,54.045699999827406,1000000,1000000
2025-04-11T23:40:00.000+0000,964538.477390399,54.045699999792575,1029961.9763902471,964538.4773904,54.045699999827406,1000000,1000000
2025-04-11T23:50:00.000+0000,963454.2579603996,54.045699999792575,1031214.4143470831,963454.2579603983,54.045699999827406,1000000,1000000
2025-04-12T00:00:00.000+0000,964632.6495923207,54.045699999792575,1029975.4396477283,964632.6495923206,54.045699999827406,1000000,1000000
2025-04-12T00:10:00.000+0000,964189.0489569606,54.045699999792575,1028525.3315124793,964189.0489569595,54.045699999827406,1000000,1000000
2025-04-12T00:20:00.000+0000,965827.1496271988,54.045699999792575,1029094.3051490808,965827.1496272,54.045699999827406,1000000,1000000
2025-04-12T00:30:00.000+0000,964309.2424252004,54.045699999792575,1030899.393459715,964309.2424252011,54.045699999827406,1000000,1000000
2025-04-12T00:40:00.000+0000,963744.2092136801,54.045699999792575,1031925.8176288242,963744.2092136806,54.045699999827406,1000000,1000000
2025-04-12T00:50:00.000+0000,964744.1693051202,54.045699999792575,1029701.953462255,964744.1693051207,54.045699999827406,1000000,1000000
2025-04-12T01:00:00.000+0000,964704.5178516808,54.045699999792575,1028666.5548283684,964704.5178516803,54.045699999827406,1000000,1000000
2025-04-12T01:10:00.000+0000,965335.2237829587,54.045699999792575,1027615.276990195,965335.2237829593,54.045699999827406,1000000,1000000
2025-04-12T01:20:00.000+0000,967544.5532043205,54.045699999792575,1026476.7099047808,967544.5532043213,54.045699999827406,1000000,1000000
2025-04-12T01:30:00.000+0000,967100.9525689605,54.045699999792575,1027540.3127835288,967100.9525689601,54.045699999827406,1000000,1000000
2025-04-12T01:40:00.000+0000,966213.7512982406,54.045699999792575,1027915.922417742,966213.7512982416,54.045699999827406,1000000,1000000
2025-04-12T01:50:00.000+0000,966951.0205106403,54.045699999792575,1026421.6600422219,966951.0205106408,54.045699999827406,1000000,1000000
2025-04-12T02:00:00.000+0000,966920.0428126402,54.045699999792575,1026630.5565901428,966920.042812639,54.045699999827406,1000000,1000000
2025-04-12T02:10:00.000+0000,967408.2513331204,54.045699999792575,1024283.8210782169,967408.2513331204,54.045699999827406,1000000,1000000
2025-04-12T02:20:00.000+0000,967408.2513331204,54.045699999792575,1025653.0394906595,967408.2513331204,54.045699999827406,1000000,1000000
2025-04-12T02:30:00.000+0000,967408.2513331204,54.045699999792575,1025295.6811266518,967408.2513331204,54.045699999827406,1000000,1000000
2025-04-12T02:40:00.000+0000,966913.847273039,54.045699999792575,1022965.348903123,966913.8472730402,54.045699999827406,1000000,1000000
2025-04-12T02:50:00.000+0000,970321.394053041,54.045699999792575,1019985.2035479669,970321.3940530409,54.045699999827406,1000000,1000000
2025-04-12T03:00:00.000+0000,970985.5558981588,54.045699999792575,1020898.0949334183,970985.5558981596,54.045699999827406,1000000,1000000
2025-04-12T03:10:00.000+0000,970476.2825430403,54.045699999792575,1021801.0724213287,970476.282543039,54.045699999827406,1000000,1000000
2025-04-12T03:20:00.000+0000,969680.7752583998,54.045699999792575,1022112.3290325431,969680.7752583994,54.045699999827406,1000000,1000000
2025-04-12T03:30:00.000+0000,969104.5900756005,54.045699999792575,1021973.5097079396,969104.5900756002,54.045699999827406,1000000,1000000
2025-04-12T03:40:00.000+0000,968848.094736159,54.045699999792575,1024066.269948533,968848.0947361598,54.045699999827406,1000000,1000000
2025-04-12T03:50:00.000+0000,969280.5434002399,54.045699999792575,1023596.0460963856,969280.5434002406,54.045699999827406,1000000,1000000
2025-04-12T04:00:00.000+0000,970677.0180260789,54.045699999792575,1021638.0333063429,970677.0180260801,54.045699999827406,1000000,1000000
2025-04-12T04:10:00.000+0000,970732.7778824797,54.045699999792575,1021929.128866137,970732.7778824811,54.045699999827406,1000000,1000000
2025-04-12T04:20:00.000+0000,967916.2855803191,54.045699999792575,1023737.9526256281,967916.2855803197,54.045699999827406,1000000,1000000
2025-04-12T04:30:00.000+0000,965835.8233826404,54.045699999792575,1027085.4484573927,965835.8233826408,54.045699999827406,1000000,1000000
2025-04-12T04:40:00.000+0000,968099.6735524797,54.045699999792575,1029765.038086626,968099.6735524808,54.045699999827406,1000000,1000000
2025-04-12T04:50:00.000+0000,966296.771528881,54.045699999792575,1031546.950058803,966296.7715288796,54.045699999827406,1000000,1000000
2025-04-12T05:00:00.000+0000,965739.17296488,54.045699999792575,1033094.0630793845,965739.1729648787,54.045699999827406,1000000,1000000
2025-04-12T05:10:00.000+0000,964906.4924426397,54.045699999792575,1033374.3840966264,964906.4924426404,54.045699999827406,1000000,1000000
2025-04-12T05:20:00.000+0000,964309.2424252004,54.045699999792575,1034714.0058714778,964309.2424252011,54.045699999827406,1000000,1000000
2025-04-12T05:30:00.000+0000,964384.8280083209,54.045699999792575,1035179.7252804111,964384.8280083205,54.045699999827406,1000000,1000000
2025-04-12T05:40:00.000+0000,965155.5531345586,54.045699999792575,1033995.2016797316,965155.5531345583,54.045699999827406,1000000,1000000
2025-04-12T05:50:00.000+0000,966228.6205932788,54.045699999792575,1034081.0950471843,966228.6205932786,54.045699999827406,1000000,1000000
2025-04-12T06:00:00.000+0000,964005.6609848014,54.045699999792575,1035361.2737846061,964005.6609848002,54.045699999827406,1000000,1000000
2025-04-12T06:10:00.000+0000,963876.7937611191,54.045699999792575,1037433.0147579194,963876.7937611191,54.045699999827406,1000000,1000000
2025-04-12T06:20:00.000+0000,961446.9031299996,54.045699999792575,1037995.5735923063,961446.9031299988,54.045699999827406,1000000,1000000
2025-04-12T06:30:00.000+0000,962102.3912196812,54.045699999792575,1038304.1649823289,962102.3912196804,54.045699999827406,1000000,1000000
2025-04-12T06:40:00.000+0000,961336.6225251197,54.045699999792575,1038563.2695067492,961336.6225251197,54.045699999827406,1000000,1000000
2025-04-12T06:50:00.000+0000,962316.7568898409,54.045699999792575,1037856.5265091616,962316.7568898415,54.045699999827406,1000000,1000000
2025-04-12T07:00:00.000+0000,963492.6703059202,54.045699999792575,1037259.5083524254,963492.6703059204,54.045699999827406,1000000,1000000
2025-04-12T07:10:00.000+0000,961522.4887131202,54.045699999792575,1038415.8927273818,961522.4887131202,54.045699999827406,1000000,1000000
2025-04-12T07:20:00.000+0000,962175.4985869589,54.045699999792575,1039012.4095831309,962175.4985869593,54.045699999827406,1000000,1000000
2025-04-12T07:30:00.000+0000,961170.5820638395,54.045699999792575,1040507.1399276336,961170.5820638388,54.045699999827406,1000000,1000000
2025-04-12T07:40:00.000+0000,960433.3128514389,54.045699999792575,1041765.3469147517,960433.3128514395,54.045699999827406,1000000,1000000
2025-04-12T07:50:00.000+0000,960439.5083910394,54.045699999792575,1043631.7769844956,960439.5083910382,54.045699999827406,1000000,1000000
2025-04-12T08:00:00.000+0000,959476.7215371992,54.045699999792575,1043811.6331476285,959476.7215371993,54.045699999827406,1000000,1000000
2025-04-12T08:10:00.000+0000,957906.7718025587,54.045699999792575,1049518.9538179263,957906.7718025597,54.045699999827406,1000000,1000000
2025-04-12T08:20:00.000+0000,960822.3927383197,54.045699999792575,1046640.1962845518,960822.3927383209,54.045699999827406,1000000,1000000
2025-04-12T08:30:00.000+0000,962252.3232780007,54.045699999792575,1045715.2202337648,962252.323278,54.045699999827406,1000000,1000000
2025-04-12T08:40:00.000+0000,961831.0265852009,54.045699999792575,1045446.1190857342,961831.0265851996,54.045699999827406,1000000,1000000
2025-04-12T08:50:00.000+0000,962222.5846879196,54.045699999792575,1045845.6276416351,962222.5846879191,54.045699999827406,1000000,1000000
2025-04-12T09:00:00.000+0000,961187.9295747199,54.045699999792575,1046704.7177920633,961187.9295747216,54.045699999827406,1000000,1000000
2025-04-12T09:10:00.000+0000,962190.3678819992,54.045699999792575,1044495.1896900008,962190.3678820004,54.045699999827406,1000000,1000000
2025-04-12T09:20:00.000+0000,963028.00483592,54.045699999792575,1046220.741007918,963028.0048359178,54.045699999827406,1000000,1000000
2025-04-12T09:30:00.000+0000,963879.2719769615,54.045699999792575,1046197.724272524,963879.2719769618,54.045699999827406,1000000,1000000
2025-04-12T09:40:00.000+0000,962486.5146748816,54.045699999792575,1046980.7816751886,962486.5146748809,54.045699999827406,1000000,1000000
2025-04-12T09:50:00.000+0000,962804.9654103192,54.045699999792575,1048021.6802570459,962804.9654103189,54.045699999827406,1000000,1000000
2025-04-12T10:00:00.000+0000,963431.9540178402,54.045699999792575,1047091.5145781012,963431.9540178408,54.045699999827406,1000000,1000000
2025-04-12T10:10:00.000+0000,963876.7937611191,54.045699999792575,1045705.9151002964,963876.7937611191,54.045699999827406,1000000,1000000
2025-04-12T10:20:00.000+0000,964103.5505104803,54.045699999792575,1045584.8942621257,964103.5505104789,54.045699999827406,1000000,1000000
2025-04-12T10:30:00.000+0000,964365.0022815996,54.045699999792575,1045796.121302567,964365.0022816005,54.045699999827406,1000000,1000000
2025-04-12T10:40:00.000+0000,965348.8539700791,54.045699999792575,1044208.1363001118,965348.8539700792,54.045699999827406,1000000,1000000
2025-04-12T10:50:00.000+0000,965089.8804147991,54.045699999792575,1044760.9854811877,965089.8804147993,54.045699999827406,1000000,1000000
2025-04-12T11:00:00.000+0000,963788.8170987992,54.045699999792575,1046848.0947466007,963788.8170987994,54.045699999827406,1000000,1000000
2025-04-12T11:10:00.000+0000,962450.5805452003,54.045699999792575,1048313.7402970797,962450.5805452003,54.045699999827406,1000000,1000000
2025-04-12T11:20:00.000+0000,962932.5935260811,54.045699999792575,1049440.0727861268,962932.5935260804,54.045699999827406,1000000,1000000
2025-04-12T11:30:00.000+0000,963619.0593137593,54.045699999792575,1047088.0627835856,963619.0593137589,54.045699999827406,1000000,1000000
2025-04-12T11:40:00.000+0000,963843.3378472805,54.045699999792575,1046467.1141142544,963843.3378472785,54.045699999827406,1000000,1000000
2025-04-12T11:50:00.000+0000,963469.1272554392,54.045699999792575,1047091.166154251,963469.1272554393,54.045699999827406,1000000,1000000
2025-04-12T12:00:00.000+0000,963044.1132388813,54.045699999792575,1046312.3178360063,963044.1132388809,54.045699999827406,1000000,1000000
2025-04-12T12:10:00.000+0000,961378.7521943989,54.045699999792575,1048322.966167538,961378.7521943998,54.045699999827406,1000000,1000000
2025-04-12T12:20:00.000+0000,960594.3968810403,54.045699999792575,1049260.6075147907,960594.3968810393,54.045699999827406,1000000,1000000
2025-04-12T12:30:00.000+0000,959015.77339096,54.045699999792575,1049660.2173311068,959015.7733909596,54.045699999827406,1000000,1000000
2025-04-12T12:40:00.000+0000,959973.603813119,54.045699999792575,1052772.207747512,959973.6038131197,54.045699999827406,1000000,1000000
2025-04-12T12:50:00.000+0000,959832.3455102391,54.045699999792575,1052656.3598467787,959832.3455102387,54.045699999827406,1000000,1000000
2025-04-12T13:00:00.000+0000,957960.0534431208,54.045699999792575,1055531.9976115308,957960.0534431202,54.045699999827406,1000000,1000000
2025-04-12T13:10:00.000+0000,957594.5166067214,54.045699999792575,1060009.1192262752,957594.5166067198,54.045699999827406,1000000,1000000
2025-04-12T13:20:00.000+0000,959761.7163588001,54.045699999792575,1055697.8687025192,959761.7163587977,54.045699999827406,1000000,1000000
2025-04-12T13:30:00.000+0000,960019.4508061596,54.045699999792575,1057833.148314421,960019.4508061585,54.045699999827406,1000000,1000000
2025-04-12T13:40:00.000+0000,952946.6227988002,54.045699999792575,1059907.2078501717,952946.622798799,54.045699999827406,1000000,1000000
2025-04-12T13:50:00.000+0000,950148.7171154402,54.045699999792575,1067706.2531438458,950148.7171154392,54.045699999827406,1000000,1000000
2025-04-12T14:00:00.000+0000,948948.0215409588,54.045699999792575,1070891.7384794964,948948.0215409601,54.045699999827406,1000000,1000000
2025-04-12T14:10:00.000+0000,950567.5355924006,54.045699999792575,1073598.3711584625,950567.5355924015,54.045699999827406,1000000,1000000
2025-04-12T14:20:00.000+0000,945564.01781144,54.045699999792575,1075238.406427208,945564.0178114405,54.045699999827406,1000000,1000000
2025-04-12T14:30:00.000+0000,942450.1396084809,54.045699999792575,1082020.03307767,942450.1396084796,54.045699999827406,1000000,1000000
2025-04-12T14:40:00.000+0000,947026.1651570394,54.045699999792575,1079624.6799564008,947026.1651570388,54.045699999827406,1000000,1000000
2025-04-12T14:50:00.000+0000,945622.2558836798,54.045699999792575,1080691.787451394,945622.2558836789,54.045699999827406,1000000,1000000
2025-04-12T15:00:00.000+0000,946500.7833989606,54.045699999792575,1079543.456959559,946500.7833989582,54.045699999827406,1000000,1000000
2025-04-12T15:10:00.000+0000,945738.7320281593,54.045699999792575,1079408.2036184827,945738.7320281587,54.045699999827406,1000000,1000000
2025-04-12T15:20:00.000+0000,943607.4664057599,54.045699999792575,1086272.0537682055,943607.4664057604,54.045699999827406,1000000,1000000
2025-04-12T15:30:00.000+0000,941572.8512011189,54.045699999792575,1086384.2970821168,941572.8512011197,54.045699999827406,1000000,1000000
2025-04-12T15:40:00.000+0000,940420.480835521,54.045699999792575,1084940.754283337,940420.4808355198,54.045699999827406,1000000,1000000
2025-04-12T15:50:00.000+0000,943728.8989819215,54.045699999792575,1083798.7687099746,943728.8989819199,54.045699999827406,1000000,1000000
2025-04-12T16:00:00.000+0000,943120.4969931992,54.045699999792575,1083218.6466147674,943120.4969931993,54.045699999827406,1000000,1000000
