date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T20:20:00.000+0000,999090.5697824,878538.067,991017.635169341,999473.5600832002,929539.6560000003,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999100.6541084801,878538.067,993524.9409024752,999479.3786246403,929539.6560000003,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,998950.60924048,878538.067,999091.4333194254,999392.0785206403,929539.6560000003,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999156.6059112,878538.067,1000795.7810764818,999511.3718096003,929539.6560000003,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999124.51800208,878538.067,999057.4176948187,999493.0117094403,929539.6560000003,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000144.56930768,878538.067,997870.2954920117,1000084.7819142403,929539.6560000003,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000211.4770386401,878538.067,997426.4621624178,1000123.6092275203,929539.6560000003,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999294.0228885597,161.0798999995597,995377.7282100196,999256.0660053609,1105.7323000001893,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,996414.8055066396,161.0798999995597,1000799.7320088999,996375.7361141602,1105.7323000001893,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,997410.1838663996,161.0798999995597,1000846.5713084975,997220.5296382401,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,998885.8558835996,161.0798999995597,994149.5755894985,998809.4274023204,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1001168.5417727996,161.0798999995597,995659.3434651116,1002115.6473087203,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1001423.7406502394,161.0798999995597,991587.5661446655,1003019.1147560799,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1003993.3769952796,161.0798999995597,988131.8413446443,1005084.1643936797,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1006864.5831912796,161.0798999995597,989474.7762256528,1007565.5358072,1105.7323000001893,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1002987.5664166396,40.71209999955971,992706.3881937016,1002672.7523311203,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1003782.8373904799,40.71209999955971,993597.9590419396,1002981.0186206405,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1004343.6931466394,40.71209999955971,991521.623369734,1002903.6911321605,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1002849.6163650395,40.71209999955971,993463.6726964451,1001130.4137898404,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1002552.5480099996,40.71209999955971,995449.4825893205,1000712.8559036005,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1002990.5743083993,40.71209999955971,995194.5083116398,1001232.4711785603,7.44070000018952,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1003322.4823693596,40.71209999955971,995570.5050070818,1001523.3445935203,7.44070000018952,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1002579.1238323197,40.71209999955971,990481.0861292204,1000620.0685928799,7.44070000018952,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,999773.9097003996,40.71209999955971,995922.1341864346,997597.3143324,7.44070000018952,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,999749.9470858396,40.71209999955971,998341.0505803521,998380.7304976804,7.44070000018952,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,999196.0740390393,321050.1017777594,995221.4094067528,997490.8633613595,186288.48784695964,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1003782.5769989593,431419.38775607944,992784.9889291162,1001495.6383762397,256996.34237407977,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1005496.0349351197,712131.4323208798,990918.7882253521,1003627.4622516799,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1005883.4237759197,712131.4323208798,982545.1484250368,1004211.4696716799,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1010440.7058312797,712131.4323208798,967712.6284103962,1010967.9121900797,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1017522.9684848798,712131.4323208798,957094.1289031275,1021502.8623821604,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1014133.8127802397,712131.4323208798,961135.6945504806,1016445.1546878401,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1012518.6993055196,712131.4323208798,972373.381393214,1014027.6307554399,568165.7437451201,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1012514.7260866398,712131.4323208798,979474.0244350391,1014022.5784005601,568165.7437451201,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1009546.7315832797,712131.4323208798,985297.036875238,1009614.4661138398,568165.7437451201,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1007383.5937866396,117.13432087972814,986828.6906595174,1008089.1652140799,91587.53974512013,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1012630.7489016799,117.13432087972814,980720.2995786383,1012672.3810058404,91587.53974512013,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1013322.6549336797,117.13432087972814,981369.6339652522,1013587.4640532802,91587.53974512013,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1017142.3041677597,117.13432087972814,976105.951447579,1017045.6854611206,91587.53974512013,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1018188.9701645601,117.13432087972814,974371.3098874309,1019041.2051672004,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1021691.3278351198,117.13432087972814,972121.7528452403,1021908.9364453605,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1022346.3314127198,117.13432087972814,974146.7504294442,1022235.6425712004,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1024843.4705019994,117.13432087972814,971718.6073811769,1024009.9206123201,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1024997.2883491999,117.13432087972814,971912.9429677106,1024070.0856417604,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1025005.5351464803,117.13432087972814,967750.5036018969,1025191.3119425597,91587.53974512013,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1024035.5037928795,117.13432087972814,970680.4215058218,1023873.5389050401,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1017253.8488605598,117.13432087972814,970298.9126601667,1017937.9454816,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1013864.1445951198,117.13432087972814,975325.9222295212,1014179.3053011999,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1017561.4787595996,117.13432087972814,976044.8938822385,1017696.9093648804,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1002648.7183197596,117.13432087972814,979366.5771297393,1005498.7506049599,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1002330.0060936799,117.13432087972814,988220.4377433436,1004791.1006781601,91587.53974512013,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1005823.2854327195,117.13432087972814,987229.6663767274,1007882.77236056,91587.53974512013,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1005254.8263640795,117.13432087972814,987121.2609612568,1006725.1562948802,91587.53974512013,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1002168.5131914399,117.13432087972814,990769.8726078438,1003908.5830575202,91587.53974512013,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,999989.0608234395,2446.228228079686,992484.4500167565,1001337.5569251999,175449.18071792022,999255.47092224,573867.7064
2025-04-09T05:30:00.000+0000,1002345.0806984795,2446.228228079686,991998.5669881413,1003315.3537209602,175449.18071792022,998895.7681148801,573867.7064
2025-04-09T05:40:00.000+0000,1003062.1431891997,51901.02091751968,991119.105141978,1003842.0455301605,175449.18071792022,998836.6622374402,658844.2077704001
2025-04-09T05:50:00.000+0000,1002227.1736995995,51901.02091751968,992394.4699491591,1003229.0153469603,175449.18071792022,999448.15225376,658844.2077704001
2025-04-09T06:00:00.000+0000,998139.8793530397,51901.02091751968,994571.400642026,999426.9834077602,175449.18071792022,1000370.7278024002,658844.2077704001
2025-04-09T06:10:00.000+0000,992875.5170147996,51901.02091751968,999772.0267630541,994752.9270466398,175449.18071792022,1001433.9371539201,658844.2077704001
2025-04-09T06:20:00.000+0000,997916.0651477601,51901.02091751968,996831.0760822713,998729.2366520807,175449.18071792022,1000984.8880808001,658844.2077704001
2025-04-09T06:30:00.000+0000,1000956.3136016799,51901.02091751968,996517.8090703455,1001275.4443550401,175449.18071792022,1000958.1854600001,658844.2077704001
2025-04-09T06:40:00.000+0000,997910.9042797596,51901.02091751968,996989.4971360834,998681.5695163205,175449.18071792022,1000930.1477081601,658844.2077704001
2025-04-09T06:50:00.000+0000,999035.6893312796,51901.02091751968,995759.8691828274,1000519.4155623203,175449.18071792022,1000478.8734166401,658844.2077704001
2025-04-09T07:00:00.000+0000,987249.9860427994,51901.02091751968,996633.5255355699,990707.6171856001,175449.18071792022,1000888.3136022402,658844.2077704001
2025-04-09T07:10:00.000+0000,987848.9528856799,51901.02091751968,1004934.5755252386,991447.2751854404,175449.18071792022,1002907.9218220803,658844.2077704001
2025-04-09T07:20:00.000+0000,985975.2364589602,51901.02091751968,1004058.8543413242,989579.5620522404,175449.18071792022,1002954.65140848,658844.2077704001
2025-04-09T07:30:00.000+0000,986092.4877827994,51901.02091751968,1009130.6029070893,988281.6548093604,175449.18071792022,1004616.8895532801,658844.2077704001
2025-04-09T07:40:00.000+0000,984568.7261680798,51901.02091751968,1010472.4541208158,986981.9610967998,175449.18071792022,1004554.1383944001,658844.2077704001
2025-04-09T07:50:00.000+0000,985949.92912104,51901.02091751968,1009326.9404512953,988538.4741893602,175449.18071792022,1004311.1445451202,658844.2077704001
2025-04-09T08:00:00.000+0000,985267.2778792798,51901.02091751968,1006184.0335917632,987987.4097938398,175449.18071792022,1003263.0666787201,658844.2077704001
2025-04-09T08:10:00.000+0000,989656.4952939997,51901.02091751968,1004875.480357029,992624.15852496,175449.18071792022,1002852.29136208,658844.2077704001
2025-04-09T08:20:00.000+0000,982878.5280091998,51901.02091751968,1006862.4440617537,986791.5371579201,175449.18071792022,1002747.7060972801,658844.2077704001
2025-04-09T08:30:00.000+0000,988133.9425114396,51901.02091751968,1003356.504925973,991153.03586536,175449.18071792022,1001805.5486267202,658844.2077704001
2025-04-09T08:40:00.000+0000,991803.4803307996,51901.02091751968,1003306.0035227819,994069.1643947205,175449.18071792022,1002026.2902920002,658844.2077704001
2025-04-09T08:50:00.000+0000,987266.8291575193,51901.02091751968,1004351.3819289629,989909.0987118401,175449.18071792022,1002177.6051432,658844.2077704001
2025-04-09T09:00:00.000+0000,986405.6208757597,51901.02091751968,1007162.2720334458,989249.0644620004,175449.18071792022,1002577.6994115203,658844.2077704001
2025-04-09T09:10:00.000+0000,987195.2588595999,51901.02091751968,1005074.2147001234,989383.7960904001,175449.18071792022,1002248.8121320001,658844.2077704001
2025-04-09T09:20:00.000+0000,991248.9970725591,51901.02091751968,1003415.8527669623,992907.9549060802,175449.18071792022,1002312.8984219199,658844.2077704001
2025-04-09T09:30:00.000+0000,994805.0513514397,51901.02091751968,1001679.895684893,995910.6908940003,175449.18071792022,1002108.6233728001,658844.2077704001
2025-04-09T09:40:00.000+0000,990861.4069928797,51901.02091751968,1003587.7639288721,992779.3152002401,175449.18071792022,1002292.8714563202,658844.2077704001
2025-04-09T09:50:00.000+0000,991439.3186933595,51901.02091751968,1005361.440473984,992716.4490334401,175449.18071792022,1003012.0620432001,658844.2077704001
2025-04-09T10:00:00.000+0000,992211.6879032797,51901.02091751968,1003269.3287067034,993307.8948979202,175449.18071792022,1002506.9374664001,658844.2077704001
2025-04-09T10:10:00.000+0000,989288.4733472797,51901.02091751968,1005331.518451153,990329.5367920805,175449.18071792022,1003102.4059102401,658844.2077704001
2025-04-09T10:20:00.000+0000,991352.7304194395,51901.02091751968,1004239.2358582506,992408.2204137603,175449.18071792022,1002231.4554284802,658844.2077704001
2025-04-09T10:30:00.000+0000,991980.7062365599,51901.02091751968,1000773.2743221079,993156.97732864,175449.18071792022,1001141.0984124802,658844.2077704001
2025-04-09T10:40:00.000+0000,993117.9317277599,51901.02091751968,1002454.6588935873,993501.69553328,175449.18071792022,1001617.2951500801,658844.2077704001
2025-04-09T10:50:00.000+0000,986020.96944328,51901.02091751968,1006490.4570795523,987032.5001332001,175449.18071792022,1002213.6536812802,658844.2077704001
2025-04-09T11:00:00.000+0000,994707.9215175201,51901.02091751968,987415.2230637027,995603.5303192005,175449.18071792022,997210.0275870401,658844.2077704001
2025-04-09T11:10:00.000+0000,1003451.4772725597,51901.02091751968,989466.1118118325,1003584.0673779201,175449.18071792022,998004.87559952,658844.2077704001
2025-04-09T11:20:00.000+0000,1006481.2191384796,51901.02091751968,988189.7085230185,1005204.9171599199,175449.18071792022,998368.0312424002,658844.2077704001
2025-04-09T11:30:00.000+0000,1008176.4374779998,51901.02091751968,981324.8626431501,1006793.1406638401,175449.18071792022,996610.1087064001,658844.2077704001
2025-04-09T11:40:00.000+0000,1013918.6290467994,51901.02091751968,979599.4214747368,1010745.43319832,175449.18071792022,996170.8505942402,658844.2077704001
2025-04-09T11:50:00.000+0000,1015433.1098920797,51901.02091751968,983933.6430046347,1011966.0173492006,175449.18071792022,997505.5365905601,658844.2077704001
2025-04-09T12:00:00.000+0000,1013842.9926043998,51901.02091751968,982621.9128547143,1011357.92611168,175449.18071792022,997270.1084838402,658844.2077704001
2025-04-09T12:10:00.000+0000,1010886.4144606397,51901.02091751968,985888.7486011792,1008654.68983216,175449.18071792022,998256.3252787201,658844.2077704001
2025-04-09T12:20:00.000+0000,1014849.1549300798,53963.21414207968,982088.8536878957,1011532.3407682402,175449.18071792022,998676.6816244002,871657.5962500002
2025-04-09T12:30:00.000+0000,1020935.6117661597,70640.18038727969,978831.190300131,1016541.3135816802,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T12:40:00.000+0000,1011872.0656083998,70640.18038727969,982668.7514573331,1008722.6737015201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T12:50:00.000+0000,1006726.9613872794,70640.18038727969,991267.0270738635,1005183.9743276003,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:00:00.000+0000,1005899.6713491995,70640.18038727969,991799.563796663,1004276.2356000002,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:10:00.000+0000,1007945.8666823201,70640.18038727969,991368.3555067573,1006078.9047100801,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:20:00.000+0000,1009161.9248568804,70640.18038727969,988754.6002143273,1007302.0435155999,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:30:00.000+0000,992127.0250877597,70640.18038727969,992817.0025769321,992225.3808025604,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:40:00.000+0000,989357.0204656795,70640.18038727969,1000244.5750030428,990078.0571368802,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T13:50:00.000+0000,990109.4142687198,70640.18038727969,1003920.0608565187,989894.0324744803,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:00:00.000+0000,985996.2969970398,70640.18038727969,1004056.7524832744,986535.3784489604,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:10:00.000+0000,993158.4171135193,70640.18038727969,1002137.0326041796,993347.1840414405,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:20:00.000+0000,990126.6103008799,70640.18038727969,1006033.331593133,990665.7229278401,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:30:00.000+0000,984970.8771896793,70640.18038727969,1007114.016585589,986453.4754238402,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:40:00.000+0000,990101.0499655195,70640.18038727969,1003812.0776154638,991260.3168718403,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T14:50:00.000+0000,995504.2487456801,70640.18038727969,999202.4270154708,995989.6039130401,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:00:00.000+0000,990540.7864946397,70640.18038727969,1001255.916416161,992406.7633803203,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:10:00.000+0000,988305.6862064797,70640.18038727969,1005453.127931792,989751.1645603201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:20:00.000+0000,988589.5057690397,70640.18038727969,1007878.1610991068,989226.4059033603,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:30:00.000+0000,987470.7029279197,70640.18038727969,1004258.2441434197,988372.1648433604,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:40:00.000+0000,986554.5342496799,70640.18038727969,1003599.9035180574,987363.0193061602,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T15:50:00.000+0000,986945.8077802402,70640.18038727969,1004877.255855142,987735.1789400803,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:00:00.000+0000,987779.0576466401,70640.18038727969,1005015.2750182324,988650.4962000002,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:10:00.000+0000,984789.4884168797,70640.18038727969,1009741.1142911345,986072.1635175999,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:20:00.000+0000,985766.02736024,70640.18038727969,1009337.0362072448,986629.6098035201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:30:00.000+0000,980488.3267011994,70640.18038727969,1010078.2649403804,981649.0414483203,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:40:00.000+0000,982096.8730338397,70640.18038727969,1012694.9039424246,983778.8684225599,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T16:50:00.000+0000,977038.3952560797,70640.18038727969,1015170.9123285669,979686.8587512802,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:00:00.000+0000,968534.9844312797,70640.18038727969,1019864.1824509746,972482.7321668803,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:10:00.000+0000,969530.0101733599,70640.18038727969,1013035.4365094898,973305.3803214403,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:20:00.000+0000,923135.4609290396,70640.18038727969,1033536.8551981158,933592.6118727201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:30:00.000+0000,901070.5280082393,70640.18038727969,1072472.5505243705,917123.8522288802,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:40:00.000+0000,900543.6462511198,70640.18038727969,1075527.2000666242,916483.9271788001,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T17:50:00.000+0000,884142.7157005597,70640.18038727969,1084753.713243823,900591.5453635202,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:00:00.000+0000,888714.4865555998,70640.18038727969,1092665.853563182,905202.08927528,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:10:00.000+0000,880678.4743125597,70640.18038727969,1097738.4499966411,892847.86396856,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:20:00.000+0000,870115.93570888,70640.18038727969,1108361.3997280658,886166.1532168803,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:30:00.000+0000,872098.63567896,70640.18038727969,1106088.5817272544,886876.6210875204,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:40:00.000+0000,877191.50552104,70640.18038727969,1095909.9893018734,892537.7342709604,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T18:50:00.000+0000,885671.6843463196,70640.18038727969,1093191.4152823782,899966.8924859201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:00:00.000+0000,891606.4339453597,70640.18038727969,1094211.9815008212,905642.0689097601,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:10:00.000+0000,882793.6308325599,70640.18038727969,1098518.064405991,898178.0256252,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:20:00.000+0000,880658.7339175197,70640.18038727969,1103286.4858499141,896702.5566454403,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:30:00.000+0000,881253.4135928799,70640.18038727969,1101699.611929539,896830.0375790403,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:40:00.000+0000,884691.3492423199,70640.18038727969,1100309.3725763469,899767.4376775201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T19:50:00.000+0000,883595.2596160799,70640.18038727969,1100923.3883260544,898226.6773726405,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:00:00.000+0000,880561.9849786398,70640.18038727969,1102954.9102735475,895600.4549327202,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:10:00.000+0000,880507.9162682398,70640.18038727969,1103849.425818819,895676.0111393603,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:20:00.000+0000,880251.9853768798,70640.18038727969,1101676.5732262898,894928.8128765603,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:30:00.000+0000,880499.7803821596,70640.18038727969,1102147.1337818683,894024.2003460003,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:40:00.000+0000,881495.3249088796,70640.18038727969,1105446.6485285799,894904.6133516801,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T20:50:00.000+0000,871561.2135608796,70640.18038727969,1108209.6967657378,885940.0496445603,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:00:00.000+0000,868439.7437360794,70640.18038727969,1111320.0002239298,882472.1903532003,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:10:00.000+0000,872366.7270341597,70640.18038727969,1114196.4832899563,885820.2699450402,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:20:00.000+0000,872829.8478408798,70640.18038727969,1113020.3278178296,884703.7931416002,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:30:00.000+0000,878183.4699141597,70640.18038727969,1108234.9656074713,889573.3231985599,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:40:00.000+0000,875246.4254309596,70640.18038727969,1110048.6028919779,887951.3450200001,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T21:50:00.000+0000,875204.4534354397,70640.18038727969,1112301.0699224318,888086.4244699205,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:00:00.000+0000,873059.9651995997,70640.18038727969,1113493.6983370634,886629.3806382404,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:10:00.000+0000,873410.5451111197,70640.18038727969,1115968.515295088,885832.64054064,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:20:00.000+0000,869759.44732792,70640.18038727969,1116396.6071108333,883472.2592575201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:30:00.000+0000,870103.56101656,70640.18038727969,1115304.6701602638,883812.8882361604,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:40:00.000+0000,876419.7272379994,70640.18038727969,1112636.8026188007,888876.44804504,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T22:50:00.000+0000,877174.9805515996,70640.18038727969,1112173.360246359,889607.4843477602,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:00:00.000+0000,875213.69063976,70640.18038727969,1111108.4780604914,887997.7552620801,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:10:00.000+0000,878584.3471555997,70640.18038727969,1107554.3899572622,891479.3193808005,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:20:00.000+0000,882225.5242816799,70640.18038727969,1106348.5819523302,895062.8118915204,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:30:00.000+0000,879853.5250003998,70640.18038727969,1107728.5520338656,892790.1770550406,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:40:00.000+0000,877721.9054613598,70640.18038727969,1108968.7397989917,890851.6692029601,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-09T23:50:00.000+0000,877498.7093611995,70640.18038727969,1108609.016886562,890023.3691735201,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-10T00:00:00.000+0000,877689.5123965597,70640.18038727969,1106667.6831064567,890500.2319778402,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-10T00:10:00.000+0000,881522.0874816797,70640.18038727969,1104724.7169324788,893560.2485046401,175449.18071792022,998676.6816244002,998676.6816244002
2025-04-10T00:20:00.000+0000,883446.8464416796,70640.18038727969,1103354.1542429016,895771.84271272,175449.18071792022,998676.6816244002,998676.6816244002
