date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T22:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000168.335992,1000168.335992,999999.9999999999,1000106.8916816001,1000106.8916816001,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000114.76739184,933207.585792,999999.9999999999,1000072.8728718403,957583.3794816002,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000061.8872606402,867107.4217920001,999999.9999999999,1000039.2950200002,915611.0646816002,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999982.5615965441,767950.341672,999999.9999999999,999988.9184654081,852640.3714416001,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000083.02349268,767950.341672,999999.9999999999,1000052.7177950802,852640.3714416001,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999967.6783526721,767950.341672,999999.9999999999,999979.4667128641,852640.3714416001,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999856.0540236321,767950.341672,999999.9999999999,999908.5785687842,852640.3714416001,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999960.2367307361,767950.341672,999999.9999999999,999974.7408365922,852640.3714416001,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999945.3534868641,767950.341672,999999.9999999999,999965.2890840481,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999837.449968792,767950.341672,999999.9999999999,999896.7638781042,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999670.0134752321,767950.341672,999999.9999999999,999790.4316619842,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999923.0286210561,767950.341672,999999.9999999999,999951.1114552321,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999450.4856281201,767950.341672,999999.9999999999,999651.0183119602,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999402.1150855361,767950.341672,999999.9999999999,999620.3001161921,852640.3714416001,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,999204.9121042321,767950.341672,999999.9999999999,999495.0643949842,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,999245.8410248801,767950.341672,999999.9999999999,999521.0567144802,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,999268.1658906881,767950.341672,999999.9999999999,999535.2343432961,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,999227.23697004,767950.341672,999999.9999999999,999509.2420238002,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,999316.5364332721,767950.341672,999999.9999999999,999565.9525390642,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999554.668335224,767950.341672,999999.9999999999,999717.1805797681,852640.3714416001,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999807.6834810481,767950.341672,999999.9999999999,999877.8603730162,852640.3714416001,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1000131.394035264,767950.341672,999999.9999999999,1000083.4359908481,852640.3714416001,1000000.0,1000000.0
2025-02-17T03:10:00.000+0000,1000395.5716139921,767950.341672,999999.9999999999,1000251.2045985041,852640.3714416001,1000000.0,1000000.0
2025-02-17T03:20:00.000+0000,1000231.8559314001,767950.341672,999999.9999999999,1000147.2353205201,852640.3714416001,1000000.0,1000000.0
2025-02-17T03:30:00.000+0000,1000157.4397120401,767950.341672,999999.9999999999,1000099.9765578002,852640.3714416001,1000000.0,1000000.0
2025-02-17T03:40:00.000+0000,1000246.739175272,767950.341672,999999.9999999999,1000156.6870730642,852640.3714416001,1000000.0,1000000.0
