date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T18:30:00.000+0000,971396.99285112,27173.540299999993,1046226.2074989569,985552.97927144,512136.10529999994,1011259.5881419999,807356.6436
2025-04-07T18:40:00.000+0000,968051.4464311198,27173.540299999993,1050045.86373999,983863.7089696799,512136.10529999994,1012001.0533948799,807356.6436
2025-04-07T18:50:00.000+0000,973205.6161939999,27173.540299999993,1043920.4489117281,986458.80053424,512136.10529999994,1010785.53658688,807356.6436
2025-04-07T19:00:00.000+0000,973298.25292528,27173.540299999993,1042326.9499544892,986507.9250032,512136.10529999994,1010445.1918806399,807356.6436
2025-04-07T19:10:00.000+0000,974089.23413368,27173.540299999993,1042038.5522622643,986907.6528648799,512136.10529999994,1010530.2780571999,807356.6436
2025-04-07T19:20:00.000+0000,974850.8126830397,27173.540299999993,1042052.5297992656,987291.3173875199,512136.10529999994,1010347.950536,807356.6436
2025-04-07T19:30:00.000+0000,970644.591654,27173.540299999993,1045573.7165876472,985169.5785376,512136.10529999994,1011138.0364612,807356.6436
2025-04-07T19:40:00.000+0000,976875.8215788798,27173.540299999993,1043647.5077791953,988311.47480816,512136.10529999994,1010445.1918806399,807356.6436
2025-04-07T19:50:00.000+0000,976914.3541281599,27173.540299999993,1042255.4542942687,988334.1882228799,512136.10529999994,1009497.0887703999,807356.6436
2025-04-07T20:00:00.000+0000,974161.5401425598,27173.540299999993,1043099.4623769615,986952.7652460799,512136.10529999994,1009217.51990456,807356.6436
2025-04-07T20:10:00.000+0000,971134.3237546398,27173.540299999993,1046459.9625663992,985424.1626072798,512136.10529999994,1010104.8471744,807356.6436
2025-04-07T20:20:00.000+0000,970254.3443018397,27173.540299999993,1050907.9513245327,984981.5549768799,512136.10529999994,1010846.31242728,807356.6436
2025-04-07T20:30:00.000+0000,966054.7959303999,27173.540299999993,1055492.8870522594,982861.88477072,512136.10529999994,1011830.88104176,807356.6436
2025-04-07T20:40:00.000+0000,963761.2061712798,27173.540299999993,1057923.473690859,981707.3023761599,512136.10529999994,1012706.0531435199,807356.6436
2025-04-07T20:50:00.000+0000,966237.58198448,27173.540299999993,1055529.5747115305,982954.8279566399,512136.10529999994,1011879.50171408,807356.6436
2025-04-07T21:00:00.000+0000,968171.2154392,27173.540299999993,1050650.3488015682,983930.61670064,512136.10529999994,1010822.00209112,807356.6436
2025-04-07T21:10:00.000+0000,965922.7017903199,27173.540299999993,1054157.4234570838,982800.3901058399,512136.10529999994,1011344.6743185599,807356.6436
2025-04-07T21:20:00.000+0000,967522.1627970401,27173.540299999993,1052255.6398780453,983609.27098304,512136.10529999994,1009849.5886447199,807356.6436
2025-04-07T21:30:00.000+0000,970257.0899035998,27173.540299999993,1051691.5587267722,984990.4644435999,512136.10529999994,1009472.7784342399,807356.6436
2025-04-07T21:40:00.000+0000,964973.7704432,27173.540299999993,1052184.779418667,982329.6008388,512136.10529999994,1009594.33011504,807356.6436
2025-04-07T21:50:00.000+0000,960745.54203416,27173.540299999993,1059822.5889292653,980196.7377953599,512136.10529999994,1010907.08826768,807356.6436
2025-04-07T22:00:00.000+0000,959944.1019995199,27173.540299999993,1058659.5340600307,979796.95927424,512136.10529999994,1011016.4847804,807356.6436
2025-04-07T22:10:00.000+0000,956975.90555784,27173.540299999993,1062606.8677528417,978301.71732552,512136.10529999994,1011697.17419288,807356.6436
2025-04-07T22:20:00.000+0000,954590.1070247998,27173.540299999993,1065191.6065640813,977100.7870389599,512136.10529999994,1012146.91541184,807356.6436
2025-04-07T22:30:00.000+0000,955333.1537115199,27173.540299999993,1066738.6253880418,977474.631424,512136.10529999994,1011915.96721832,807356.6436
2025-04-07T22:40:00.000+0000,954554.9723550399,27173.540299999993,1067000.874175963,977084.6163858399,512136.10529999994,1011283.89847816,807356.6436
2025-04-07T22:50:00.000+0000,952014.02983656,27173.540299999993,1067354.3897923618,975807.47391784,512136.10529999994,1011587.77768016,807356.6436
2025-04-07T23:00:00.000+0000,956397.3205964,27173.540299999993,1064619.0214948815,978009.313336,512136.10529999994,1012049.6740671999,807356.6436
2025-04-07T23:10:00.000+0000,955546.23790768,27173.540299999993,1061829.9115479162,977578.87466264,512136.10529999994,1010967.86410808,807356.6436
2025-04-07T23:20:00.000+0000,960396.81154192,27173.540299999993,1060041.2272487057,980028.9043695999,512136.10529999994,1010481.6573848799,807356.6436
2025-04-07T23:30:00.000+0000,960894.2807479199,27173.540299999993,1054842.260707738,980278.74153984,512136.10529999994,1009557.8646108,807356.6436
2025-04-07T23:40:00.000+0000,966637.8107451199,27173.540299999993,1053215.768196518,983168.7304976,512136.10529999994,1009472.7784342399,807356.6436
2025-04-07T23:50:00.000+0000,967052.3834214398,27173.540299999993,1051907.4651462198,983377.6164550399,512136.10529999994,1009922.5196531999,807356.6436
2025-04-08T00:00:00.000+0000,967833.7553234401,27173.540299999993,1051599.989962482,983762.6759607999,512136.10529999994,1010347.950536,807356.6436
2025-04-08T00:10:00.000+0000,965362.67596968,27173.540299999993,1055497.6593335364,982517.0237803999,512136.10529999994,1011818.72587368,807356.6436
2025-04-08T00:20:00.000+0000,966023.6318815999,27173.540299999993,1054637.2609448005,982845.6872391199,512136.10529999994,1011915.96721832,807356.6436
2025-04-08T00:30:00.000+0000,969622.3934672801,27173.540299999993,1050701.9876925072,984657.74263416,512136.10529999994,1010931.39860384,807356.6436
2025-04-08T00:40:00.000+0000,967078.6977531197,27173.540299999993,1053900.9329840494,983376.44499296,512136.10529999994,1011502.6915036,807356.6436
2025-04-08T00:50:00.000+0000,969527.83637352,27173.540299999993,1050369.9367921273,984612.4201211999,512136.10529999994,1010651.829738,807356.6436
2025-04-08T01:00:00.000+0000,971232.8351823998,27173.540299999993,1048797.5646064808,985466.0944349599,512136.10529999994,1010445.1918806399,807356.6436
2025-04-08T01:10:00.000+0000,970422.8739701599,27173.540299999993,1051686.120218892,985057.46899704,512136.10529999994,1012086.1395714399,807356.6436
2025-04-08T01:20:00.000+0000,962642.0248331999,27173.540299999993,1057960.3604549128,981135.8124341599,512136.10529999994,1013508.2942367999,807356.6436
2025-04-08T01:30:00.000+0000,952234.79388392,27173.540299999993,1066158.560058167,975893.0009414399,512136.10529999994,1014784.5868852,807356.6436
2025-04-08T01:40:00.000+0000,951813.6831422399,27173.540299999993,1074170.9858543358,975680.3994588,512136.10529999994,1016073.03470168,807356.6436
2025-04-08T01:50:00.000+0000,948843.4393397599,27173.540299999993,1078687.4875470276,974187.12183736,512136.10529999994,1016267.51739096,807356.6436
2025-04-08T02:00:00.000+0000,947223.0616797599,27173.540299999993,1079139.615014609,973368.5117497599,512136.10529999994,1016194.58638248,807356.6436
2025-04-08T02:10:00.000+0000,944787.6656564798,27173.540299999993,1085844.5148417396,972143.22266584,512136.10529999994,1016534.93108872,807356.6436
2025-04-08T02:20:00.000+0000,947849.3657353598,27173.540299999993,1086094.3421124488,973685.82149872,512136.10529999994,1016364.7587355999,807356.6436
2025-04-08T02:30:00.000+0000,951384.27404456,27173.540299999993,1082273.734588098,975470.04847432,512136.10529999994,1014869.6730617599,807356.6436
2025-04-08T02:40:00.000+0000,953004.6068404799,27173.540299999993,1081093.3498014687,976288.9253483199,512136.10529999994,1014590.10419592,807356.6436
2025-04-08T02:50:00.000+0000,955894.7605663199,27173.540299999993,1078126.113745926,977743.7272749599,512136.10529999994,1014663.0352044,807356.6436
2025-04-08T03:00:00.000+0000,955848.81465248,27173.540299999993,1076199.1137054549,977718.78574416,512136.10529999994,1014796.7420532799,807356.6436
2025-04-08T03:10:00.000+0000,957321.7069951999,27173.540299999993,1074025.2915875197,978456.6409873599,512136.10529999994,1015222.17293608,807356.6436
2025-04-08T03:20:00.000+0000,954538.68899216,27173.540299999993,1074612.530393337,977049.7086343999,512136.10529999994,1015282.94877648,807356.6436
2025-04-08T03:30:00.000+0000,954853.4458850399,27173.540299999993,1077109.8278772477,977209.0617498399,512136.10529999994,1016158.12087824,807356.6436
2025-04-08T03:40:00.000+0000,958392.1332685599,27173.540299999993,1075102.28042927,978988.7773374399,512136.10529999994,1015465.2762976799,807356.6436
2025-04-08T03:50:00.000+0000,959018.1371644799,27173.540299999993,1074177.4803533948,979307.6430406399,512136.10529999994,1015173.55226376,807356.6436
2025-04-08T04:00:00.000+0000,956834.50376984,27173.540299999993,1076554.1343390853,978207.1227617599,512136.10529999994,1015392.3452891998,807356.6436
2025-04-08T04:10:00.000+0000,954788.9408304,27173.540299999993,1078959.6876939184,977175.7174466399,512136.10529999994,1016620.01726528,807356.6436
2025-04-08T04:20:00.000+0000,951788.5780424,27173.540299999993,1081834.0336677374,975661.38818,512136.10529999994,1017422.25835856,807356.6436
2025-04-08T04:30:00.000+0000,951295.6729821599,27173.540299999993,1080787.1521236654,975412.4869603999,512136.10529999994,1016936.05163536,807356.6436
2025-04-08T04:40:00.000+0000,950581.3490987999,27173.540299999993,1080466.5254679509,975050.22879896,512136.10529999994,1017665.3617201599,807356.6436
2025-04-08T04:50:00.000+0000,949583.10543312,27173.540299999993,1082620.4618105537,974545.83143992,512136.10529999994,1018479.7579815199,807356.6436
2025-04-08T05:00:00.000+0000,950558.8127423198,27173.540299999993,1077496.7267550838,975036.5560459199,512136.10529999994,1017507.34453512,807356.6436
2025-04-08T05:10:00.000+0000,956070.4383115999,27173.540299999993,1074269.9621211642,977811.7513121599,512136.10529999994,1017385.7928543199,807356.6436
2025-04-08T05:20:00.000+0000,958918.50263592,27173.540299999993,1073026.4193500069,979245.6774527999,512136.10529999994,1017094.0688203999,807356.6436
2025-04-08T05:30:00.000+0000,960040.5082128,27173.540299999993,1073294.454867816,979810.7870031999,512136.10529999994,1017397.9480224,807356.6436
2025-04-08T05:40:00.000+0000,960964.64491152,27173.540299999993,1073537.2200183002,980276.6565091999,512136.10529999994,1016814.49995456,807356.6436
2025-04-08T05:50:00.000+0000,959471.9795998398,27173.540299999993,1073229.9644081243,979520.3145671999,512136.10529999994,1017130.53432464,807356.6436
2025-04-08T06:00:00.000+0000,961516.32141696,27173.540299999993,1069710.4665502396,980552.95839072,512136.10529999994,1016644.3276014399,807356.6436
2025-04-08T06:10:00.000+0000,964219.05409968,27173.540299999993,1066658.4110051272,981914.8335183199,512136.10529999994,1016024.4140293599,807356.6436
2025-04-08T06:20:00.000+0000,966987.4148379199,27173.540299999993,1066052.4421687427,983310.3376211999,512136.10529999994,1015769.15549968,807356.6436
2025-04-08T06:30:00.000+0000,967309.7884325599,27173.540299999993,1065102.3952682598,983469.8844815199,512136.10529999994,1015513.89697,807356.6436
2025-04-08T06:40:00.000+0000,967225.30397424,27173.540299999993,1066106.3008856128,983432.1852650399,512136.10529999994,1015064.15575104,807356.6436
2025-04-08T06:50:00.000+0000,968651.7547999199,27173.540299999993,1064216.0826878664,984153.8892395999,512136.10529999994,1014833.20755752,807356.6436
2025-04-08T07:00:00.000+0000,968460.1930719999,27173.540299999993,1061320.653212749,984055.2483155199,512136.10529999994,1014237.6043215999,807356.6436
2025-04-08T07:10:00.000+0000,968513.0790293599,27173.540299999993,1061826.8730904548,984085.46282456,512136.10529999994,1013933.7251196,807356.6436
2025-04-08T07:20:00.000+0000,967063.9194851998,27173.540299999993,1063888.3125986266,983356.3978435199,512136.10529999994,1014334.84566624,807356.6436
2025-04-08T07:30:00.000+0000,969413.89380056,27173.540299999993,1062039.43093436,984538.8250444,512136.10529999994,1014322.69049816,807356.6436
2025-04-08T07:40:00.000+0000,969676.3532648799,27173.540299999993,1059999.8465272265,984669.465948,512136.10529999994,1013471.8287325599,807356.6436
2025-04-08T07:50:00.000+0000,969748.0179872,27173.540299999993,1058686.2725761083,984709.83592616,512136.10529999994,1013338.12188368,807356.6436
2025-04-08T08:00:00.000+0000,969563.3401477599,27173.540299999993,1059061.992250858,984615.58268912,512136.10529999994,1013082.863354,807356.6436
2025-04-08T08:10:00.000+0000,974157.3552931197,27173.540299999993,1055105.883117031,986932.8149191199,512136.10529999994,1012523.72562232,807356.6436
2025-04-08T08:20:00.000+0000,974683.6344327199,27173.540299999993,1053546.889812676,987198.1311961599,512136.10529999994,1012438.6394457599,807356.6436
2025-04-08T08:30:00.000+0000,974591.89558256,27173.540299999993,1055618.4942638187,987150.88162608,512136.10529999994,1012730.3634796799,807356.6436
2025-04-08T08:40:00.000+0000,972287.51216528,27173.540299999993,1057059.6582952316,985989.52545488,512136.10529999994,1013155.79436248,807356.6436
2025-04-08T08:50:00.000+0000,971777.4551376,27173.540299999993,1056611.5741573651,985735.0010374399,512136.10529999994,1012718.2083115999,807356.6436
2025-04-08T09:00:00.000+0000,970473.2449411199,27173.540299999993,1057977.8978904232,985076.1688252,512136.10529999994,1012839.7599924,807356.6436
2025-04-08T09:10:00.000+0000,969841.1849939199,27173.540299999993,1058750.354234876,984756.96779048,512136.10529999994,1012912.69100088,807356.6436
2025-04-08T09:20:00.000+0000,971934.3605127998,27173.540299999993,1057157.9612450027,985814.9451309599,512136.10529999994,1012633.12213504,807356.6436
2025-04-08T09:30:00.000+0000,970730.8296083998,27173.540299999993,1057661.017181645,985207.71440448,512136.10529999994,1012596.6566308,807356.6436
2025-04-08T09:40:00.000+0000,969104.4638427198,27173.540299999993,1061550.1141248066,984386.7331153599,512136.10529999994,1013642.00108568,807356.6436
2025-04-08T09:50:00.000+0000,970318.73225024,27173.540299999993,1059371.6421088795,984999.42906616,512136.10529999994,1012645.2773031199,807356.6436
2025-04-08T10:00:00.000+0000,973158.4504567999,27173.540299999993,1058519.5532897941,986434.78895888,512136.10529999994,1012341.39810112,807356.6436
2025-04-08T10:10:00.000+0000,973625.6212209599,27173.540299999993,1059955.1534332137,986665.9114128799,512136.10529999994,1011976.7430587199,807356.6436
2025-04-08T10:20:00.000+0000,972271.0489463998,27173.540299999993,1061100.863165059,985982.47000376,512136.10529999994,1012912.69100088,807356.6436
2025-04-08T10:30:00.000+0000,970772.2546418399,27173.540299999993,1061407.1896191791,985226.04013216,512136.10529999994,1012876.22549664,807356.6436
2025-04-08T10:40:00.000+0000,969759.1939392799,27173.540299999993,1062840.028148221,984714.6185969599,512136.10529999994,1013605.53558144,807356.6436
2025-04-08T10:50:00.000+0000,971536.5758952798,27173.540299999993,1060617.619202561,985613.9328695199,512136.10529999994,1012791.1393200799,807356.6436
2025-04-08T11:00:00.000+0000,970803.86603248,27173.540299999993,1060437.0286055622,985241.5713972,512136.10529999994,1013095.0185220799,807356.6436
2025-04-08T11:10:00.000+0000,969703.4013091199,27173.540299999993,1062357.6298933178,984685.4980120799,512136.10529999994,1013520.4494048799,807356.6436
2025-04-08T11:20:00.000+0000,968903.7370527199,27173.540299999993,1065468.7130284263,984280.1991107999,512136.10529999994,1014553.6386916799,807356.6436
2025-04-08T11:30:00.000+0000,963231.9671198399,623.4452999999959,1070306.1473520347,981445.77756352,512136.10529999994,1014574.01607488,17742.21360000001
2025-04-08T11:40:00.000+0000,960923.93792152,623.4452999999959,1071968.693210616,980139.31037408,512136.10529999994,1013717.2184617601,17742.21360000001
2025-04-08T11:50:00.000+0000,958387.0420749119,5.030179999995852,1077098.3465847198,978759.7786830401,512136.10529999994,1028646.09070184,4069.3471800000098
2025-04-08T12:00:00.000+0000,956382.2417992319,5.030179999995852,1075841.60131645,977703.7835555199,512136.10529999994,1026774.5406298721,4069.3471800000098
2025-04-08T12:10:00.000+0000,957307.41400888,5.030179999995852,1075335.6058453314,978205.2806366399,512136.10529999994,1018430.853753608,4069.3471800000098
2025-04-08T12:20:00.000+0000,960126.620477968,5.030179999995852,1071904.209360012,979866.3320316,512136.10529999994,1011912.8827852241,4069.3471800000098
2025-04-08T12:30:00.000+0000,959854.8147766239,5.030179999995852,1069311.0262299236,979759.9783826399,512136.10529999994,1009963.314298736,4069.3471800000098
2025-04-08T12:40:00.000+0000,961890.169788944,5.030179999995852,1067173.6630643636,980838.72269624,512136.10529999994,1009154.218403688,4069.3471800000098
2025-04-08T12:50:00.000+0000,960508.4619402238,5.030179999995852,1066661.7891771793,980051.1408661599,512136.10529999994,1009663.5891008719,4069.3471800000098
2025-04-08T13:00:00.000+0000,957209.8235637438,5.030179999995852,1070031.9720539907,978339.65195352,512136.10529999994,1014932.5690520641,4069.3471800000098
2025-04-08T13:10:00.000+0000,955828.3113983518,5.030179999995852,1070997.2366006044,977554.1596504799,512136.10529999994,1018894.35131868,4069.3471800000098
2025-04-08T13:20:00.000+0000,952355.9888004959,5.030179999995852,1075394.6022515465,975685.34010312,512136.10529999994,1027129.6003546721,4069.3471800000098
2025-04-08T13:30:00.000+0000,952774.94678576,5.030179999995852,1064681.4986070804,975921.36143488,512136.10529999994,1016714.5413828241,4069.3471800000098
2025-04-08T13:40:00.000+0000,957213.8796163041,5.030179999995852,1065946.7831941629,978271.3910059999,512136.10529999994,1017148.68017372,4069.3471800000098
2025-04-08T13:50:00.000+0000,958945.4438957918,5.030179999995852,1065099.235257198,979165.8555614399,512136.10529999994,1016849.159012496,4069.3471800000098
2025-04-08T14:00:00.000+0000,954147.7870742077,5.030179999995852,1067760.969968189,976622.65165352,512136.10529999994,1021906.060941944,4069.3471800000098
2025-04-08T14:10:00.000+0000,954639.7926546078,5.030179999995852,1071737.1772015195,976845.97195424,512136.10529999994,1026736.324826992,4069.3471800000098
2025-04-08T14:20:00.000+0000,955932.160212784,5.030179999995852,1063160.6076563685,977581.3531782399,512136.10529999994,1020194.7187218559,4069.3471800000098
2025-04-08T14:30:00.000+0000,963789.416375184,5.030179999995852,1060134.3965282363,981641.59438464,512136.10529999994,1017242.003095608,4069.3471800000098
2025-04-08T14:40:00.000+0000,964585.9297942718,5.030179999995852,1055434.2438713866,982112.0647070399,512136.10529999994,1011309.2935831922,4069.3471800000098
2025-04-08T14:50:00.000+0000,969516.9943042559,5.030179999995852,1047403.1220097949,984695.7459071999,512136.10529999994,1006755.0952388879,4069.3471800000098
2025-04-08T15:00:00.000+0000,973977.2663897278,5.030179999995852,1046233.6413240684,986989.4852465598,512136.10529999994,1002576.153818688,4069.3471800000098
2025-04-08T15:10:00.000+0000,978091.9537443358,5.030179999995852,1042986.2214746193,989083.20193216,512136.10529999994,1003457.693212536,4069.3471800000098
2025-04-08T15:20:00.000+0000,977172.412326448,5.030179999995852,1043320.2627317607,988528.47586832,512136.10529999994,1004645.8920424161,4069.3471800000098
2025-04-08T15:30:00.000+0000,974330.2699008158,5.030179999995852,1044302.9415911995,987106.4012388799,512136.10529999994,1008044.186710032,4069.3471800000098
2025-04-08T15:40:00.000+0000,974939.498707552,5.030179999995852,1044704.4731106627,987443.0620945599,512136.10529999994,1006835.800003384,4069.3471800000098
2025-04-08T15:50:00.000+0000,976321.8056366238,5.030179999995852,1042472.2544732783,988041.2193855998,512136.10529999994,1007291.4688964079,4069.3471800000098
2025-04-08T16:00:00.000+0000,976193.4483246879,5.030179999995852,1042671.785621983,988084.79219944,512136.10529999994,1006556.231137544,4069.3471800000098
2025-04-08T16:10:00.000+0000,977131.6332758078,5.030179999995852,1036339.4761339847,988611.4260550399,512136.10529999994,985947.906836872,4069.3471800000098
2025-04-08T16:20:00.000+0000,981597.711392736,5.030179999995852,1033400.3559645098,991083.6058277601,512136.10529999994,984651.2222750639,4069.3471800000098
2025-04-08T16:30:00.000+0000,981837.396291296,5.030179999995852,1025436.8068996014,991176.54901368,512136.10529999994,981511.1061692319,4069.3471800000098
2025-04-08T16:40:00.000+0000,990392.429165392,5.030179999995852,1022149.0103299862,995642.38718272,512136.10529999994,972633.494504784,4069.3471800000098
2025-04-08T16:50:00.000+0000,990782.6971610237,5.030179999995852,1018413.9390690541,995912.83335256,512136.10529999994,968869.8298771599,4069.3471800000098
2025-04-08T17:00:00.000+0000,994257.8775508159,5.030179999995852,1015793.5356668443,997722.6248601599,512136.10529999994,959767.2537583678,4069.3471800000098
2025-04-08T17:10:00.000+0000,996838.0945845278,5.030179999995852,1011732.1704855778,999165.6647039999,512136.10529999994,949694.8006723679,4069.3471800000098
2025-04-08T17:20:00.000+0000,1000831.5280399199,5.030179999995852,1006249.3465481428,1001302.91393568,512136.10529999994,945697.926671616,4069.3471800000098
2025-04-08T17:30:00.000+0000,1000709.7913272639,5.030179999995852,1009714.7236245512,1001262.7407,512136.10529999994,941192.6009279279,4069.3471800000098
2025-04-08T17:40:00.000+0000,994685.970242464,5.030179999995852,1016409.4570352191,998167.7631643999,512136.10529999994,948300.4514948081,4069.3471800000098
2025-04-08T17:50:00.000+0000,994025.9220437917,5.030179999995852,1018044.9351210162,997795.9501529599,512136.10529999994,949319.3887523599,4069.3471800000098
2025-04-08T18:00:00.000+0000,990967.3913273917,5.030179999995852,1018247.5921423156,996226.7316328799,512136.10529999994,950554.778419344,4069.3471800000098
2025-04-08T18:10:00.000+0000,992699.3151390239,5.030179999995852,1018375.587493988,997014.8976951999,512136.10529999994,949429.656327672,4069.3471800000098
2025-04-08T18:20:00.000+0000,988029.0951463518,5.030179999995852,1023447.1122512801,994557.9496273599,512136.10529999994,961919.941579288,4069.3471800000098
2025-04-08T18:30:00.000+0000,986115.04385336,5.030179999995852,1025190.3927426159,993571.08734928,512136.10529999994,965643.2141064641,4069.3471800000098
2025-04-08T18:40:00.000+0000,989548.355185216,5.030179999995852,1022764.1221963642,995342.0290615999,512136.10529999994,961174.597621856,4069.3471800000098
2025-04-08T18:50:00.000+0000,992902.1187062719,5.030179999995852,1021566.427298238,997134.1118475199,512136.10529999994,962624.22641032,4069.3471800000098
2025-04-08T19:00:00.000+0000,993092.4197035838,5.030179999995852,1017443.114918861,997127.1607128798,512136.10529999994,959876.083325008,4069.3471800000098
2025-04-08T19:10:00.000+0000,996141.866812688,5.030179999995852,1012471.2051462024,998774.04305216,512136.10529999994,957195.8146367039,4069.3471800000098
2025-04-08T19:20:00.000+0000,996253.8229160961,5.030179999995852,1016400.1086928919,998813.40553696,512136.10529999994,961112.43166444,4069.3471800000098
