date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T05:00:00.000+0000,996554.7554239274,120722.28917848761,999322.4114071892
2025-04-25T05:10:00.000+0000,996026.1915735597,120722.28917848761,1001527.1976824943
2025-04-25T05:20:00.000+0000,994186.3586683193,120722.28917848761,1002144.3230861151
2025-04-25T05:30:00.000+0000,994516.4375837675,120722.28917848761,1001456.446213345
2025-04-25T05:40:00.000+0000,987791.4915280235,120722.28917848761,1000890.017276854
2025-04-25T05:50:00.000+0000,991041.8598114955,120722.28917848761,1002150.5933486682
2025-04-25T06:00:00.000+0000,989227.0023898715,120722.28917848761,1002538.1670203882
2025-04-25T06:10:00.000+0000,987193.4469567355,120722.28917848761,1003898.3362840062
2025-04-25T06:20:00.000+0000,983308.2656402955,120722.28917848761,1003145.1122354869
2025-04-25T06:30:00.000+0000,978330.4257905437,120722.28917848761,1007046.1290845885
2025-04-25T06:40:00.000+0000,980258.4474982554,120722.28917848761,1006887.8066172164
2025-04-25T06:50:00.000+0000,971131.4177180557,120722.28917848761,1008723.070123649
2025-04-25T07:00:00.000+0000,977268.3159387197,120722.28917848761,1010043.302399127
2025-04-25T07:10:00.000+0000,976488.6140396475,127968.9270965917,1008807.6414349285
2025-04-25T07:20:00.000+0000,986971.6647545514,127968.9270965917,1006600.1914439873
2025-04-25T07:30:00.000+0000,975314.4136620399,127968.9270965917,1007829.8266879397
2025-04-25T07:40:00.000+0000,974585.5277176556,134754.8465345759,1008551.6789274898
2025-04-25T07:50:00.000+0000,975851.9963715438,145473.92310761588,1009273.3153645678
2025-04-25T08:00:00.000+0000,971444.1116022796,131342.13710761585,1011665.0678264776
2025-04-25T08:10:00.000+0000,974580.4797588716,131342.13710761585,1010992.4449243341
2025-04-25T08:20:00.000+0000,974115.4428862317,154211.38375226388,1011929.4731316506
2025-04-25T08:30:00.000+0000,980752.5121996558,172293.30369461593,1011157.4837451378
2025-04-25T08:40:00.000+0000,983701.387500624,183671.90478560785,1011382.6536529649
2025-04-25T08:50:00.000+0000,987303.555710384,170664.4211355438,1011052.4192850223
2025-04-25T09:00:00.000+0000,989175.0612072638,172496.6173849998,1008248.5472555312
2025-04-25T09:10:00.000+0000,994894.7308069838,187422.8813323038,1007281.5102898933
2025-04-25T09:20:00.000+0000,996559.5220176958,196745.0444308638,1008861.8887068871
2025-04-25T09:30:00.000+0000,1002494.6155014078,140402.29740155177,1009886.1982690752
2025-04-25T09:40:00.000+0000,1003273.7592222157,149660.77097252777,1009450.4751883557
2025-04-25T09:50:00.000+0000,1001583.2428281277,159228.50781479976,1011222.4981215809
2025-04-25T10:00:00.000+0000,1004537.6262890396,175713.84850318375,1011468.8536867043
2025-04-25T10:10:00.000+0000,1007236.6986323759,175713.84850318375,1011690.9094136307
2025-04-25T10:20:00.000+0000,1008327.1359840557,185224.36553795176,1011753.1818101194
2025-04-25T10:30:00.000+0000,1009632.4783940399,204449.17619569588,1007966.3901784015
2025-04-25T10:40:00.000+0000,1008572.258439088,216083.08885390387,1007411.9932340677
2025-04-25T10:50:00.000+0000,1009917.6048102797,225984.2607745439,1007204.722719607
2025-04-25T11:00:00.000+0000,1009672.300868912,1599.2229745438412,1008628.5915084865
2025-04-25T11:10:00.000+0000,1007023.357830024,10862.44784143984,1010969.6542354785
2025-04-25T11:20:00.000+0000,1005580.1018891998,24300.12057625591,1012462.3464026992
2025-04-25T11:30:00.000+0000,1005034.6186751599,52571.79702673587,1012420.4427042305
2025-04-25T11:40:00.000+0000,1004150.2026144877,70951.69551539187,1013923.4659739095
2025-04-25T11:50:00.000+0000,1004138.6998184639,89977.32724822385,1014931.2177567733
2025-04-25T12:00:00.000+0000,1003339.4387792317,91089.12659662386,1016555.3597481616
2025-04-25T12:10:00.000+0000,1000410.6489869918,132476.50834209588,1017908.0943954799
2025-04-25T12:20:00.000+0000,1001207.1358673278,158540.04893559986,1016287.3587519815
2025-04-25T12:30:00.000+0000,1006239.8319869278,171795.05970698385,1015553.4046976289
2025-04-25T12:40:00.000+0000,1006969.4250751439,172811.38585509587,1016112.2687866616
2025-04-25T12:50:00.000+0000,1012330.7065260161,183516.522728824,1011666.6143308429
2025-04-25T13:00:00.000+0000,1015345.7539469035,189066.23045798385,1010755.4424791869
2025-04-25T13:10:00.000+0000,1016006.3026848239,205621.4700924399,1009925.375344455
2025-04-25T13:20:00.000+0000,1013072.4481176479,213138.0156415599,1008415.4375352857
2025-04-25T13:30:00.000+0000,1011757.5952621116,223181.2410783999,1006032.2860524537
2025-04-25T13:40:00.000+0000,1014409.6661766962,240025.32895924812,1010811.1856697561
2025-04-25T13:50:00.000+0000,1014843.1894204243,244706.9279414401,1009142.0095396601
2025-04-25T14:00:00.000+0000,1011003.4086659204,155.2007947521538,1011676.7515612794
2025-04-25T14:10:00.000+0000,1007033.9968695282,5895.803795424074,1017616.1390672389
2025-04-25T14:20:00.000+0000,1005579.6988494403,26848.37888496829,1013580.1985076808
2025-04-25T14:30:00.000+0000,1006329.2211315357,42804.659800040194,1013311.4110581041
2025-04-25T14:40:00.000+0000,1001423.9832137357,48559.61169240802,1017358.5009478312
2025-04-25T14:50:00.000+0000,1001625.614489568,48559.61169240802,1022702.0640080693
2025-04-25T15:00:00.000+0000,1000534.4985312083,65457.067714560035,1022062.8536941996
2025-04-25T15:10:00.000+0000,1002299.704705632,92656.94982700805,1020668.7274340417
2025-04-25T15:20:00.000+0000,998479.9010052243,104796.83953948805,1022224.1377360706
2025-04-25T15:30:00.000+0000,995615.7190653199,113765.94842755207,1017817.1174170915
2025-04-25T15:40:00.000+0000,992859.1980177442,140141.7856237441,1017978.0405379576
2025-04-25T15:50:00.000+0000,992366.3575657759,144922.34523404812,1018151.7934503676
2025-04-25T16:00:00.000+0000,993134.8926054882,178081.35903424837,1015974.8374218212
2025-04-25T16:10:00.000+0000,996755.2366214001,268705.2351676242,1012063.8241448433
2025-04-25T16:20:00.000+0000,997222.539559736,291793.88826657605,1012002.5669993262
2025-04-25T16:30:00.000+0000,995520.345115568,310965.8899852962,1014253.3946280151
2025-04-25T16:40:00.000+0000,993181.725579112,341455.2349904881,1016926.1649365212
2025-04-25T16:50:00.000+0000,991083.4492641359,338363.26281496,1016065.2944198472
2025-04-25T17:00:00.000+0000,991363.4060256962,354608.362160296,1017668.6341273604
2025-04-25T17:10:00.000+0000,991162.9422051521,386204.00687712,1018875.4880588318
2025-04-25T17:20:00.000+0000,987947.5586714718,386204.00687712,1019290.3379362818
2025-04-25T17:30:00.000+0000,990994.9548326478,402769.036563264,1012614.5168958268
2025-04-25T17:40:00.000+0000,993957.3385981919,405918.511565984,1007374.7731992882
2025-04-25T17:50:00.000+0000,993670.4996430802,412004.180932544,1007781.7452776418
2025-04-25T18:00:00.000+0000,988932.2809029598,419342.84832811996,1009107.0392844595
2025-04-25T18:10:00.000+0000,989945.5191871118,416825.79959788,1010149.6636629645
2025-04-25T18:20:00.000+0000,989051.6579834081,425986.93612084,1011785.405125519
2025-04-25T18:30:00.000+0000,988935.173787608,416775.95110084,1012775.5202051674
2025-04-25T18:40:00.000+0000,987750.2903894478,416788.85229780804,1014673.0891130804
2025-04-25T18:50:00.000+0000,987457.8598711683,425964.83563380805,1012503.590483218
2025-04-25T19:00:00.000+0000,986988.4979826717,420104.59128420794,1012968.9733239631
2025-04-25T19:10:00.000+0000,987629.1793372236,427669.70720591996,1011834.0054785679
2025-04-25T19:20:00.000+0000,989195.0064026398,418472.76551591995,1011808.6451150111
2025-04-25T19:30:00.000+0000,988364.5689004399,418473.07740256796,1011447.0644174649
2025-04-25T19:40:00.000+0000,990890.322755936,377132.210807008,1011947.8194136956
2025-04-25T19:50:00.000+0000,990593.4774541359,377132.210807008,1012798.3096314608
2025-04-25T20:00:00.000+0000,990258.6348826636,391609.8474246078,1013761.5022363209
2025-04-25T20:10:00.000+0000,990602.5405778317,420694.53025923966,1012947.0695620808
2025-04-25T20:20:00.000+0000,990096.6369347833,429623.93353722367,1012523.8421561117
2025-04-25T20:30:00.000+0000,989352.0641499197,438507.08162898367,1013113.824975793
2025-04-25T20:40:00.000+0000,988943.2757025115,438507.08162898367,1012442.3244738264
2025-04-25T20:50:00.000+0000,988365.3280208395,451431.5367665997,1014191.5694040932
2025-04-25T21:00:00.000+0000,987856.3573347115,459272.9394332715,1013430.011797186
2025-04-25T21:10:00.000+0000,987918.9657682156,177393.0490335117,1013761.5773322317
2025-04-25T21:20:00.000+0000,987906.8109998156,186500.83860819964,1011222.9667256724
2025-04-25T21:30:00.000+0000,988089.7358503272,157704.19355640764,1011329.199663233
2025-04-25T21:40:00.000+0000,984671.9614889439,164749.4418052397,1008304.185415776
2025-04-25T21:50:00.000+0000,988307.4268980558,173849.1220725678,1007098.4771191889
2025-04-25T22:00:00.000+0000,990243.6683147356,185694.33898203186,1009239.6343157145
2025-04-25T22:10:00.000+0000,993056.30377484,194886.88617633586,1009459.3401209385
2025-04-25T22:20:00.000+0000,988420.3527650316,207933.97971467982,1010223.8015059379
2025-04-25T22:30:00.000+0000,1004190.5863171597,212400.9868278157,1011167.402160004
2025-04-25T22:40:00.000+0000,1008602.6712731995,245715.09995920773,1012634.46432644
2025-04-25T22:50:00.000+0000,1007813.0311610637,245715.09995920773,1011673.0460186615
2025-04-25T23:00:00.000+0000,1007496.8563534238,255827.74096912768,1010800.0955327607
2025-04-25T23:10:00.000+0000,1010075.5640855437,274127.5934858318,1010906.9062624278
2025-04-25T23:20:00.000+0000,1012539.0846211998,285951.3313223117,1009167.563754753
2025-04-25T23:30:00.000+0000,1010438.7459674156,285951.3313223117,1008268.8551195194
2025-04-25T23:40:00.000+0000,1008206.6939187117,296036.59595087176,1008745.0390610257
2025-04-25T23:50:00.000+0000,1008817.1748829198,300746.52279263176,1008191.1859068215
2025-04-26T00:00:00.000+0000,1007192.5085366158,300746.52279263176,1009106.861044175
2025-04-26T00:10:00.000+0000,1004699.7102718954,315513.35966479173,1010504.4107464983
2025-04-26T00:20:00.000+0000,1006448.3249401518,324875.41584333574,1011056.2237584651
2025-04-26T00:30:00.000+0000,1008743.3993306159,334920.96560922376,1009812.9282013357
2025-04-26T00:40:00.000+0000,1009008.8787969998,334920.96560922376,1010693.451109374
2025-04-26T00:50:00.000+0000,1011895.2916479358,339932.31871690374,1013111.2051661743
2025-04-26T01:00:00.000+0000,1012645.4587037998,340027.05186970375,1011139.4413974069
2025-04-26T01:10:00.000+0000,1017816.1833621596,357568.3218483197,1013070.4382727072
2025-04-26T01:20:00.000+0000,1015842.2644016475,366101.3363512157,1015732.9308026696
2025-04-26T01:30:00.000+0000,1014973.9624493679,367990.4268688157,1016877.2654016984
2025-04-26T01:40:00.000+0000,1015350.6264668959,367990.4268688157,1017452.0107494837
