date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T15:40:00.000+0000,1037347.4171405602,110578.65145999986,1037652.2120911961,1000000.0,1000000.0,1029455.4343869616,334542.9795508823
2025-04-07T15:50:00.000+0000,1020910.9888109638,110578.65145999986,1034271.2627451373,1000000.0,1000000.0,1017253.5201338434,334542.9795508823
2025-04-07T16:00:00.000+0000,1013148.2869445608,148023.90387392035,1030232.588164858,1000000.0,1000000.0,1011462.7474610417,367733.75317288184
2025-04-07T16:10:00.000+0000,1015240.9079074399,148023.90387392035,1027128.6162606247,1000000.0,1000000.0,1013019.8423877622,367733.75317288184
2025-04-07T16:20:00.000+0000,1012625.131703841,148023.90387392035,1022362.4853120917,1000000.0,1000000.0,1011073.4737293625,367733.75317288184
2025-04-07T16:30:00.000+0000,1026401.5530428018,148023.90387392035,1028842.605067317,1000000.0,1000000.0,1021324.3486636018,367733.75317288184
2025-04-07T16:40:00.000+0000,1009486.2002595217,148023.90387392035,1018956.5386205509,1000000.0,1000000.0,1008737.8313392822,367733.75317288184
2025-04-07T16:50:00.000+0000,980712.6620199183,148023.90387392035,1015111.8422326745,1000000.0,1000000.0,987327.7760968814,367733.75317288184
2025-04-07T17:00:00.000+0000,996407.31924152,148023.90387392035,1021392.2790444057,1000000.0,1000000.0,999005.988047281,367733.75317288184
2025-04-07T17:10:00.000+0000,1003382.7224511199,148023.90387392035,1024460.789184551,1000000.0,1000000.0,1004196.3044696813,367733.75317288184
2025-04-07T17:20:00.000+0000,1013322.6720248001,148023.90387392035,1029204.1817028979,1000000.0,1000000.0,1011592.5053716011,367733.75317288184
2025-04-07T17:30:00.000+0000,1016635.9885493601,148023.90387392035,1033770.1736570164,1000000.0,1000000.0,1014057.9056722408,367733.75317288184
2025-04-07T17:40:00.000+0000,1023262.6215984812,148023.90387392035,1037953.3478433168,1000000.0,1000000.0,1018988.7062735206,367733.75317288184
2025-04-07T17:50:00.000+0000,1030238.0248080825,148023.90387392035,1038799.5320307971,1000000.0,1000000.0,1024179.0226959223,367733.75317288184
2025-04-07T18:00:00.000+0000,1035120.8070548017,148023.90387392035,1038337.4953865088,1000000.0,1000000.0,1027812.2441916,367733.75317288184
2025-04-07T18:10:00.000+0000,1039131.6639003213,148023.90387392035,1038289.5839582407,1000000.0,1000000.0,1030796.6761344823,367733.75317288184
2025-04-07T18:20:00.000+0000,1039654.8191410415,148023.90387392035,1034244.2882347276,1000000.0,1000000.0,1031185.9498661626,367733.75317288184
2025-04-07T18:30:00.000+0000,1034074.4965733589,148023.90387392035,1032853.8457975435,1000000.0,1000000.0,1027033.6967282409,367733.75317288184
2025-04-07T18:40:00.000+0000,1047676.5328320827,148023.90387392035,1036618.5117370492,1000000.0,1000000.0,1037154.8137519222,367733.75317288184
2025-04-07T18:50:00.000+0000,1037039.0429374395,148023.90387392035,1030573.6157349588,1000000.0,1000000.0,1029239.5812077618,367733.75317288184
2025-04-07T19:00:00.000+0000,1026898.4645952808,148023.90387392035,1029008.7880420105,1000000.0,1000000.0,1021729.7271012017,367733.75317288184
2025-04-07T19:10:00.000+0000,1022968.7327977609,165945.48512992045,1028722.1533005161,1000000.0,1000000.0,1018825.1723054417,385379.6568475216
2025-04-07T19:20:00.000+0000,1022797.8748935198,165945.48512992045,1028736.0518947456,1000000.0,1000000.0,1018698.8873143219,385379.6568475216
2025-04-07T19:30:00.000+0000,1025019.0276486403,165945.48512992045,1032206.588926005,1000000.0,1000000.0,1020340.592198882,385379.6568475216
2025-04-07T19:40:00.000+0000,1024335.59603168,165945.48512992045,1030296.2031127516,1000000.0,1000000.0,1019835.4522344018,385379.6568475216
2025-04-07T19:50:00.000+0000,1025360.7434571204,165945.48512992045,1028927.4184341768,1000000.0,1000000.0,1020593.162181122,385379.6568475216
2025-04-07T20:00:00.000+0000,1023139.5907020007,165945.48512992045,1029758.6978946538,1000000.0,1000000.0,1018951.4572965621,385379.6568475216
2025-04-07T20:10:00.000+0000,1035099.6439988018,165945.48512992045,1033066.1275999064,1000000.0,1000000.0,1027791.4066749599,385379.6568475216
2025-04-07T20:20:00.000+0000,1041250.5285514395,165945.48512992045,1037453.0268903221,1000000.0,1000000.0,1032337.6663552821,385379.6568475216
2025-04-07T20:30:00.000+0000,1052868.866039759,165945.48512992045,1041978.6821651419,1000000.0,1000000.0,1040925.0457514415,385379.6568475216
2025-04-07T20:40:00.000+0000,1062607.7665814408,165945.48512992045,1044375.8405079506,1000000.0,1000000.0,1048123.2902452815,385379.6568475216
2025-04-07T20:50:00.000+0000,1067050.0720916805,165945.48512992045,1042015.8049713629,1000000.0,1000000.0,1051406.700014401,385379.6568475216
2025-04-07T21:00:00.000+0000,1071492.37760192,165945.48512992045,1037211.045069821,1000000.0,1000000.0,1054690.1097835195,385379.6568475216
2025-04-07T21:10:00.000+0000,1069271.2248468015,165945.48512992045,1040668.2506280043,1000000.0,1000000.0,1053048.4048989613,385379.6568475216
2025-04-07T21:20:00.000+0000,1064658.0614323204,165945.48512992045,1038800.8269699917,1000000.0,1000000.0,1049638.710138721,385379.6568475216
2025-04-07T21:30:00.000+0000,1074226.104069761,165945.48512992045,1038245.6214581319,1000000.0,1000000.0,1056710.6696414414,385379.6568475216
2025-04-07T21:40:00.000+0000,1082427.2834732789,165945.48512992045,1038731.295071675,1000000.0,1000000.0,1062772.349215201,385379.6568475216
2025-04-07T21:50:00.000+0000,1098829.6422803195,165945.48512992045,1046265.9238309517,1000000.0,1000000.0,1074895.7083627223,385379.6568475216
2025-04-07T22:00:00.000+0000,1097633.6369506398,165945.48512992045,1045117.4849820335,1000000.0,1000000.0,1074011.713424881,385379.6568475216
2025-04-07T22:10:00.000+0000,1099000.5001845614,165945.48512992045,1049011.5640227583,1000000.0,1000000.0,1075021.9933538432,385379.6568475216
2025-04-07T22:20:00.000+0000,1097121.063237921,165945.48512992045,1051562.1690239725,1000000.0,1000000.0,1073632.858451522,385379.6568475216
2025-04-07T22:30:00.000+0000,1101563.3687481605,165945.48512992045,1053087.0181957663,1000000.0,1000000.0,1076916.268220641,385379.6568475216
2025-04-07T22:40:00.000+0000,1103271.9477905605,165945.48512992045,1053348.6081504906,1000000.0,1000000.0,1078179.118131841,385379.6568475216
2025-04-07T22:50:00.000+0000,1099854.7897057596,165945.48512992045,1053703.5415292943,1000000.0,1000000.0,1075653.418309443,385379.6568475216
2025-04-07T23:00:00.000+0000,1087723.878504721,165945.48512992045,1051007.5208237418,1000000.0,1000000.0,1066687.1839399221,385379.6568475216
2025-04-07T23:10:00.000+0000,1090286.7470683204,165945.48512992045,1048260.8963912716,1000000.0,1000000.0,1068581.4588067213,385379.6568475216
2025-04-07T23:20:00.000+0000,1086869.5889835195,165945.48512992045,1046502.613937814,1000000.0,1000000.0,1066055.7589843215,385379.6568475216
2025-04-07T23:30:00.000+0000,1087723.878504721,165945.48512992045,1041372.4818776477,1000000.0,1000000.0,1066687.1839399221,385379.6568475216
2025-04-07T23:40:00.000+0000,1091141.0365895203,165945.48512992045,1039765.6784669951,1000000.0,1000000.0,1069212.8837623207,385379.6568475216
2025-04-07T23:50:00.000+0000,1103271.9477905605,165945.48512992045,1038471.9257578559,1000000.0,1000000.0,1078179.118131841,385379.6568475216
2025-04-08T00:00:00.000+0000,1099683.9318015203,165945.48512992045,1038170.4067574758,1000000.0,1000000.0,1075527.1333183222,385379.6568475216
2025-04-08T00:10:00.000+0000,1109251.97443896,165945.48512992045,1042016.027633444,1000000.0,1000000.0,1082599.0928210416,385379.6568475216
2025-04-08T00:20:00.000+0000,1095070.7683870413,165945.48512992045,1041168.5300251513,1000000.0,1000000.0,1072117.438558082,385379.6568475216
2025-04-08T00:30:00.000+0000,1084306.7204199194,165945.48512992045,1037287.4034513871,1000000.0,1000000.0,1064161.484117521,385379.6568475216
2025-04-08T00:40:00.000+0000,1090115.8891640787,165945.48512992045,1040438.8728738911,1000000.0,1000000.0,1068455.1738155999,385379.6568475216
2025-04-08T00:50:00.000+0000,1088407.3101216801,165945.48512992045,1036955.6460861554,1000000.0,1000000.0,1067192.3239044028,385379.6568475216
2025-04-08T01:00:00.000+0000,1096095.9158124826,165945.48512992045,1035401.0485508912,1000000.0,1000000.0,1072875.148504802,385379.6568475216
2025-04-08T01:10:00.000+0000,1106689.105875359,165945.48512992045,1038251.1313361998,1000000.0,1000000.0,1080704.8179542408,385379.6568475216
2025-04-08T01:20:00.000+0000,1113352.5641407212,165945.48512992045,1044433.4096660125,1000000.0,1000000.0,1085629.9326079213,385379.6568475216
2025-04-08T01:30:00.000+0000,1127192.0543841594,165945.48512992045,1052520.4593028165,1000000.0,1000000.0,1095859.0168886408,385379.6568475216
2025-04-08T01:40:00.000+0000,1132659.5073198406,165945.48512992045,1060423.4134688112,1000000.0,1000000.0,1099900.1366044823,385379.6568475216
2025-04-08T01:50:00.000+0000,1157263.0455304,165945.48512992045,1064878.0467503308,1000000.0,1000000.0,1118085.175325761,385379.6568475216
2025-04-08T02:00:00.000+0000,1163755.6458915197,165945.48512992045,1065318.1732025985,1000000.0,1000000.0,1122884.0049883213,385379.6568475216
2025-04-08T02:10:00.000+0000,1181012.294219759,165945.48512992045,1071914.398898959,1000000.0,1000000.0,1135638.7890914408,385379.6568475216
2025-04-08T02:20:00.000+0000,1181183.1521240023,165945.48512992045,1072161.095839252,1000000.0,1000000.0,1135765.0740825615,385379.6568475216
2025-04-08T02:30:00.000+0000,1169052.2409229595,165945.48512992045,1068392.5117802378,1000000.0,1000000.0,1126798.8397130424,385379.6568475216
2025-04-08T02:40:00.000+0000,1174519.6938586407,165945.48512992045,1067226.3731800735,1000000.0,1000000.0,1130839.9594288825,385379.6568475216
2025-04-08T02:50:00.000+0000,1177936.8519434393,165945.48512992045,1064295.2400898524,1000000.0,1000000.0,1133365.6592512813,385379.6568475216
2025-04-08T03:00:00.000+0000,1176057.414996801,165945.48512992045,1062401.5688648126,1000000.0,1000000.0,1131976.5243489638,385379.6568475216
2025-04-08T03:10:00.000+0000,1178620.2835604006,165945.48512992045,1060259.1664221664,1000000.0,1000000.0,1133870.799215762,385379.6568475216
2025-04-08T03:20:00.000+0000,1180670.5784112804,165945.48512992045,1060838.0387061103,1000000.0,1000000.0,1135386.2191092018,385379.6568475216
2025-04-08T03:30:00.000+0000,1189896.90524024,165945.48512992045,1063298.3269270035,1000000.0,1000000.0,1142205.6086296805,385379.6568475216
2025-04-08T03:40:00.000+0000,1164439.0775084803,165945.48512992045,1061319.6008865186,1000000.0,1000000.0,1123389.1449528015,385379.6568475216
2025-04-08T03:50:00.000+0000,1156921.3297219207,165945.48512992045,1060405.2990530117,1000000.0,1000000.0,1117832.6053435227,385379.6568475216
2025-04-08T04:00:00.000+0000,1160851.0615194396,165945.48512992045,1062747.6987087235,1000000.0,1000000.0,1120737.1601392813,385379.6568475216
2025-04-08T04:10:00.000+0000,1171785.9673908006,165945.48512992045,1065118.561455566,1000000.0,1000000.0,1128819.3995709606,385379.6568475216
2025-04-08T04:20:00.000+0000,1173152.83062472,165945.48512992045,1067953.394631939,1000000.0,1000000.0,1129829.6794999216,385379.6568475216
2025-04-08T04:30:00.000+0000,1167514.5197848012,165945.48512992045,1066924.851083019,1000000.0,1000000.0,1125662.2747929615,385379.6568475216
2025-04-08T04:40:00.000+0000,1165635.0828381595,165945.48512992045,1066608.0147946626,1000000.0,1000000.0,1124273.1398906424,385379.6568475216
2025-04-08T04:50:00.000+0000,1164439.0775084803,165945.48512992045,1068729.515991971,1000000.0,1000000.0,1123389.1449528015,385379.6568475216
2025-04-08T05:00:00.000+0000,1154187.6032540812,165945.48512992045,1063672.1170755227,1000000.0,1000000.0,1115812.045485602,385379.6568475216
2025-04-08T05:10:00.000+0000,1154016.745349839,165945.48512992045,1060489.3589393673,1000000.0,1000000.0,1115685.7604944815,385379.6568475216
2025-04-08T05:20:00.000+0000,1150428.7293607986,165945.48512992045,1059260.8509184655,1000000.0,1000000.0,1113033.7756809623,385379.6568475216
2025-04-08T05:30:00.000+0000,1145815.5659463191,165945.48512992045,1059527.6631989018,1000000.0,1000000.0,1109624.080920722,385379.6568475216
2025-04-08T05:40:00.000+0000,1148720.1503184,165945.48512992045,1059771.5197457448,1000000.0,1000000.0,1111770.9257697621,385379.6568475216
2025-04-08T05:50:00.000+0000,1154016.745349839,165945.48512992045,1059469.9800894414,1000000.0,1000000.0,1115685.7604944815,385379.6568475216
2025-04-08T06:00:00.000+0000,1153675.0295413618,165945.48512992045,1056000.2525051548,1000000.0,1000000.0,1115433.1905122409,385379.6568475216
2025-04-08T06:10:00.000+0000,1150257.8714565614,165945.48512992045,1052992.1867858819,1000000.0,1000000.0,1112907.490689841,385379.6568475216
2025-04-08T06:20:00.000+0000,1147695.0028929615,165945.48512992045,1052392.7306905491,1000000.0,1000000.0,1111013.215823041,385379.6568475216
2025-04-08T06:30:00.000+0000,1156067.04020072,165945.48512992045,1051457.7627047247,1000000.0,1000000.0,1117201.1803879226,385379.6568475216
2025-04-08T06:40:00.000+0000,1158800.7666685598,165945.48512992045,1052448.1021204926,1000000.0,1000000.0,1119221.740245841,385379.6568475216
2025-04-08T06:50:00.000+0000,1151453.8767862385,165945.48512992045,1050589.020980805,1000000.0,1000000.0,1113791.48562768,385379.6568475216
2025-04-08T07:00:00.000+0000,1144961.27642512,165945.48512992045,1047736.5966186374,1000000.0,1000000.0,1108992.6559651215,385379.6568475216
2025-04-08T07:10:00.000+0000,1147353.28708448,165945.48512992045,1048242.0416809099,1000000.0,1000000.0,1110760.6458408015,385379.6568475216
2025-04-08T07:20:00.000+0000,1156067.04020072,165945.48512992045,1050274.128641926,1000000.0,1000000.0,1117201.1803879226,385379.6568475216
2025-04-08T07:30:00.000+0000,1155212.75067952,165945.48512992045,1048450.6047097436,1000000.0,1000000.0,1116569.755432322,385379.6568475216
2025-04-08T07:40:00.000+0000,1147182.4291802412,165945.48512992045,1046441.7011913878,1000000.0,1000000.0,1110634.3608496806,385379.6568475216
2025-04-08T07:50:00.000+0000,1137272.670734321,165945.48512992045,1045145.7282454309,1000000.0,1000000.0,1103309.831364722,385379.6568475216
2025-04-08T08:00:00.000+0000,1140860.686723361,165945.48512992045,1045514.0854440535,1000000.0,1000000.0,1105961.8161782408,385379.6568475216
2025-04-08T08:10:00.000+0000,1138297.8181597616,165945.48512992045,1041617.388742238,1000000.0,1000000.0,1104067.5413114429,385379.6568475216
2025-04-08T08:20:00.000+0000,1132830.3652240802,165945.48512992045,1040078.0182952555,1000000.0,1000000.0,1100026.4215956018,385379.6568475216
2025-04-08T08:30:00.000+0000,1133855.5126495198,165945.48512992045,1042119.1975933427,1000000.0,1000000.0,1100784.1315423213,385379.6568475216
2025-04-08T08:40:00.000+0000,1140006.3972021588,165945.48512992045,1043536.9884502419,1000000.0,1000000.0,1105330.3912226418,385379.6568475216
2025-04-08T08:50:00.000+0000,1138126.9602555193,165945.48512992045,1043092.0809510334,1000000.0,1000000.0,1103941.2563203205,385379.6568475216
2025-04-08T09:00:00.000+0000,1143423.5552869602,165945.48512992045,1044435.598652994,1000000.0,1000000.0,1107856.0910450418,385379.6568475216
2025-04-08T09:10:00.000+0000,1147524.1449887196,165945.48512992045,1045193.3574217083,1000000.0,1000000.0,1110886.9308319213,385379.6568475216
2025-04-08T09:20:00.000+0000,1146498.9975632802,165945.48512992045,1043621.0944514289,1000000.0,1000000.0,1110129.2208852016,385379.6568475216
2025-04-08T09:30:00.000+0000,1145986.4238505606,165945.48512992045,1044116.1398920777,1000000.0,1000000.0,1109750.3659118412,385379.6568475216
2025-04-08T09:40:00.000+0000,1158800.7666685598,165945.48512992045,1047950.4096583496,1000000.0,1000000.0,1119221.740245841,385379.6568475216
2025-04-08T09:50:00.000+0000,1152308.1663074414,165945.48512992045,1045799.5144470446,1000000.0,1000000.0,1114422.9105832814,385379.6568475216
2025-04-08T10:00:00.000+0000,1138126.9602555193,165945.48512992045,1044958.8172890784,1000000.0,1000000.0,1103941.2563203205,385379.6568475216
2025-04-08T10:10:00.000+0000,1137614.3865428003,165945.48512992045,1046375.3334262102,1000000.0,1000000.0,1103562.4013469608,385379.6568475216
2025-04-08T10:20:00.000+0000,1140348.1130106403,165945.48512992045,1047501.5273045256,1000000.0,1000000.0,1105582.9612048818,385379.6568475216
2025-04-08T10:30:00.000+0000,1135393.2337876796,165945.48512992045,1047806.2223852243,1000000.0,1000000.0,1101920.6964624017,385379.6568475216
2025-04-08T10:40:00.000+0000,1140555.1542450408,213830.71337624095,1049217.1958201986,1000000.0,1000000.0,1105724.7382924017,424773.4554764011
2025-04-08T10:50:00.000+0000,1146565.4617493602,213830.71337624095,1047029.2023392117,1000000.0,1000000.0,1110141.0743948012,424773.4554764011
2025-04-08T11:00:00.000+0000,1149164.5136431195,213830.71337624095,1046853.0412220752,1000000.0,1000000.0,1112050.8413580004,424773.4554764011
2025-04-08T11:10:00.000+0000,1158098.7545279218,213830.71337624095,1048747.0256205949,1000000.0,1000000.0,1118615.665294002,424773.4554764011
2025-04-08T11:20:00.000+0000,1159073.3989880816,213830.71337624095,1051813.0283561093,1000000.0,1000000.0,1119331.827905201,424773.4554764011
2025-04-08T11:30:00.000+0000,1172068.6584568804,213830.71337624095,1056582.4966878244,1000000.0,1000000.0,1128880.6627212008,424773.4554764011
2025-04-08T11:40:00.000+0000,1173693.0658904824,213830.71337624095,1058223.4370754056,1000000.0,1000000.0,1130074.2670732008,424773.4554764011
2025-04-08T11:50:00.000+0000,1182464.8660319233,213830.71337624095,1063281.6789936845,1000000.0,1000000.0,1136519.7305740023,424773.4554764011
2025-04-08T12:00:00.000+0000,1180190.695624882,213830.71337624095,1062046.0081489778,1000000.0,1000000.0,1134848.6844812022,424773.4554764011
2025-04-08T12:10:00.000+0000,1178241.406704561,213830.71337624095,1061552.8655605756,1000000.0,1000000.0,1133416.3592588012,424773.4554764011
2025-04-08T12:20:00.000+0000,1167032.9954127204,213830.71337624095,1058172.1574668118,1000000.0,1000000.0,1125180.4892300009,424773.4554764011
2025-04-08T12:30:00.000+0000,1169144.7250764011,213830.71337624095,1055616.1282670044,1000000.0,1000000.0,1126732.174887601,424773.4554764011
2025-04-08T12:40:00.000+0000,1165571.0287224813,213830.71337624095,1053512.415449732,1000000.0,1000000.0,1124106.245313202,424773.4554764011
2025-04-08T12:50:00.000+0000,1164109.062032239,213830.71337624095,1053008.392294961,1000000.0,1000000.0,1123032.0013964009,424773.4554764011
2025-04-08T13:00:00.000+0000,1178389.6131444792,251047.47792680032,1056333.7644618212,1000000.0,1000000.0,1133636.3723074407,443875.31615288125
2025-04-08T13:10:00.000+0000,1189003.8641451215,251047.47792680032,1057286.7314633732,1000000.0,1000000.0,1141531.297710322,443875.31615288125
2025-04-08T13:20:00.000+0000,1193374.4380865605,251047.47792680032,1061619.9470495658,1000000.0,1000000.0,1144782.1493468,443875.31615288125
2025-04-08T13:30:00.000+0000,1165587.799595041,251047.47792680032,1051055.2188578313,1000000.0,1000000.0,1124095.987126322,443875.31615288125
2025-04-08T13:40:00.000+0000,1168465.5294089615,258753.31496248115,1052304.1660833566,999382.2769081602,793513.9886000002,1124610.8225282421,621530.8289520816
2025-04-08T13:50:00.000+0000,1163682.4116667989,258753.31496248115,1051469.0548266922,1000774.6900857603,793513.9886000002,1119548.2744093614,621530.8289520816
2025-04-08T14:00:00.000+0000,1163844.551251282,258753.31496248115,1054096.4307133565,998929.7426254402,793513.9886000002,1119719.8862100015,621530.8289520816
2025-04-08T14:10:00.000+0000,1163844.551251282,258753.31496248115,1058010.599728609,1001401.2760156802,793513.9886000002,1119719.8862100015,621530.8289520816
2025-04-08T14:20:00.000+0000,1158656.084547921,258753.31496248115,1049556.8662734088,1002515.2065577602,793513.9886000002,1114228.3085895218,621530.8289520816
2025-04-08T14:30:00.000+0000,1157521.107456561,258753.31496248115,1046569.5295935699,1005717.7568662404,793513.9886000002,1113027.0259850414,621530.8289520816
2025-04-08T14:40:00.000+0000,1153548.6876368024,258753.31496248115,1041938.3607094646,1007388.6526793602,793513.9886000002,1108822.5368693606,621530.8289520816
2025-04-08T14:50:00.000+0000,1143901.3823602414,258753.31496248115,1034011.8326155095,1007945.6179504002,793513.9886000002,1098611.634731282,621530.8289520816
2025-04-08T15:00:00.000+0000,1140415.3812939206,258753.31496248115,1032859.5499529464,1011217.7889177602,793513.9886000002,1094921.9810175216,621530.8289520816
2025-04-08T15:10:00.000+0000,1138226.4969034414,258753.31496248115,1029657.4322779234,1012436.1504481602,793513.9886000002,1092605.2217088817,621530.8289520816
2025-04-08T15:20:00.000+0000,1140334.3115016797,258753.31496248115,1029990.0200398766,1012819.0640720003,793513.9886000002,1094836.1751172023,621530.8289520816
2025-04-08T15:30:00.000+0000,1141631.4281775195,258753.31496248115,1030950.7631165211,1010939.3062822402,793513.9886000002,1096209.0695223208,621530.8289520816
2025-04-08T15:40:00.000+0000,1145360.6386205638,258753.31496248115,1031354.0190873838,1007875.99729152,793513.9886000002,1100156.1409370415,621530.8289520816
2025-04-08T15:50:00.000+0000,1146738.8250886397,258753.31496248115,1029152.9384933503,1010138.6687051202,793513.9886000002,1101614.84124248,621530.8289520816
2025-04-08T16:00:00.000+0000,1142766.405268881,258753.31496248115,1029351.9328214722,1011635.5128710403,793513.9886000002,1097410.3521268016,621530.8289520816
2025-04-08T16:10:00.000+0000,1137091.5198120803,258753.31496248115,1023107.6793606502,1013236.7880252801,793513.9886000002,1091403.9391044015,621530.8289520816
2025-04-08T16:20:00.000+0000,1138875.0552413613,258753.31496248115,1020211.2550854683,1012853.8744014401,793513.9886000002,1093291.6689114417,621530.8289520816
2025-04-08T16:30:00.000+0000,1136118.682305202,258753.31496248115,1012364.615222039,1011948.8058360001,793513.9886000002,1090374.2683005612,621530.8289520816
2025-04-08T16:40:00.000+0000,1134010.867706961,258753.31496248115,1009128.2762852192,1011844.3748476802,793513.9886000002,1088143.3148922417,621530.8289520816
2025-04-08T16:50:00.000+0000,1138956.1250336005,258753.31496248115,1005450.3637290352,1012157.6678126401,793513.9886000002,1093377.4748117616,621530.8289520816
2025-04-08T17:00:00.000+0000,1134254.0770836803,258753.31496248115,1002861.0642500848,1013724.1326374401,793513.9886000002,1088400.7325932013,621530.8289520816
2025-04-08T17:10:00.000+0000,1128822.4010036,258753.31496248115,998858.9615467722,1015882.3730627202,793513.9886000002,1082651.7372717615,621530.8289520816
2025-04-08T17:20:00.000+0000,1130524.866640642,258753.31496248115,993451.2584661618,1016891.8726164799,793513.9886000002,1084453.6611784813,621530.8289520816
2025-04-08T17:30:00.000+0000,1134335.1468759223,258753.31496248115,996857.2596056665,1012053.2368243203,793513.9886000002,1088486.5384935215,621530.8289520816
2025-04-08T17:40:00.000+0000,1144793.1500748806,258753.31496248115,1003462.6422938562,1009546.8931046403,793513.9886000002,1099555.4996348014,621530.8289520816
2025-04-08T17:50:00.000+0000,1152323.3194162413,258753.31496248115,1005075.2071340651,1005996.2395017601,793513.9886000002,1107535.4483645612,621530.8289520816
2025-04-08T18:00:00.000+0000,1146851.7761554434,320582.1279100015,1005275.2536531494,1006866.1221384801,852247.3023296002,1103159.3474482412,621530.8289520816
2025-04-08T18:10:00.000+0000,1145301.5055648815,320582.1279100015,1005403.001176266,1008957.2679824003,852247.3023296002,1101700.6471428014,621530.8289520816
2025-04-08T18:20:00.000+0000,1146213.4294416828,320582.1279100015,1010405.1642354678,1006815.733082,852247.3023296002,1102558.706146001,621530.8289520816
2025-04-08T18:30:00.000+0000,1149313.970622801,320582.1279100015,1012119.342972551,1006790.5385537602,852247.3023296002,1105476.1067568818,621530.8289520816
2025-04-08T18:40:00.000+0000,1147672.5076445614,320582.1279100015,1009732.5673023358,1008352.5993046402,852247.3023296002,1103931.6005511219,621530.8289520816
2025-04-08T18:50:00.000+0000,1150681.8564380019,320582.1279100015,1008547.2207469125,1007521.1798727203,852247.3023296002,1106763.1952616815,621530.8289520816
2025-04-08T19:00:00.000+0000,1147854.892419922,320582.1279100015,1004476.8498193389,1007672.3470421601,852247.3023296002,1104103.2123517618,621530.8289520816
2025-04-08T19:10:00.000+0000,1146122.2370540001,320582.1279100015,999568.2853071919,1008151.0430787202,852247.3023296002,1102472.9002456807,621530.8289520816
2025-04-08T19:20:00.000+0000,1147946.0848076027,320582.1279100015,1003447.6358769136,1008025.07043752,852247.3023296002,1104189.0182520817,621530.8289520816
2025-04-08T19:30:00.000+0000,1138279.691713522,320582.1279100015,996757.3860475791,1008932.0734541602,852247.3023296002,1095093.592818162,621530.8289520816
2025-04-08T19:40:00.000+0000,1138097.3069381614,320582.1279100015,994897.3946903257,1010242.1889226402,852247.3023296002,1094921.9810175216,621530.8289520816
2025-04-08T19:50:00.000+0000,1140103.539467121,320582.1279100015,999881.837956819,1010267.3834508802,852247.3023296002,1096809.7108245608,621530.8289520816
2025-04-08T20:00:00.000+0000,1138735.653651922,320582.1279100015,998288.4505004011,1009612.3257166402,852247.3023296002,1095522.622319762,621530.8289520816
