date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T01:30:00.000+0000,998737.1558334642,818626.0394200003,999999.9999999999
2025-03-16T01:40:00.000+0000,998801.3940517441,818626.0394200003,999999.9999999999
2025-03-16T01:50:00.000+0000,998505.8982476563,818626.0394200003,999999.9999999999
2025-03-16T02:00:00.000+0000,998313.1835928162,818626.0394200003,999999.9999999999
2025-03-16T02:10:00.000+0000,997555.1726171123,818626.0394200003,999999.9999999999
2025-03-16T02:20:00.000+0000,998094.7736506643,818626.0394200003,999999.9999999999
2025-03-16T02:30:00.000+0000,998248.9453745362,818626.0394200003,999999.9999999999
2025-03-16T02:40:00.000+0000,997979.1448577604,818626.0394200003,999999.9999999999
2025-03-16T02:50:00.000+0000,997388.1532495843,818626.0394200003,999999.9999999999
2025-03-16T03:00:00.000+0000,997131.2003764644,818626.0394200003,999999.9999999999
2025-03-16T03:10:00.000+0000,998300.3359491603,818626.0394200003,999999.9999999999
2025-03-16T03:20:00.000+0000,998621.5270405603,818626.0394200003,999999.9999999999
2025-03-16T03:30:00.000+0000,998390.2694547523,818626.0394200003,999999.9999999999
2025-03-16T03:40:00.000+0000,999173.9757177683,818626.0394200003,999999.9999999999
2025-03-16T03:50:00.000+0000,999006.9563502403,818626.0394200003,999999.9999999999
2025-03-16T04:00:00.000+0000,999508.0144528241,818626.0394200003,999999.9999999999
2025-03-16T04:10:00.000+0000,998647.2223278722,818626.0394200003,999999.9999999999
2025-03-16T04:20:00.000+0000,998711.4605461522,818626.0394200003,999999.9999999999
2025-03-16T04:30:00.000+0000,998069.0783633522,818626.0394200003,999999.9999999999
2025-03-16T04:40:00.000+0000,997490.9343988323,818626.0394200003,999999.9999999999
2025-03-16T04:50:00.000+0000,997208.2862384003,818626.0394200003,999999.9999999999
2025-03-16T05:00:00.000+0000,997401.0008932403,818626.0394200003,999999.9999999999
2025-03-16T05:10:00.000+0000,996822.8569287204,818626.0394200003,999999.9999999999
2025-03-16T05:20:00.000+0000,997028.4192272162,818626.0394200003,999999.9999999999
2025-03-16T05:30:00.000+0000,996951.3333652804,818626.0394200003,999999.9999999999
2025-03-16T05:40:00.000+0000,996141.9318149523,818626.0394200003,999999.9999999999
2025-03-16T05:50:00.000+0000,996077.6935966723,818626.0394200003,999999.9999999999
2025-03-16T06:00:00.000+0000,995717.9595743042,818626.0394200003,999999.9999999999
2025-03-16T06:10:00.000+0000,996051.9983093602,818626.0394200003,999999.9999999999
2025-03-16T06:20:00.000+0000,996373.1894007602,818626.0394200003,999999.9999999999
2025-03-16T06:30:00.000+0000,995473.8543448403,818626.0394200003,999999.9999999999
2025-03-16T06:40:00.000+0000,995512.3972758083,818626.0394200003,999999.9999999999
2025-03-16T06:50:00.000+0000,994279.0234848323,818626.0394200003,999999.9999999999
2025-03-16T07:00:00.000+0000,993816.5083132162,818626.0394200003,999999.9999999999
2025-03-16T07:10:00.000+0000,994189.0899792402,818626.0394200003,999999.9999999999
2025-03-16T07:20:00.000+0000,995461.0067011842,818626.0394200003,999999.9999999999
2025-03-16T07:30:00.000+0000,994947.1009549444,818626.0394200003,999999.9999999999
2025-03-16T07:40:00.000+0000,995062.7297478484,818626.0394200003,999999.9999999999
2025-03-16T07:50:00.000+0000,995435.3114138723,818626.0394200003,999999.9999999999
2025-03-16T08:00:00.000+0000,995332.5302646243,818626.0394200003,999999.9999999999
2025-03-16T08:10:00.000+0000,994702.9957254804,818626.0394200003,999999.9999999999
2025-03-16T08:20:00.000+0000,994381.8046340803,818626.0394200003,999999.9999999999
2025-03-16T08:30:00.000+0000,993649.4889456881,818626.0394200003,999999.9999999999
2025-03-16T08:40:00.000+0000,995114.1203224723,818626.0394200003,999999.9999999999
2025-03-16T08:50:00.000+0000,995589.4831377442,818626.0394200003,999999.9999999999
2025-03-16T09:00:00.000+0000,995358.2255519363,818626.0394200003,999999.9999999999
2025-03-16T09:10:00.000+0000,993957.8323934323,818626.0394200003,999999.9999999999
2025-03-16T09:20:00.000+0000,993855.0512441843,818626.0394200003,999999.9999999999
2025-03-16T09:30:00.000+0000,993456.7742908483,818626.0394200003,999999.9999999999
2025-03-16T09:40:00.000+0000,993122.7355557922,818626.0394200003,999999.9999999999
2025-03-16T09:50:00.000+0000,992930.0209009522,818626.0394200003,999999.9999999999
2025-03-16T10:00:00.000+0000,993212.6690613843,818626.0394200003,999999.9999999999
2025-03-16T10:10:00.000+0000,993071.3449811682,818626.0394200003,999999.9999999999
2025-03-16T10:20:00.000+0000,992261.9434308403,818626.0394200003,999999.9999999999
2025-03-16T10:30:00.000+0000,992287.6387181523,818626.0394200003,999999.9999999999
2025-03-16T10:40:00.000+0000,992004.9905577202,818626.0394200003,999999.9999999999
2025-03-16T10:50:00.000+0000,991491.0848114801,818626.0394200003,999999.9999999999
2025-03-16T11:00:00.000+0000,991208.4366510483,818626.0394200003,999999.9999999999
2025-03-16T11:10:00.000+0000,990964.3314215842,818626.0394200003,999999.9999999999
2025-03-16T11:20:00.000+0000,990797.3120540563,818626.0394200003,999999.9999999999
2025-03-16T11:30:00.000+0000,990784.4644104003,818626.0394200003,999999.9999999999
2025-03-16T11:40:00.000+0000,990745.9214794321,818626.0394200003,999999.9999999999
2025-03-16T11:50:00.000+0000,990463.2733190004,818626.0394200003,999999.9999999999
2025-03-16T12:00:00.000+0000,990733.0738357763,818626.0394200003,999999.9999999999
2025-03-16T12:10:00.000+0000,990797.3120540563,818626.0394200003,999999.9999999999
2025-03-16T12:20:00.000+0000,990411.8827443763,818626.0394200003,999999.9999999999
2025-03-16T12:30:00.000+0000,991131.3507891123,818626.0394200003,999999.9999999999
2025-03-16T12:40:00.000+0000,991118.5031454563,818626.0394200003,999999.9999999999
2025-03-16T12:50:00.000+0000,991491.0848114801,818626.0394200003,999999.9999999999
2025-03-16T13:00:00.000+0000,992107.7717069681,818626.0394200003,999999.9999999999
2025-03-16T13:10:00.000+0000,991028.5696398644,818626.0394200003,999999.9999999999
2025-03-16T13:20:00.000+0000,990990.0267088963,818626.0394200003,999999.9999999999
2025-03-16T13:30:00.000+0000,991041.4172835202,818626.0394200003,999999.9999999999
2025-03-16T13:40:00.000+0000,990373.3398134082,818626.0394200003,999999.9999999999
2025-03-16T13:50:00.000+0000,990142.0822276003,818626.0394200003,999999.9999999999
2025-03-16T14:00:00.000+0000,990039.3010783523,818626.0394200003,999999.9999999999
2025-03-16T14:10:00.000+0000,989730.9576306083,818626.0394200003,999999.9999999999
2025-03-16T14:20:00.000+0000,989499.7000448003,818626.0394200003,999999.9999999999
2025-03-16T14:30:00.000+0000,989499.7000448003,818626.0394200003,999999.9999999999
2025-03-16T14:40:00.000+0000,989975.0628600722,818626.0394200003,999999.9999999999
2025-03-16T14:50:00.000+0000,991208.4366510483,818626.0394200003,999999.9999999999
2025-03-16T15:00:00.000+0000,991195.5890073923,818626.0394200003,999999.9999999999
2025-03-16T15:10:00.000+0000,989718.1099869523,818626.0394200003,999999.9999999999
2025-03-16T15:20:00.000+0000,988664.6032071604,818626.0394200003,999999.9999999999
2025-03-16T15:30:00.000+0000,988626.0602761923,818626.0394200003,999999.9999999999
2025-03-16T15:40:00.000+0000,989833.7387798564,818626.0394200003,999999.9999999999
2025-03-16T15:50:00.000+0000,989782.3482052323,818626.0394200003,999999.9999999999
2025-03-16T16:00:00.000+0000,990257.7110205042,818626.0394200003,999999.9999999999
2025-03-16T16:10:00.000+0000,991336.9130876084,818626.0394200003,999999.9999999999
2025-03-16T16:20:00.000+0000,991426.8465932003,818626.0394200003,999999.9999999999
2025-03-16T16:30:00.000+0000,991144.1984327682,818626.0394200003,999999.9999999999
2025-03-16T16:40:00.000+0000,992403.2675110563,818626.0394200003,999999.9999999999
2025-03-16T16:50:00.000+0000,991670.9518226644,818626.0394200003,999999.9999999999
2025-03-16T17:00:00.000+0000,992377.5722237442,818626.0394200003,999999.9999999999
2025-03-16T17:10:00.000+0000,992917.1732572964,818626.0394200003,999999.9999999999
2025-03-16T17:20:00.000+0000,990707.3785484644,818626.0394200003,999999.9999999999
2025-03-16T17:30:00.000+0000,990000.7581473843,818626.0394200003,999999.9999999999
2025-03-16T17:40:00.000+0000,989255.5948153363,818626.0394200003,999999.9999999999
2025-03-16T17:50:00.000+0000,989730.9576306083,818626.0394200003,999999.9999999999
2025-03-16T18:00:00.000+0000,989936.5199291043,818626.0394200003,999999.9999999999
2025-03-16T18:10:00.000+0000,990617.4450428722,818626.0394200003,999999.9999999999
2025-03-16T18:20:00.000+0000,990617.4450428722,818626.0394200003,999999.9999999999
2025-03-16T18:30:00.000+0000,990000.7581473843,818626.0394200003,999999.9999999999
2025-03-16T18:40:00.000+0000,989217.0518843683,818626.0394200003,999999.9999999999
2025-03-16T18:50:00.000+0000,989204.2042407123,818626.0394200003,999999.9999999999
2025-03-16T19:00:00.000+0000,988844.4702183444,818626.0394200003,999999.9999999999
2025-03-16T19:10:00.000+0000,986724.6090151044,818626.0394200003,999999.9999999999
2025-03-16T19:20:00.000+0000,986930.1713136004,818626.0394200003,999999.9999999999
2025-03-16T19:30:00.000+0000,987611.0964273682,818626.0394200003,999999.9999999999
2025-03-16T19:40:00.000+0000,987135.7336120963,818626.0394200003,999999.9999999999
2025-03-16T19:50:00.000+0000,986519.0467166083,818626.0394200003,999999.9999999999
2025-03-16T20:00:00.000+0000,987752.4205075843,818626.0394200003,999999.9999999999
2025-03-16T20:10:00.000+0000,988112.1545299522,818626.0394200003,999999.9999999999
2025-03-16T20:20:00.000+0000,987842.3540131762,818626.0394200003,999999.9999999999
2025-03-16T20:30:00.000+0000,988176.3927482322,818626.0394200003,999999.9999999999
2025-03-16T20:40:00.000+0000,988343.4121157603,818626.0394200003,999999.9999999999
2025-03-16T20:50:00.000+0000,988433.3456213522,818626.0394200003,999999.9999999999
2025-03-16T21:00:00.000+0000,988947.2513675924,818626.0394200003,999999.9999999999
2025-03-16T21:10:00.000+0000,989486.8524011442,818626.0394200003,999999.9999999999
2025-03-16T21:20:00.000+0000,989204.2042407123,818626.0394200003,999999.9999999999
2025-03-16T21:30:00.000+0000,988484.7361959761,818626.0394200003,999999.9999999999
2025-03-16T21:40:00.000+0000,988523.2791269443,818626.0394200003,999999.9999999999
2025-03-16T21:50:00.000+0000,987829.5063695202,818626.0394200003,999999.9999999999
2025-03-16T22:00:00.000+0000,986531.8943602642,818626.0394200003,999999.9999999999
2025-03-16T22:10:00.000+0000,986711.7613714483,818626.0394200003,999999.9999999999
2025-03-16T22:20:00.000+0000,986133.6174069283,818626.0394200003,999999.9999999999
2025-03-16T22:30:00.000+0000,985516.9305114403,818626.0394200003,999999.9999999999
2025-03-16T22:40:00.000+0000,985375.6064312242,818626.0394200003,999999.9999999999
2025-03-16T22:50:00.000+0000,984450.5760879923,818626.0394200003,999999.9999999999
2025-03-16T23:00:00.000+0000,983448.4598828242,818626.0394200003,999999.9999999999
2025-03-16T23:10:00.000+0000,983782.4986178803,818626.0394200003,999999.9999999999
2025-03-16T23:20:00.000+0000,985157.1964890723,818626.0394200003,999999.9999999999
2025-03-16T23:30:00.000+0000,984977.3294778883,818626.0394200003,999999.9999999999
2025-03-16T23:40:00.000+0000,985414.1493621923,818626.0394200003,999999.9999999999
2025-03-16T23:50:00.000+0000,985182.8917763843,818626.0394200003,999999.9999999999
2025-03-17T00:00:00.000+0000,985324.2158566003,818626.0394200003,999999.9999999999
2025-03-17T00:10:00.000+0000,985761.0357409043,818626.0394200003,999999.9999999999
2025-03-17T00:20:00.000+0000,985748.1880972483,818626.0394200003,999999.9999999999
2025-03-17T00:30:00.000+0000,987379.8388415603,818626.0394200003,999999.9999999999
2025-03-17T00:40:00.000+0000,987611.0964273682,818626.0394200003,999999.9999999999
2025-03-17T00:50:00.000+0000,988112.1545299522,818626.0394200003,999999.9999999999
2025-03-17T01:00:00.000+0000,987996.5257370484,818626.0394200003,999999.9999999999
2025-03-17T01:10:00.000+0000,987161.4288994082,818626.0394200003,999999.9999999999
2025-03-17T01:20:00.000+0000,987521.1629217763,818626.0394200003,999999.9999999999
2025-03-17T01:30:00.000+0000,988664.6032071604,818626.0394200003,999999.9999999999
2025-03-17T01:40:00.000+0000,989101.4230914642,818626.0394200003,999999.9999999999
2025-03-17T01:50:00.000+0000,989152.8136660883,818626.0394200003,999999.9999999999
2025-03-17T02:00:00.000+0000,989204.2042407123,818626.0394200003,999999.9999999999
2025-03-17T02:10:00.000+0000,988536.1267706003,818626.0394200003,999999.9999999999
2025-03-17T02:20:00.000+0000,988548.9744142564,818626.0394200003,999999.9999999999
2025-03-17T02:30:00.000+0000,989474.0047574883,818626.0394200003,999999.9999999999
2025-03-17T02:40:00.000+0000,989024.3372295281,818626.0394200003,999999.9999999999
2025-03-17T02:50:00.000+0000,988998.6419422163,818626.0394200003,999999.9999999999
