date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T05:30:00.000+0000,1001670.01729272,1001670.01729272,1005162.644079727
2025-04-21T05:40:00.000+0000,1001670.01729272,1001670.01729272,1005782.8555957869
2025-04-21T05:50:00.000+0000,1001670.01729272,1001670.01729272,1007324.8016056645
2025-04-21T06:00:00.000+0000,1001670.01729272,1001670.01729272,1007303.3661217061
2025-04-21T06:10:00.000+0000,1001670.01729272,1001670.01729272,1007575.4182350573
2025-04-21T06:20:00.000+0000,1001670.01729272,1001670.01729272,1007884.6311569144
2025-04-21T06:30:00.000+0000,1001670.01729272,1001670.01729272,1006578.7826502691
2025-04-21T06:40:00.000+0000,1001670.01729272,1001670.01729272,1006109.0198165516
2025-04-21T06:50:00.000+0000,1001670.01729272,1001670.01729272,1007156.5684539061
2025-04-21T07:00:00.000+0000,1001670.01729272,1001670.01729272,1007621.2088266595
2025-04-21T07:10:00.000+0000,1001670.01729272,1001670.01729272,1005173.4482200427
2025-04-21T07:20:00.000+0000,1001670.01729272,1001670.01729272,1004377.1242513573
2025-04-21T07:30:00.000+0000,1001670.01729272,1001670.01729272,1005083.9574557845
2025-04-21T07:40:00.000+0000,1001670.01729272,1001670.01729272,1006253.0848749804
2025-04-21T07:50:00.000+0000,1001670.01729272,1001670.01729272,1004963.0225000998
2025-04-21T08:00:00.000+0000,1001670.01729272,1001670.01729272,1005336.2000882053
2025-04-21T08:10:00.000+0000,1001670.01729272,1001670.01729272,1004319.6668524788
2025-04-21T08:20:00.000+0000,1001470.3485053044,752084.0330227205,1005321.6841628188
2025-04-21T08:30:00.000+0000,998848.6789601524,752084.0330227205,1005992.3044571372
2025-04-21T08:40:00.000+0000,999176.3876532966,752084.0330227205,1005404.6755049373
2025-04-21T08:50:00.000+0000,999394.8601153925,752084.0330227205,1006726.7906715862
2025-04-21T09:00:00.000+0000,999212.7997303125,752084.0330227205,1007855.2191629778
2025-04-21T09:10:00.000+0000,998775.8548061205,752084.0330227205,1004108.2494860461
2025-04-21T09:20:00.000+0000,997938.3770347525,752084.0330227205,1003939.9927630108
2025-04-21T09:30:00.000+0000,997756.3166496725,752084.0330227205,1002159.2607500863
2025-04-21T09:40:00.000+0000,997610.6683416085,752084.0330227205,1003124.7827843474
2025-04-21T09:50:00.000+0000,997647.0804186244,752084.0330227205,1004014.0158650413
2025-04-21T10:00:00.000+0000,997829.1408037045,752084.0330227205,1002618.809626282
2025-04-21T10:10:00.000+0000,997719.9045726565,752084.0330227205,1002538.230646937
2025-04-21T10:20:00.000+0000,997137.3113404005,752084.0330227205,1000324.7264642505
2025-04-21T10:30:00.000+0000,996736.7784932245,752084.0330227205,999102.1394285066
2025-04-21T10:40:00.000+0000,996991.6630323365,752084.0330227205,999808.2349958892
2025-04-21T10:50:00.000+0000,997355.7838024965,752084.0330227205,1001058.7512051435
2025-04-21T11:00:00.000+0000,997719.9045726565,752084.0330227205,1000651.8098433025
2025-04-21T11:10:00.000+0000,995935.7127988724,752084.0330227205,995439.7747791396
2025-04-21T11:20:00.000+0000,995243.8833355685,752084.0330227205,992615.9585017854
2025-04-21T11:30:00.000+0000,995680.8282597605,752084.0330227205,994318.7149623788
2025-04-21T11:40:00.000+0000,996154.1852609685,752084.0330227205,995643.4288867756
2025-04-21T11:50:00.000+0000,996663.9543391925,752084.0330227205,995449.9318115937
2025-04-21T12:00:00.000+0000,997210.1354944324,752084.0330227205,996383.6931081729
2025-04-21T12:10:00.000+0000,997753.0312805045,13915.466222720468,998284.685548957
2025-04-21T12:20:00.000+0000,996481.2085433127,13915.466222720468,997584.1728015146
2025-04-21T12:30:00.000+0000,997917.5037671684,13915.466222720468,996935.892407424
2025-04-21T12:40:00.000+0000,998620.8132790807,13915.466222720468,995690.9283121156
2025-04-21T12:50:00.000+0000,998746.8640577204,13915.466222720468,994312.2220815276
2025-04-21T13:00:00.000+0000,999280.4957605605,13915.466222720468,991431.7187838065
2025-04-21T13:10:00.000+0000,1000578.6931611283,13915.466222720468,991444.9739940173
2025-04-21T13:20:00.000+0000,998124.9411843685,13915.466222720468,992122.44634573
2025-04-21T13:30:00.000+0000,996101.3731449204,13915.466222720468,992096.7342314669
2025-04-21T13:40:00.000+0000,994689.2509671447,13915.466222720468,993880.4143449106
2025-04-21T13:50:00.000+0000,995281.5550445046,13915.466222720468,989138.1617593518
2025-04-21T14:00:00.000+0000,995728.8406195526,13915.466222720468,987391.1380668121
2025-04-21T14:10:00.000+0000,992944.1035228884,13915.466222720468,992764.3765274357
2025-04-21T14:20:00.000+0000,990398.4960993207,13915.466222720468,999088.2357309903
2025-04-21T14:30:00.000+0000,990108.8792582965,102883.45684512042,1002549.731516616
2025-04-21T14:40:00.000+0000,990390.1862625126,102883.45684512042,998844.282385411
2025-04-21T14:50:00.000+0000,991498.6479331924,102883.45684512042,998885.6357553969
2025-04-21T15:00:00.000+0000,991562.9090531368,102883.45684512042,998603.9489885531
2025-04-21T15:10:00.000+0000,990330.0355416168,102883.45684512042,997266.9531373691
2025-04-21T15:20:00.000+0000,990596.2070838965,102883.45684512042,1000186.852516463
2025-04-21T15:30:00.000+0000,990601.1486274964,102883.45684512042,999604.8589421234
2025-04-21T15:40:00.000+0000,990973.1392167604,102883.45684512042,996687.0012225846
2025-04-21T15:50:00.000+0000,991904.9395496645,102883.45684512042,996785.2655680908
2025-04-21T16:00:00.000+0000,991988.5443123045,102883.45684512042,995650.8425735536
2025-04-21T16:10:00.000+0000,991692.7286842805,102883.45684512042,996827.0052071186
2025-04-21T16:20:00.000+0000,992651.8891515525,102883.45684512042,992051.768025921
2025-04-21T16:30:00.000+0000,993057.3810283282,102883.45684512042,992322.5502571322
2025-04-21T16:40:00.000+0000,993913.0640338487,102883.45684512042,987940.5483997068
2025-04-21T16:50:00.000+0000,992535.7641765045,56.95964512042798,980742.0687471627
2025-04-21T17:00:00.000+0000,990383.4436714966,56.95964512042798,971779.4679312777
2025-04-21T17:10:00.000+0000,991621.4913203926,56.95964512042798,974989.9658297668
2025-04-21T17:20:00.000+0000,992336.1549617283,68942.69213696035,975923.82757292
2025-04-21T17:30:00.000+0000,993852.7805398485,68942.69213696035,977162.1592829957
2025-04-21T17:40:00.000+0000,994892.1042451845,68942.69213696035,976451.368132508
2025-04-21T17:50:00.000+0000,995355.6436067924,68942.69213696035,974200.139137681
2025-04-21T18:00:00.000+0000,994186.1741813924,68942.69213696035,974195.7235241462
2025-04-21T18:10:00.000+0000,994075.5008909123,68942.69213696035,975431.5284753505
2025-04-21T18:20:00.000+0000,993709.0939611446,68942.69213696035,974072.7403201507
2025-04-21T18:30:00.000+0000,993665.9835171122,68942.69213696035,974490.3386512793
2025-04-21T18:40:00.000+0000,994991.6933364165,37712.02953696036,975594.21893854
2025-04-21T18:50:00.000+0000,995347.8923890244,37712.02953696036,974496.6617263871
2025-04-21T19:00:00.000+0000,995209.0208552005,37712.02953696036,974227.6068009462
2025-04-21T19:10:00.000+0000,995473.2648507522,37712.02953696036,978188.0453300849
2025-04-21T19:20:00.000+0000,996793.9076706085,37712.02953696036,980299.7608766442
2025-04-21T19:30:00.000+0000,997155.7364558245,37712.02953696036,981311.7226674262
2025-04-21T19:40:00.000+0000,997188.8522120083,37712.02953696036,980331.00167547
2025-04-21T19:50:00.000+0000,997853.5735791523,37712.02953696036,980972.2212295467
2025-04-21T20:00:00.000+0000,997987.2507018322,37712.02953696036,980453.5105240355
2025-04-21T20:10:00.000+0000,998552.5002501445,37712.02953696036,980392.2752221427
2025-04-21T20:20:00.000+0000,999630.3458932564,37712.02953696036,979940.027836086
2025-04-21T20:30:00.000+0000,1000148.5400260406,37712.02953696036,980134.7519996718
2025-04-21T20:40:00.000+0000,1001445.6553229844,37712.02953696036,980935.4297366985
2025-04-21T20:50:00.000+0000,1001572.6361669763,64747.54390888032,981834.4688681182
2025-04-21T21:00:00.000+0000,1001152.6248850243,64747.54390888032,980621.0550786732
2025-04-21T21:10:00.000+0000,1001140.9196666963,64747.54390888032,980676.8027596106
2025-04-21T21:20:00.000+0000,1000020.8028076324,64747.54390888032,979762.365918024
2025-04-21T21:30:00.000+0000,1001459.7137772166,64747.54390888032,978922.2892878137
2025-04-21T21:40:00.000+0000,1000867.5994179605,64747.54390888032,980871.8920686189
2025-04-21T21:50:00.000+0000,1001105.5880945845,64747.54390888032,982232.8010390892
2025-04-21T22:00:00.000+0000,1001321.9855779924,64747.54390888032,978820.6395912116
2025-04-21T22:10:00.000+0000,1001000.3496727283,64747.54390888032,978002.583692523
2025-04-21T22:20:00.000+0000,1001095.2867222802,64747.54390888032,978493.3274129485
2025-04-21T22:30:00.000+0000,1001336.7438519202,64747.54390888032,978999.7709455697
2025-04-21T22:40:00.000+0000,1000527.1489663844,64747.54390888032,979932.9647820166
2025-04-21T22:50:00.000+0000,1000131.3412161043,64747.54390888032,979532.1520846139
2025-04-21T23:00:00.000+0000,999375.8285501522,64747.54390888032,977438.5937866415
2025-04-21T23:10:00.000+0000,998433.9935913763,64747.54390888032,978291.260094636
2025-04-21T23:20:00.000+0000,998484.1892626884,64747.54390888032,979539.4378487058
2025-04-21T23:30:00.000+0000,997811.7026427205,64747.54390888032,978916.7690090109
2025-04-21T23:40:00.000+0000,997391.6746141764,64747.54390888032,979021.0516727836
2025-04-21T23:50:00.000+0000,998624.6507934963,64747.54390888032,982362.4690260134
2025-04-22T00:00:00.000+0000,997493.5626684723,64747.54390888032,982252.3838480182
2025-04-22T00:10:00.000+0000,996765.3224371043,64747.54390888032,980661.5643589352
2025-04-22T00:20:00.000+0000,996441.1095850485,64747.54390888032,982086.1577601186
2025-04-22T00:30:00.000+0000,995658.0272924565,64747.54390888032,970605.15071557
2025-04-22T00:40:00.000+0000,996125.0927409364,64747.54390888032,974772.8827965064
2025-04-22T00:50:00.000+0000,997908.3336160483,64747.54390888032,978128.3111415599
2025-04-22T01:00:00.000+0000,998471.7474441123,64747.54390888032,980745.9092506398
2025-04-22T01:10:00.000+0000,1000788.0570228244,64747.54390888032,984088.1373543707
2025-04-22T01:20:00.000+0000,999499.0817586404,84701.73527488034,990061.2257340921
2025-04-22T01:30:00.000+0000,1000746.6359262324,152639.16451672037,990759.8816146858
2025-04-22T01:40:00.000+0000,1001500.7111530564,152639.16451672037,991565.3724410529
2025-04-22T01:50:00.000+0000,1000937.2882822325,152639.16451672037,993904.5176480026
2025-04-22T02:00:00.000+0000,999775.4547931921,152639.16451672037,994771.711496006
2025-04-22T02:10:00.000+0000,1001861.4227427443,152639.16451672037,989908.9993950995
2025-04-22T02:20:00.000+0000,1002303.4399358724,152639.16451672037,988264.5809814639
2025-04-22T02:30:00.000+0000,1001874.5153302883,152639.16451672037,987526.0757186352
2025-04-22T02:40:00.000+0000,1002046.9387411204,152639.16451672037,987983.9342741411
2025-04-22T02:50:00.000+0000,1001228.1754961443,152639.16451672037,989683.3834614626
2025-04-22T03:00:00.000+0000,1001348.1990004642,152639.16451672037,989197.6100563644
2025-04-22T03:10:00.000+0000,1001317.4995197123,152639.16451672037,987863.7960433671
2025-04-22T03:20:00.000+0000,1000459.5855004323,152639.16451672037,991112.0402126323
2025-04-22T03:30:00.000+0000,999664.7943124564,152639.16451672037,991084.3124755428
2025-04-22T03:40:00.000+0000,999927.5262686084,152639.16451672037,991778.0607745326
2025-04-22T03:50:00.000+0000,1000355.0630953045,152639.16451672037,991336.20846371
2025-04-22T04:00:00.000+0000,1000268.6493116803,152639.16451672037,992241.7871162787
2025-04-22T04:10:00.000+0000,999790.8261262804,152639.16451672037,991614.0036317124
2025-04-22T04:20:00.000+0000,999127.2877819606,152639.16451672037,991795.3478313774
2025-04-22T04:30:00.000+0000,998951.8886536083,183993.41823096035,992015.6045830047
2025-04-22T04:40:00.000+0000,998768.5800379124,183993.41823096035,991670.112743163
2025-04-22T04:50:00.000+0000,998137.9692804324,183993.41823096035,989747.0145077615
2025-04-22T05:00:00.000+0000,997578.4738551364,183993.41823096035,989167.7137901427
2025-04-22T05:10:00.000+0000,998085.1617103125,183993.41823096035,988409.0134689589
2025-04-22T05:20:00.000+0000,997711.0440140964,183993.41823096035,989726.9144439254
2025-04-22T05:30:00.000+0000,996273.1497105284,183993.41823096035,990642.0288436448
2025-04-22T05:40:00.000+0000,996043.4769858164,183993.41823096035,992410.3678153893
2025-04-22T05:50:00.000+0000,996229.8668245606,183993.41823096035,992747.5244752931
2025-04-22T06:00:00.000+0000,995927.8311065923,183993.41823096035,993151.4504318137
2025-04-22T06:10:00.000+0000,995489.1989532644,183993.41823096035,991170.6087857052
2025-04-22T06:20:00.000+0000,994703.5055612245,183993.41823096035,990242.2659774991
2025-04-22T06:30:00.000+0000,994401.4132985284,183993.41823096035,988470.8580849322
2025-04-22T06:40:00.000+0000,993233.3514864244,13647.754230960321,988811.834275749
2025-04-22T06:50:00.000+0000,992825.6643572565,13647.754230960321,990960.8567050567
2025-04-22T07:00:00.000+0000,992833.5206671765,13647.754230960321,992572.9362929746
2025-04-22T07:10:00.000+0000,993264.8230290322,13647.754230960321,991998.4696647811
2025-04-22T07:20:00.000+0000,992968.7482185204,13647.754230960321,994245.0530119729
2025-04-22T07:30:00.000+0000,993521.6223151207,13647.754230960321,997100.7822859392
2025-04-22T07:40:00.000+0000,994839.0373292883,13647.754230960321,1001131.1169416145
2025-04-22T07:50:00.000+0000,996880.3680072485,13647.754230960321,1002014.5766376951
2025-04-22T08:00:00.000+0000,995827.8156333205,13647.754230960321,1003675.1792739145
2025-04-22T08:10:00.000+0000,995999.1275440644,13647.754230960321,1004404.1351794123
2025-04-22T08:20:00.000+0000,996800.9658898002,13647.754230960321,1001464.3375958662
2025-04-22T08:30:00.000+0000,996945.7281472724,13647.754230960321,1001426.491464392
2025-04-22T08:40:00.000+0000,996959.1426270966,13647.754230960321,1001699.0007974443
2025-04-22T08:50:00.000+0000,997288.3948644164,13647.754230960321,1002294.6168654053
2025-04-22T09:00:00.000+0000,996417.2375982163,13647.754230960321,1002419.6658861096
2025-04-22T09:10:00.000+0000,996499.1706293124,13647.754230960321,1000870.9179264107
2025-04-22T09:20:00.000+0000,996238.8236836245,13647.754230960321,1001947.5781016465
2025-04-22T09:30:00.000+0000,995787.2126417204,13647.754230960321,1002300.0971622828
2025-04-22T09:40:00.000+0000,995685.5178926564,13647.754230960321,1003679.01566435
2025-04-22T09:50:00.000+0000,995080.4266732002,13647.754230960321,1002724.0783890185
2025-04-22T10:00:00.000+0000,994792.2972013283,13647.754230960321,1003183.0819742298
2025-04-22T10:10:00.000+0000,995086.9972525283,13647.754230960321,1003387.1947873163
2025-04-22T10:20:00.000+0000,995046.9391746486,13647.754230960321,999735.3424205552
2025-04-22T10:30:00.000+0000,995896.6660688723,13647.754230960321,1001206.6998569885
2025-04-22T10:40:00.000+0000,995766.1408726324,13647.754230960321,1004003.8973897544
2025-04-22T10:50:00.000+0000,996070.4855119844,13647.754230960321,1003955.8027493034
2025-04-22T11:00:00.000+0000,995550.0086868163,13647.754230960321,1004237.0381784803
2025-04-22T11:10:00.000+0000,995716.7937619283,13647.754230960321,1004551.6474740456
2025-04-22T11:20:00.000+0000,998235.0534811765,13647.754230960321,1006160.6715544085
2025-04-22T11:30:00.000+0000,1001930.3434123527,13647.754230960321,1005976.9913795791
2025-04-22T11:40:00.000+0000,1004031.5548873206,13647.754230960321,1005388.0678669343
2025-04-22T11:50:00.000+0000,1004205.5972255204,2623.647510960321,1006467.9598892049
2025-04-22T12:00:00.000+0000,1004113.3673285122,2623.647510960321,1005592.7965898733
2025-04-22T12:10:00.000+0000,1004191.7495525286,2623.647510960321,1006566.2734861162
2025-04-22T12:20:00.000+0000,1005373.5309704485,2623.647510960321,1006456.5495568257
2025-04-22T12:30:00.000+0000,1003615.9492116084,2623.647510960321,1007820.2893983226
2025-04-22T12:40:00.000+0000,1002590.1157254563,2623.647510960321,1005552.8354739056
2025-04-22T12:50:00.000+0000,1001754.3585864806,2623.647510960321,1010161.5707133852
2025-04-22T13:00:00.000+0000,1001607.4586005604,2623.647510960321,1011466.1360551738
2025-04-22T13:10:00.000+0000,997667.0986454212,319383.2394080405,1015255.9310939389
2025-04-22T13:20:00.000+0000,997378.4456546998,319383.2394080405,1014668.782440702
2025-04-22T13:30:00.000+0000,997011.4702420821,319383.2394080405,1013962.6582216928
2025-04-22T13:40:00.000+0000,998813.3869315805,319383.2394080405,1018315.5573219277
2025-04-22T13:50:00.000+0000,996128.6275327215,319383.2394080405,1017568.177349902
2025-04-22T14:00:00.000+0000,996150.1962769107,319383.2394080405,1019140.7967130415
2025-04-22T14:10:00.000+0000,995961.7583829224,319696.01304879255,1023969.7376028409
2025-04-22T14:20:00.000+0000,996484.2348249111,380952.2832610162,1022329.1218179916
2025-04-22T14:30:00.000+0000,994639.8319385838,569806.3941119342,1022874.0264300308
2025-04-22T14:40:00.000+0000,994230.3942509838,707318.3908244238,1026446.1327662328
2025-04-22T14:50:00.000+0000,994484.6225055438,707318.3908244238,1029504.0585818848
2025-04-22T15:00:00.000+0000,992843.4454983438,707318.3908244238,1037176.620139914
2025-04-22T15:10:00.000+0000,992500.8198183437,707318.3908244238,1043856.5963223182
2025-04-22T15:20:00.000+0000,992893.1262219438,707318.3908244238,1042560.8092488367
2025-04-22T15:30:00.000+0000,993922.3737646638,707318.3908244238,1037171.4428012331
2025-04-22T15:40:00.000+0000,994750.8426589037,707318.3908244238,1033963.4713810824
2025-04-22T15:50:00.000+0000,994004.2613021838,707318.3908244238,1037382.1855594468
2025-04-22T16:00:00.000+0000,987951.9590153914,205603.72741442345,1041587.2691370968
2025-04-22T16:10:00.000+0000,974645.9927610314,205603.72741442345,1036625.716810789
2025-04-22T16:20:00.000+0000,983906.8303792552,205603.72741442345,1038439.8816544331
2025-04-22T16:30:00.000+0000,973263.5827844635,205603.72741442345,1038902.3912330255
2025-04-22T16:40:00.000+0000,971553.5362769753,205603.72741442345,1036579.6812240345
2025-04-22T16:50:00.000+0000,967849.2355502072,205603.72741442345,1035963.2864929024
2025-04-22T17:00:00.000+0000,962225.9730319914,205603.72741442345,1038830.8301087903
2025-04-22T17:10:00.000+0000,955241.5421702955,205603.72741442345,1035381.8465203438
2025-04-22T17:20:00.000+0000,952720.7569230875,205603.72741442345,1036026.936819934
2025-04-22T17:30:00.000+0000,955348.5283428315,205603.72741442345,1037709.3185902098
2025-04-22T17:40:00.000+0000,953054.0476470311,205603.72741442345,1038384.0536088026
2025-04-22T17:50:00.000+0000,958216.1365795037,205603.72741442345,1039833.0960347943
2025-04-22T18:00:00.000+0000,959762.9222402397,205603.72741442345,1041639.7017076497
2025-04-22T18:10:00.000+0000,958234.4667636155,205603.72741442345,1040683.5850432075
2025-04-22T18:20:00.000+0000,959399.9946847435,205603.72741442345,1040272.6530337534
2025-04-22T18:30:00.000+0000,966246.8610461514,205603.72741442345,1040399.2337691518
2025-04-22T18:40:00.000+0000,966388.4518328314,205603.72741442345,1040960.7921119211
2025-04-22T18:50:00.000+0000,967112.2494511356,205603.72741442345,1042178.6207396637
2025-04-22T19:00:00.000+0000,977206.1822795834,205603.72741442345,1042830.0223686526
2025-04-22T19:10:00.000+0000,983054.9794556157,205603.72741442345,1042488.3343336764
2025-04-22T19:20:00.000+0000,1000923.2669407673,205603.72741442345,1040924.3379140173
2025-04-22T19:30:00.000+0000,997748.6408350396,308788.9848470399,1035458.2812935312
2025-04-22T19:40:00.000+0000,994877.6066147756,108194.44324703993,1035738.5914924892
2025-04-22T19:50:00.000+0000,994525.4225076397,120683.41442075995,1038009.7891282922
2025-04-22T20:00:00.000+0000,998264.7712735278,120683.41442075995,1038849.3910540242
2025-04-22T20:10:00.000+0000,1018227.6468266158,120683.41442075995,1037661.8495693117
2025-04-22T20:20:00.000+0000,1038204.8309636721,120683.41442075995,1037647.9077397438
2025-04-22T20:30:00.000+0000,1033680.3321407279,120683.41442075995,1038747.3042676059
2025-04-22T20:40:00.000+0000,1029335.6983105838,120683.41442075995,1039122.7685794705
2025-04-22T20:50:00.000+0000,1037397.2048418636,120683.41442075995,1038786.1271271218
2025-04-22T21:00:00.000+0000,1041031.7563726639,120683.41442075995,1038602.774679966
2025-04-22T21:10:00.000+0000,1041594.160049496,120683.41442075995,1040219.028965329
2025-04-22T21:20:00.000+0000,1045695.2913576243,120683.41442075995,1044389.0186015733
2025-04-22T21:30:00.000+0000,1075704.2730511436,404723.8720232397,1045213.1984047986
2025-04-22T21:40:00.000+0000,1066940.5737438474,404723.8720232397,1047910.493002258
2025-04-22T21:50:00.000+0000,1072017.8730323436,583517.0534588394,1062942.3606410187
2025-04-22T22:00:00.000+0000,1082500.7232377832,583517.0534588394,1062744.3263847977
2025-04-22T22:10:00.000+0000,1091463.708518655,630659.7843785996,1061053.5182164735
2025-04-22T22:20:00.000+0000,1118970.095700728,778660.9510486796,1065001.0846651683
2025-04-22T22:30:00.000+0000,1110229.984058192,829054.197314168,1060142.2020562715
2025-04-22T22:40:00.000+0000,1112219.602968688,829054.197314168,1060004.8844308748
2025-04-22T22:50:00.000+0000,1152793.61717916,829054.197314168,1062103.3554129214
2025-04-22T23:00:00.000+0000,1160396.803729984,829054.197314168,1067270.4494121564
2025-04-22T23:10:00.000+0000,1194646.672117808,829054.197314168,1067318.850966332
2025-04-22T23:20:00.000+0000,1185480.2135658797,829054.197314168,1065874.1171951487
2025-04-22T23:30:00.000+0000,1189743.6826597997,829054.197314168,1070028.894981046
2025-04-22T23:40:00.000+0000,1173613.5579211358,829054.197314168,1070883.8614012566
2025-04-22T23:50:00.000+0000,1194168.1042386396,829054.197314168,1070550.7552785166
2025-04-23T00:00:00.000+0000,1195442.7011647038,896549.7220026958,1069062.1096091592
2025-04-23T00:10:00.000+0000,1201178.387331992,896549.7220026958,1069173.1131556365
2025-04-23T00:20:00.000+0000,1221938.8777922718,896549.7220026958,1069011.8959596348
2025-04-23T00:30:00.000+0000,1255732.8385382236,902489.2320203518,1067474.3741519328
2025-04-23T00:40:00.000+0000,1236161.925244272,902489.2320203518,1064670.2720950253
2025-04-23T00:50:00.000+0000,1226376.4685972957,902489.2320203518,1064749.4648113525
2025-04-23T01:00:00.000+0000,1243557.9099193118,902489.2320203518,1064350.0889646758
2025-04-23T01:10:00.000+0000,1266599.2467915518,902489.2320203518,1072570.0030945009
2025-04-23T01:20:00.000+0000,1261934.0872272956,902489.2320203518,1070355.5758810826
2025-04-23T01:30:00.000+0000,1258918.8011674718,902489.2320203518,1071369.763792872
2025-04-23T01:40:00.000+0000,1257041.3589038078,902489.2320203518,1069440.2936717141
2025-04-23T01:50:00.000+0000,1251124.5711637759,902489.2320203518,1065861.228159168
2025-04-23T02:00:00.000+0000,1251864.16963128,902489.2320203518,1066026.8382314742
2025-04-23T02:10:00.000+0000,1250384.972696272,902489.2320203518,1068682.220474163
2025-04-23T02:20:00.000+0000,1249247.1289001117,902489.2320203518,1073883.1780069543
2025-04-23T02:30:00.000+0000,1251238.3555433918,902489.2320203518,1074328.014533177
2025-04-23T02:40:00.000+0000,1261649.626278256,902489.2320203518,1076164.5761578756
2025-04-23T02:50:00.000+0000,1261478.9497088317,902489.2320203518,1075527.6713623647
2025-04-23T03:00:00.000+0000,1268590.4734348317,902489.2320203518,1073302.8025067928
2025-04-23T03:10:00.000+0000,1268988.7187634876,902489.2320203518,1072031.0508478717
2025-04-23T03:20:00.000+0000,1273824.5548971677,902489.2320203518,1073240.3150265713
2025-04-23T03:30:00.000+0000,1277238.0862856477,902489.2320203518,1073741.528541746
2025-04-23T03:40:00.000+0000,1288730.308626864,902489.2320203518,1076734.9478194374
2025-04-23T03:50:00.000+0000,1349804.5615656958,150.36748953578535,1077463.354627869
2025-04-23T04:00:00.000+0000,1349003.4013053756,150.36748953578535,1077852.0464451218
2025-04-23T04:10:00.000+0000,1334491.7858925755,150.36748953578535,1075840.7239148098
2025-04-23T04:20:00.000+0000,1324839.184186552,18203.06045219193,1074406.682732018
2025-04-23T04:30:00.000+0000,1329448.1264406638,18203.06045219193,1075699.4399268152
2025-04-23T04:40:00.000+0000,1346943.735087592,18203.06045219193,1079196.211657399
2025-04-23T04:50:00.000+0000,1341754.3077433603,18203.06045219193,1083633.7613610725
2025-04-23T05:00:00.000+0000,1336528.4653544878,590558.5396680317,1084415.643888132
2025-04-23T05:10:00.000+0000,1336840.3386361036,870110.9767615516,1082822.8020126743
2025-04-23T05:20:00.000+0000,1336703.5255042396,870110.9767615516,1083914.039040823
2025-04-23T05:30:00.000+0000,1345892.1018177914,936102.7213973117,1084185.5175282496
2025-04-23T05:40:00.000+0000,1343219.9311975073,475455.8622603121,1085607.8043422904
2025-04-23T05:50:00.000+0000,1338451.2005424625,475455.8622603121,1083698.9050377095
2025-04-23T06:00:00.000+0000,1340506.5627602031,475455.8622603121,1082331.2187002236
2025-04-23T06:10:00.000+0000,1341691.772606185,475455.8622603121,1085621.5629846735
2025-04-23T06:20:00.000+0000,1322980.8522520447,475455.8622603121,1085386.1633809404
2025-04-23T06:30:00.000+0000,1273127.9201691332,475455.8622603121,1085371.2934402914
2025-04-23T06:40:00.000+0000,1258938.9073506265,475455.8622603121,1084571.6282618924
2025-04-23T06:50:00.000+0000,1265846.944171486,236199.36601031228,1082641.0729088709
2025-04-23T07:00:00.000+0000,1270154.0193208766,236199.36601031228,1080146.560041851
2025-04-23T07:10:00.000+0000,1275196.7429050826,236199.36601031228,1079571.1759186008
2025-04-23T07:20:00.000+0000,1280867.1620957563,236199.36601031228,1080058.2336646346
2025-04-23T07:30:00.000+0000,1282339.443830354,236199.36601031228,1082076.4787870527
2025-04-23T07:40:00.000+0000,1273420.7653806377,236199.36601031228,1082042.5967642064
