date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-29T13:40:00.000+0000,1011668.3405853574,195647.41966861737,994031.2237798304,1009726.3235291117,381312.4817893678,1000588.8591647361,830483.9506658402
2025-04-29T13:50:00.000+0000,1009560.3492136493,186713.0924033772,995381.5969549393,1007064.3502627517,381312.4817893678,1001144.40189472,823845.8655685441
2025-04-29T14:00:00.000+0000,1006434.4450545572,192729.0190088172,994162.7849788277,1002701.0327914879,381312.4817893678,1001237.4309347522,828316.6348895042
2025-04-29T14:10:00.000+0000,1008092.7663503452,192729.0190088172,995504.4030617294,1004917.9321120796,381312.4817893678,1001716.1856543282,828316.6348895042
2025-04-29T14:20:00.000+0000,1009075.4434042851,192729.0190088172,993860.8062586725,1007118.1156260236,381312.4817893678,1001501.0474926562,828316.6348895042
2025-04-29T14:30:00.000+0000,1008025.5796427452,192729.0190088172,993715.1253720614,1005303.1934062799,381312.4817893678,1001315.4314643682,828316.6348895042
2025-04-29T14:40:00.000+0000,1006816.1423022773,178680.84640881725,997911.3742574462,1003855.4803639918,368762.55978936784,1002439.9209625202,828316.6348895042
2025-04-29T14:50:00.000+0000,1006877.0818954613,185428.83609489724,997538.9622490564,1003744.6656007998,374791.02795352787,1001889.2438968881,828316.6348895042
2025-04-29T15:00:00.000+0000,1008268.6032071253,185428.83609489724,998094.6109658706,1004906.3213721279,374791.02795352787,1001859.5221033602,828316.6348895042
2025-04-29T15:10:00.000+0000,1011425.6777503453,185428.83609489724,996197.7096297889,1007855.6880796559,374791.02795352787,1001244.9706181762,828316.6348895042
2025-04-29T15:20:00.000+0000,1010117.1832440572,185428.83609489724,995826.724839407,1007656.9483187598,374791.02795352787,1001321.9641340481,828316.6348895042
2025-04-29T15:30:00.000+0000,1010740.2485077651,185428.83609489724,995380.4101914734,1008326.5614793358,374791.02795352787,1001170.7055178242,828316.6348895042
2025-04-29T15:40:00.000+0000,1008731.7385572012,185428.83609489724,997190.4995916329,1005830.8684123119,374791.02795352787,1001571.5866961121,828316.6348895042
2025-04-29T15:50:00.000+0000,1009831.1469363132,187113.18603609724,996622.804288919,1007475.6079871758,376296.48242568783,1001203.8916876321,828316.6348895042
2025-04-29T16:00:00.000+0000,1008439.8957533732,187113.18603609724,997003.5870950704,1005985.5165747277,376296.48242568783,1001186.3389310802,828316.6348895042
2025-04-29T16:10:00.000+0000,1008048.9462933491,187150.99198712118,997860.8050896686,1004448.2690673599,376296.48242568783,1001685.8524503201,828344.8430449122
2025-04-29T16:20:00.000+0000,1006437.3879522453,187150.99198712118,999811.2277155935,1001268.7128089117,376296.48242568783,1002348.6102695602,828344.8430449122
2025-04-29T16:30:00.000+0000,1003794.382068329,181516.04542712116,1001476.7546208852,998059.5324387279,376296.48242568783,1002993.5340371603,824159.0689649122
2025-04-29T16:40:00.000+0000,1002411.1681953932,181629.46771664114,1002534.000846715,997612.2461242719,376367.04143328784,1002980.9803181762,824184.6642722721
2025-04-29T16:50:00.000+0000,1004025.3560212251,181629.46771664114,998080.116923549,999428.5051936797,376367.04143328784,1001797.7179060002,824184.6642722721
2025-04-29T17:00:00.000+0000,1005990.9362930291,145724.28521664115,994659.4725711754,1002720.5915459759,344315.8364332878,1000824.3254334482,824184.6642722721
2025-04-29T17:10:00.000+0000,1002172.2199832972,146297.72927409725,996524.636569968,999001.2825322556,344315.8364332878,1000931.0537924003,824612.4213726082
2025-04-29T17:20:00.000+0000,1001161.7061665972,147187.10999985726,1000523.2771624879,997555.3014333036,345111.02926968783,1002562.7512193361,824612.4213726082
2025-04-29T17:30:00.000+0000,1002936.1621302653,147337.31773745726,999627.0442942651,999107.6167267917,345245.03038296785,1002480.8961158481,824612.4213726082
2025-04-29T17:40:00.000+0000,1002635.0550388014,153680.5327825133,1000124.5420244879,999092.1194045757,350668.6308287278,1002639.1689761843,824808.1539511763
2025-04-29T17:50:00.000+0000,1002417.7577358253,153680.5327825133,1001585.8315633831,998825.1092337357,350668.6308287278,1002295.8244117523,824808.1539511763
2025-04-29T18:00:00.000+0000,1000961.0210382412,153680.5327825133,1000185.1251349302,997599.1946905836,350668.6308287278,1002311.3389801602,824808.1539511763
2025-04-29T18:10:00.000+0000,1000646.0068863332,153680.5327825133,1000413.6197889585,996673.4817938318,350668.6308287278,1002497.0425783364,824808.1539511763
2025-04-29T18:20:00.000+0000,1001435.7346383013,153680.5327825133,1001906.570425876,997160.7864080158,350668.6308287278,1002726.7935404083,824808.1539511763
2025-04-29T18:30:00.000+0000,1000748.7800519733,153680.5327825133,1003679.0428333441,996485.9233407276,350668.6308287278,1003043.8079058642,824808.1539511763
2025-04-29T18:40:00.000+0000,1001613.3687422412,153680.5327825133,1003615.8242784976,997141.3184548477,350668.6308287278,1003248.4493116643,824808.1539511763
2025-04-29T18:50:00.000+0000,1001492.9360755136,170655.00613147355,1003864.7505494601,996646.3344790717,365841.88580608764,1002859.6733914163,824808.1539511763
2025-04-29T19:00:00.000+0000,999784.0919153775,170655.00613147355,1004475.2273684402,995683.4854749916,365841.88580608764,1002685.8590542163,824808.1539511763
2025-04-29T19:10:00.000+0000,1000938.1258040935,170655.00613147355,1003453.5137142244,996794.0412590397,365841.88580608764,1002735.7341521924,824808.1539511763
2025-04-29T19:20:00.000+0000,1001156.9107559976,170655.00613147355,1003930.5792837335,996604.3316582316,365841.88580608764,1003017.4855006484,824808.1539511763
2025-04-29T19:30:00.000+0000,1003606.3542273216,170655.00613147355,1002658.9221855884,999395.1701498716,365841.88580608764,1002840.3766711524,824808.1539511763
2025-04-29T19:40:00.000+0000,1004089.0187765297,170689.8634832656,1002025.038107343,999820.7673395197,365841.88580608764,1002932.1640924242,824834.1968002162
2025-04-29T19:50:00.000+0000,1004695.5416597377,182114.10077606558,1002481.1903325953,1000488.4539225915,365841.88580608764,1002659.2292651043,833373.2541649522
2025-04-29T20:00:00.000+0000,1004752.7826442295,160109.69207606558,1000852.132545508,1000428.0995647355,365841.88580608764,1001931.7180351762,817034.6918649521
2025-04-29T20:10:00.000+0000,1008791.9384974176,160860.76385756966,998905.0451940529,1005680.2257996956,365841.88580608764,1001415.0862415202,817596.0864197282
2025-04-29T20:20:00.000+0000,1008978.9565332016,160860.76385756966,998220.2999392748,1005959.5977531916,376282.7945915277,1001492.8173268642,817596.0864197282
2025-04-29T20:30:00.000+0000,1009019.6482187897,160860.76385756966,996339.6879482683,1006092.0954201918,376282.7945915277,1001024.1933961681,817596.0864197282
2025-04-29T20:40:00.000+0000,1006531.6896592057,160860.76385756966,996835.0316752114,1004068.1456863438,376282.7945915277,1001437.7348281442,817596.0864197282
2025-04-29T20:50:00.000+0000,1005478.0283331497,179758.5638732817,996828.1676990358,1003128.8137635356,393175.26095859974,1001537.4067467683,817596.0864197282
2025-04-29T21:00:00.000+0000,1007229.8648318778,179758.5638732817,996170.390509814,1004530.1773950397,393175.26095859974,1001044.2092106963,817596.0864197282
2025-04-29T21:10:00.000+0000,1009727.4105855656,179758.5638732817,990010.5410569592,1008068.4413675596,393175.26095859974,999139.4675340485,817596.0864197282
2025-04-29T21:20:00.000+0000,1016076.4566820458,183721.8832592177,986156.1053573476,1015952.0320254959,396432.38437363977,997756.0244446323,817833.7230482163
2025-04-29T21:30:00.000+0000,1012893.4092138016,185912.75415921776,987414.5204946514,1012933.0324488637,398390.74662947987,997441.2285529764,817833.7230482163
2025-04-29T21:40:00.000+0000,1011843.0847711018,205964.86982305764,989246.2106504721,1012225.6810830238,416279.84049619973,996899.6645810322,817861.3140577363
2025-04-29T21:50:00.000+0000,1012064.1541140296,205964.86982305764,989349.4082716488,1012002.1585542157,416279.84049619973,996911.8294113764,817861.3140577363
2025-04-29T22:00:00.000+0000,1013466.9835869216,205964.86982305764,987649.8127368905,1013586.6129558318,416279.84049619973,996791.9577954483,817861.3140577363
2025-04-29T22:10:00.000+0000,1013501.6953802533,210632.0625794574,987581.9434903762,1014431.6129745836,420451.85211467964,996949.7259398802,817861.3140577363
2025-04-29T22:20:00.000+0000,1015295.0281304013,210632.0625794574,986070.9415265644,1016822.2923098557,420451.85211467964,996119.3444169682,817861.3140577363
2025-04-29T22:30:00.000+0000,1017379.3562328813,215952.29698425738,986400.7256165167,1018769.0924627834,420451.85211467964,996362.4933021205,821821.7195966163
2025-04-29T22:40:00.000+0000,1018107.9566358813,215952.29698425738,985459.6353466569,1019639.6819135996,420451.85211467964,995593.3825433524,821821.7195966163
2025-04-29T22:50:00.000+0000,1017941.2492685535,220776.87113473736,985901.0086400383,1019558.4017098236,424764.5173201996,996096.0890861284,821821.7195966163
2025-04-29T23:00:00.000+0000,1019164.2906420813,221090.18372398542,982553.7656906361,1020522.7464363676,425008.86688403966,995441.7954800962,821851.3170996563
2025-04-29T23:10:00.000+0000,1019458.0723410933,215288.61312398541,980140.0663557118,1022180.3118623355,425008.86688403966,994591.9858112562,817545.5008996563
2025-04-29T23:20:00.000+0000,1019787.1790199535,221058.43117390544,980372.0687113873,1022803.0757123677,430167.71809875953,994331.8550324964,817545.5008996563
2025-04-29T23:30:00.000+0000,1018067.8995196614,191961.26450422537,982952.9268604782,1019979.2816263116,430167.71809875953,994858.9181544082,795950.0654252403
2025-04-29T23:40:00.000+0000,1014745.7893456535,193826.45395798542,984361.1672091791,1015554.2352277274,430167.71809875953,995789.2371983523,797344.2028223603
2025-04-29T23:50:00.000+0000,1013785.8961000736,193826.45395798542,987729.2673276088,1014826.8891604556,430167.71809875953,997101.8249174483,797344.2028223603
2025-04-30T00:00:00.000+0000,1011360.0553964174,193826.45395798542,986960.1707199748,1012769.2428854236,430167.71809875953,996727.9653046003,797344.2028223603
2025-04-30T00:10:00.000+0000,1009901.1858764574,193826.45395798542,989104.1892545946,1011622.4553000235,430167.71809875953,996389.0981753522,797344.2028223603
2025-04-30T00:20:00.000+0000,1009928.6088055493,190980.95395798542,989216.1219731094,1011021.7254686637,430167.71809875953,996925.6593567124,795231.4868223603
2025-04-30T00:30:00.000+0000,1009897.8020880774,193822.07923798542,988807.9229105813,1009675.1999515435,430167.71809875953,996515.9997168164,797340.9546969204
2025-04-30T00:40:00.000+0000,1010208.2149839374,193822.07923798542,990411.9784782634,1010019.4468435354,430167.71809875953,997893.3162314164,797340.9546969204
2025-04-30T00:50:00.000+0000,1011939.9048129055,193822.07923798542,989743.2663200379,1011789.0748176875,430167.71809875953,997657.6970876484,797340.9546969204
2025-04-30T01:00:00.000+0000,1011601.5610846013,193822.07923798542,989142.09826118,1011104.8781332714,430167.71809875953,997293.9024863443,797340.9546969204
2025-04-30T01:10:00.000+0000,1014488.4966170574,193822.07923798542,987211.1942803471,1015850.0397246636,430167.71809875953,995998.6734491844,797340.9546969204
2025-04-30T01:20:00.000+0000,1014032.1700206175,193822.07923798542,988645.8489443202,1015685.8528593197,430167.71809875953,996345.0398542084,797340.9546969204
2025-04-30T01:30:00.000+0000,1014680.8397243735,201529.66871959355,987178.619520304,1017115.6191505037,431788.15770915954,995410.2698089766,801742.9555267204
2025-04-30T01:40:00.000+0000,1018155.1718383294,201529.66871959355,983898.1072910046,1020881.1543804475,431788.15770915954,995006.5550393763,801742.9555267204
2025-04-30T01:50:00.000+0000,1018704.4839168255,201529.66871959355,984117.8257181069,1020267.9707101355,431788.15770915954,995645.9572280804,801742.9555267204
2025-04-30T02:00:00.000+0000,1016883.4634463135,196830.47698959353,987248.7306283234,1019280.8614051755,427585.30435915955,996064.6529832964,801742.9555267204
2025-04-30T02:10:00.000+0000,1015648.4991037977,196830.47698959353,987950.7329477395,1017144.1750428395,427585.30435915955,995981.4435641285,801742.9555267204
2025-04-30T02:20:00.000+0000,1015008.9824817134,196830.47698959353,988613.9009634438,1015934.5587306635,427585.30435915955,996849.7274408804,801742.9555267204
2025-04-30T02:30:00.000+0000,1017651.7833232936,196830.47698959353,987963.3479903457,1019029.2165222636,427585.30435915955,996221.7637840244,801742.9555267204
2025-04-30T02:40:00.000+0000,1015496.4480770095,196830.47698959353,989831.63763181,1016154.0473291995,427585.30435915955,996973.1631232724,801742.9555267204
2025-04-30T02:50:00.000+0000,1015350.1067338175,196830.47698959353,991522.5686057922,1015682.7175449195,427585.30435915955,997008.3716938645,801742.9555267204
2025-04-30T03:00:00.000+0000,1015804.0544848575,196830.47698959353,990082.7244756093,1017030.7131550235,427585.30435915955,995724.2141823925,801742.9555267204
2025-04-30T03:10:00.000+0000,1016426.3682302615,196830.47698959353,989029.2275575576,1018358.7938198395,427585.30435915955,995442.3726061763,801742.9555267204
2025-04-30T03:20:00.000+0000,1017218.1832760575,196830.47698959353,992439.2782750264,1018872.6510049596,427585.30435915955,995086.5597943284,801742.9555267204
2025-04-30T03:30:00.000+0000,1018138.5880876776,196830.47698959353,992531.0100739542,1019946.3401059676,427585.30435915955,995220.2646248244,801742.9555267204
2025-04-30T03:40:00.000+0000,1015412.6246394496,196830.47698959353,992613.5981572808,1016803.9997409673,427585.30435915955,996223.4486750322,801742.9555267204
2025-04-30T03:50:00.000+0000,1013395.5772592975,196830.47698959353,993988.7162208529,1014188.9244262076,427585.30435915955,996382.5510212482,801742.9555267204
2025-04-30T04:00:00.000+0000,1013673.5301189777,196830.47698959353,994973.6082329231,1014345.9344376316,427585.30435915955,996830.1870057444,801742.9555267204
2025-04-30T04:10:00.000+0000,1012869.9424837935,196830.47698959353,994741.8222772921,1013057.2139294795,427585.30435915955,996859.0879564723,801742.9555267204
2025-04-30T04:20:00.000+0000,1012296.3284324416,196830.47698959353,995062.400112878,1012634.0312766554,427585.30435915955,997302.3094853603,801742.9555267204
2025-04-30T04:30:00.000+0000,1010215.2876480016,196830.47698959353,994609.3988004134,1011485.0734388476,427585.30435915955,996964.2285766323,801742.9555267204
2025-04-30T04:40:00.000+0000,1008063.2719639415,196830.47698959353,994193.8963861938,1009190.2303132236,427585.30435915955,997101.3526295605,801742.9555267204
2025-04-30T04:50:00.000+0000,1005703.9406651616,196830.47698959353,995023.6845761824,1006960.5735667434,427585.30435915955,997598.7162900644,801742.9555267204
2025-04-30T05:00:00.000+0000,1007170.1399366255,196830.47698959353,994079.1353214788,1008527.7246720796,427585.30435915955,997163.5689466564,801742.9555267204
2025-04-30T05:10:00.000+0000,1010016.1823347816,196830.47698959353,993587.3723243352,1011303.9150116235,427585.30435915955,996985.8771539045,801742.9555267204
2025-04-30T05:20:00.000+0000,1010580.3425252775,196830.47698959353,993348.5074141233,1011460.4124334474,427585.30435915955,997107.7662245764,801742.9555267204
2025-04-30T05:30:00.000+0000,1011342.4842787135,196830.47698959353,993575.7390881656,1011999.2290750154,427585.30435915955,997157.6888544965,801742.9555267204
2025-04-30T05:40:00.000+0000,1011975.0640047577,196830.47698959353,992426.4624740876,1011996.1946445035,427585.30435915955,997099.8085358244,801742.9555267204
2025-04-30T05:50:00.000+0000,1012904.7878102134,196830.47698959353,992799.2224611717,1012308.2436754075,427585.30435915955,997470.7039019683,801742.9555267204
2025-04-30T06:00:00.000+0000,1013654.8849770335,196830.47698959353,992238.9664287555,1012541.0425072315,427585.30435915955,998314.6052603524,801742.9555267204
2025-04-30T06:10:00.000+0000,1012638.9513346655,196830.47698959353,992592.6831919638,1011066.6612565916,427585.30435915955,998382.4534183684,801742.9555267204
2025-04-30T06:20:00.000+0000,1012573.5614184815,196830.47698959353,994092.122865287,1010290.6158999433,427585.30435915955,998568.1606136644,801742.9555267204
2025-04-30T06:30:00.000+0000,1011470.0397026734,196830.47698959353,993562.4511367476,1009001.1251185037,427585.30435915955,998271.8165387363,801742.9555267204
2025-04-30T06:40:00.000+0000,1011872.3426526333,196830.47698959353,992709.2203952712,1010731.2289073195,427585.30435915955,997964.2752087843,801742.9555267204
2025-04-30T06:50:00.000+0000,1011247.0484584975,196830.47698959353,992321.2612119394,1009844.7385773916,427585.30435915955,997510.5784268084,801742.9555267204
2025-04-30T07:00:00.000+0000,1013803.8090623775,196830.47698959353,991514.3925928765,1012522.1799293756,427585.30435915955,996825.9042446964,801742.9555267204
2025-04-30T07:10:00.000+0000,1013747.7551214335,196830.47698959353,992142.8293419293,1012836.2686871914,427585.30435915955,997043.3309840403,801742.9555267204
2025-04-30T07:20:00.000+0000,1014291.4454209533,196830.47698959353,991974.5369557175,1013578.2818114236,427585.30435915955,996728.6646886244,801742.9555267204
2025-04-30T07:30:00.000+0000,1014127.0772008095,196830.47698959353,989571.6814564263,1014387.7864192394,427585.30435915955,995550.6420512724,801742.9555267204
2025-04-30T07:40:00.000+0000,1014844.5693025657,196830.47698959353,987455.7617161288,1016214.3788253594,427585.30435915955,994251.8152246483,801742.9555267204
2025-04-30T07:50:00.000+0000,1014943.2214526576,196830.47698959353,987253.3768395048,1016188.1457686075,427585.30435915955,994250.1225798484,801742.9555267204
2025-04-30T08:00:00.000+0000,1014642.1200916056,196830.47698959353,987643.3312811007,1015571.0522686637,427585.30435915955,994931.6546076963,801742.9555267204
2025-04-30T08:10:00.000+0000,1013742.7895920376,196830.47698959353,989318.0578071717,1013639.6928932234,427585.30435915955,995776.1902982084,801742.9555267204
2025-04-30T08:20:00.000+0000,1014747.3304709137,196830.47698959353,988849.5705031131,1014894.3715266796,427585.30435915955,994876.5944810645,801742.9555267204
2025-04-30T08:30:00.000+0000,1014524.0408406376,196830.47698959353,989048.9705938908,1015599.8681075356,427585.30435915955,994726.4320172163,801742.9555267204
2025-04-30T08:40:00.000+0000,1014168.3716188256,196830.47698959353,989571.9897330417,1015227.8738611995,427585.30435915955,994652.5426360484,801742.9555267204
2025-04-30T08:50:00.000+0000,1014953.1538753575,196830.47698959353,989437.2125777013,1015595.6519231836,427585.30435915955,994683.4616210563,801742.9555267204
2025-04-30T09:00:00.000+0000,1012959.6027331655,196830.47698959353,990711.7591870555,1013597.4114054955,427585.30435915955,995177.9607150485,801742.9555267204
2025-04-30T09:10:00.000+0000,1013664.4374289534,196830.47698959353,990758.8128680098,1014090.0482504796,427585.30435915955,994943.1831674646,801742.9555267204
2025-04-30T09:20:00.000+0000,1013534.2554179454,196830.47698959353,991317.5221133104,1013803.4513915356,427585.30435915955,995673.3590990324,801742.9555267204
2025-04-30T09:30:00.000+0000,1014495.1858281295,196830.47698959353,992960.0727455453,1014385.9593120954,427585.30435915955,996007.0510917044,801742.9555267204
2025-04-30T09:40:00.000+0000,1014024.7769215575,196830.47698959353,993392.1409992129,1013862.9394629755,427585.30435915955,996197.0913877443,801742.9555267204
2025-04-30T09:50:00.000+0000,1013318.6928660576,196830.47698959353,993379.9689296097,1012918.6744697834,427585.30435915955,996346.0297516565,801742.9555267204
2025-04-30T10:00:00.000+0000,1014689.1923586415,196830.47698959353,992546.1001242585,1014597.8823479274,427585.30435915955,995917.2289569443,801742.9555267204
2025-04-30T10:10:00.000+0000,1016032.3855787335,196830.47698959353,993193.7421645003,1015862.1334173034,427585.30435915955,995496.9724113604,801742.9555267204
2025-04-30T10:20:00.000+0000,1016792.4638492777,196830.47698959353,993272.7202347051,1017429.9712028555,427585.30435915955,995392.8455795203,801742.9555267204
2025-04-30T10:30:00.000+0000,1015686.2563987775,196830.47698959353,992988.150948198,1016661.8867124155,427585.30435915955,995016.4238779843,801742.9555267204
2025-04-30T10:40:00.000+0000,1015406.7366236334,196830.47698959353,994372.8670947759,1016167.1334619117,427585.30435915955,995385.2945751603,801742.9555267204
2025-04-30T10:50:00.000+0000,1015714.6177515294,196830.47698959353,994767.3913963735,1015563.3922415915,427585.30435915955,995782.1578003843,801742.9555267204
2025-04-30T11:00:00.000+0000,1015794.1429354455,196830.47698959353,995206.795930425,1015693.3166888154,427585.30435915955,996030.5827113363,801742.9555267204
2025-04-30T11:10:00.000+0000,1017793.3050902336,196830.47698959353,995041.5810138609,1016776.1169950236,427585.30435915955,996287.4574270323,801742.9555267204
2025-04-30T11:20:00.000+0000,1017100.1983046054,196830.47698959353,995474.0916908826,1016037.0558073516,427585.30435915955,996722.9282514484,801742.9555267204
2025-04-30T11:30:00.000+0000,1016226.2436031456,196830.47698959353,996031.8498825915,1014782.2525536715,427585.30435915955,996727.7013399203,801742.9555267204
2025-04-30T11:40:00.000+0000,1015589.4825498414,196830.47698959353,996402.8981719678,1013459.4681784316,427585.30435915955,997162.2601045683,801742.9555267204
2025-04-30T11:50:00.000+0000,1016502.4750460616,196830.47698959353,997040.937391136,1014179.7359928396,427585.30435915955,997605.0201429443,801742.9555267204
2025-04-30T12:00:00.000+0000,1015627.9307566495,196830.47698959353,996686.5817876582,1012521.0202878315,427585.30435915955,997661.2817276404,801742.9555267204
2025-04-30T12:10:00.000+0000,1017188.5986327215,196830.47698959353,994345.7222437459,1015275.8710427117,427585.30435915955,996492.0185171363,801742.9555267204
2025-04-30T12:20:00.000+0000,1018933.0424253496,196830.47698959353,991008.2657744514,1018239.3529690235,427585.30435915955,995008.2408196725,801742.9555267204
2025-04-30T12:30:00.000+0000,1020076.1899851015,196830.47698959353,983673.3737682733,1019885.5736580474,427585.30435915955,992160.8933913762,801742.9555267204
2025-04-30T12:40:00.000+0000,1027231.3161562175,196830.47698959353,979242.7186279388,1030277.5279084716,427585.30435915955,989796.5629501125,801742.9555267204
2025-04-30T12:50:00.000+0000,1025721.2408986455,196830.47698959353,980684.8192554186,1029448.5615525197,427585.30435915955,990766.9699829285,801742.9555267204
2025-04-30T13:00:00.000+0000,1025463.9356626414,196830.47698959353,976689.8184862444,1029571.5251828557,427585.30435915955,989046.3916376563,801742.9555267204
2025-04-30T13:10:00.000+0000,1026355.1070996855,196830.47698959353,972920.926243693,1032279.8930937835,427585.30435915955,987356.4870037684,801742.9555267204
2025-04-30T13:20:00.000+0000,1029850.6536385133,196830.47698959353,973598.126147677,1035775.5097015116,427585.30435915955,988084.1843897603,801742.9555267204
2025-04-30T13:30:00.000+0000,1030507.8375004895,196830.47698959353,971796.843404946,1037292.9840101034,427585.30435915955,986002.4882300405,801742.9555267204
2025-04-30T13:40:00.000+0000,1034618.0502426536,196830.47698959353,965805.1264358296,1043865.5835006796,427585.30435915955,984433.6389743123,801742.9555267204
2025-04-30T13:50:00.000+0000,1036849.0594912656,196830.47698959353,960532.5604619547,1046116.0018645676,427585.30435915955,983566.3518794965,801742.9555267204
2025-04-30T14:00:00.000+0000,1035266.3041692975,196830.47698959353,962373.6818240399,1043698.9680297755,427585.30435915955,984837.3074609684,801742.9555267204
2025-04-30T14:10:00.000+0000,1035081.8911778094,196830.47698959353,963233.0850537816,1042473.4224212395,427585.30435915955,986140.6032195844,801742.9555267204
2025-04-30T14:20:00.000+0000,1032556.9409202775,196830.47698959353,965831.0136659509,1036822.6071628636,427585.30435915955,987570.5775941684,801742.9555267204
2025-04-30T14:30:00.000+0000,1032147.5002450694,196830.47698959353,969945.9407636924,1034437.6297923675,427585.30435915955,990246.6468846805,801742.9555267204
2025-04-30T14:40:00.000+0000,1033828.8627881015,196830.47698959353,968822.3065021378,1036954.0284616475,427585.30435915955,989715.6797185044,801742.9555267204
2025-04-30T14:50:00.000+0000,1033684.7394490856,196830.47698959353,966658.3558321658,1036838.3784157595,427585.30435915955,989470.2052153364,801742.9555267204
2025-04-30T15:00:00.000+0000,1031500.9725713176,196830.47698959353,970533.568968436,1034204.0568603195,427585.30435915955,991041.2816279124,801742.9555267204
2025-04-30T15:10:00.000+0000,1028580.2348922295,196830.47698959353,971531.4833470653,1030393.2520350476,427585.30435915955,991248.2074647044,801742.9555267204
2025-04-30T15:20:00.000+0000,1028290.5697798536,196830.47698959353,969722.5860577099,1030203.3799843036,427585.30435915955,991054.6052504804,801742.9555267204
2025-04-30T15:30:00.000+0000,1025784.1893145936,196830.47698959353,970771.4508507231,1028879.3786833835,427585.30435915955,991444.6619153124,801742.9555267204
2025-04-30T15:40:00.000+0000,1025524.6841549375,196830.47698959353,972284.9903631902,1028050.5716798473,427585.30435915955,991386.3706356725,801742.9555267204
2025-04-30T15:50:00.000+0000,1026282.9608379054,196830.47698959353,971616.9534308844,1029618.0552789753,427585.30435915955,991163.1982465285,801742.9555267204
2025-04-30T16:00:00.000+0000,1024690.9347734695,196830.47698959353,969114.0081458061,1030774.1009120075,427585.30435915955,989459.9431415685,801742.9555267204
2025-04-30T16:10:00.000+0000,1024963.9134706656,196830.47698959353,967476.3163513668,1030585.8946175915,427585.30435915955,988853.5573685843,801742.9555267204
2025-04-30T16:20:00.000+0000,1027207.7796105295,196830.47698959353,967698.7128439995,1032635.2092732555,427585.30435915955,988655.5203750244,801742.9555267204
2025-04-30T16:30:00.000+0000,1023705.2606041416,196830.47698959353,969525.7645046457,1027362.7983390476,427585.30435915955,989260.0629837203,801742.9555267204
2025-04-30T16:40:00.000+0000,1022322.1664503536,196830.47698959353,973596.0315138639,1025508.9880946315,427585.30435915955,990876.2565436804,801742.9555267204
2025-04-30T16:50:00.000+0000,1020833.4587950135,196830.47698959353,973045.1198898901,1025062.7568854155,427585.30435915955,990455.9070824884,801742.9555267204
2025-04-30T17:00:00.000+0000,1017843.6438120136,196830.47698959353,972350.8470187683,1023482.6096752875,427585.30435915955,989829.2786466002,801742.9555267204
2025-04-30T17:10:00.000+0000,1015141.2113838975,196830.47698959353,971640.695320762,1020515.8290000876,427585.30435915955,989361.6262880245,801742.9555267204
2025-04-30T17:20:00.000+0000,1015015.8058686334,196830.47698959353,972602.2212024239,1020828.9819071835,427585.30435915955,989269.2675841444,801742.9555267204
2025-04-30T17:30:00.000+0000,1015587.1977191695,196830.47698959353,975383.2438302946,1019430.5700723515,427585.30435915955,989508.3690798006,801742.9555267204
2025-04-30T17:40:00.000+0000,1014526.3466844856,196830.47698959353,977959.8990694187,1017357.3747065514,427585.30435915955,990668.8654294084,801742.9555267204
2025-04-30T17:50:00.000+0000,1012964.7872372416,196830.47698959353,979536.3878263261,1015998.9637753756,427585.30435915955,991256.6142139202,801742.9555267204
2025-04-30T18:00:00.000+0000,1011986.7227752735,196830.47698959353,979103.1942603996,1013467.9856489996,427585.30435915955,991245.9661791684,801742.9555267204
2025-04-30T18:10:00.000+0000,1012136.1725297454,196830.47698959353,984169.6581889429,1013278.6632781593,427585.30435915955,992674.4815818644,801742.9555267204
2025-04-30T18:20:00.000+0000,1015556.4444464856,196830.47698959353,981813.4383409682,1017156.5367355676,427585.30435915955,992387.5715636484,801742.9555267204
2025-04-30T18:30:00.000+0000,1016127.5816309175,196830.47698959353,981280.5108244856,1017975.2752603353,427585.30435915955,991783.1499081124,801742.9555267204
2025-04-30T18:40:00.000+0000,1016365.7123638055,196830.47698959353,980420.5999880352,1018656.4833875116,427585.30435915955,991256.6422614643,801742.9555267204
2025-04-30T18:50:00.000+0000,1015647.8776413655,196830.47698959353,982494.7681157587,1018049.8098948875,427585.30435915955,991720.5088610724,801742.9555267204
2025-04-30T19:00:00.000+0000,1016127.5820006216,196830.47698959353,982895.8922303123,1019143.5105738156,427585.30435915955,991437.4918859284,801742.9555267204
2025-04-30T19:10:00.000+0000,1017277.9101812775,196830.47698959353,981601.9310313221,1020313.5183282074,427585.30435915955,990905.2339032325,801742.9555267204
2025-04-30T19:20:00.000+0000,1018272.8117277935,196830.47698959353,978638.3184734711,1022226.0112289115,427585.30435915955,989986.6297749125,801742.9555267204
2025-04-30T19:30:00.000+0000,1018281.6930120777,196830.47698959353,978895.8875678205,1021711.0847399195,427585.30435915955,990261.2446571124,801742.9555267204
2025-04-30T19:40:00.000+0000,1015990.8329374613,196830.47698959353,980332.5103185531,1018733.7366953834,427585.30435915955,990658.0223208404,801742.9555267204
2025-04-30T19:50:00.000+0000,1015034.2240822655,196830.47698959353,983778.7423514985,1017854.7859589513,427585.30435915955,991579.7168348723,801742.9555267204
2025-04-30T20:00:00.000+0000,1012180.2885836455,196830.47698959353,983890.1487671536,1013485.5845985676,427585.30435915955,991524.4061588403,801742.9555267204
