date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T20:20:00.000+0000,999470.9110784007,929073.6220000007,991017.635169341,999713.8043391997,961484.8359999997,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999476.7448076807,929073.6220000007,993524.9409024752,999716.9410278397,961484.8359999997,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999388.6753196807,929073.6220000007,999091.4333194254,999668.8595238397,961484.8359999997,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999508.6048992006,929073.6220000007,1000795.7810764818,999733.7803455996,961484.8359999997,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999490.3119452806,929073.6220000007,999057.4176948187,999724.0992966397,961484.8359999997,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000086.0229948807,929073.6220000007,997870.2954920117,1000047.6242694397,961484.8359999997,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000125.1174942406,929073.6220000007,997426.4621624178,1000068.8676611197,961484.8359999997,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999256.4389764814,430.8598000009039,995377.7282100196,999535.2091989592,380034.45529999875,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,996374.4631031207,430.8598000009039,1000799.7320088999,997748.1897591187,380034.45529999875,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,997223.4026077606,430.8598000009039,1000846.5713084975,998232.868205919,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,998810.0647617606,430.8598000009039,994149.5755894985,999254.1032637588,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1002108.9637296009,430.8598000009039,995659.3434651116,1001403.1712328789,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1003007.2314400808,430.8598000009039,991587.5661446655,1002025.1682368786,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1005078.1269972008,430.8598000009039,988131.8413446443,1003257.0043789584,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1007564.484019041,430.8598000009039,989474.7762256528,1004756.7051577588,380034.45529999875,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1002688.169460321,8.281000000903912,992706.3881937016,1000647.8061141581,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1002991.672963121,8.281000000903912,993597.9590419396,1001419.1884142382,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1002923.4637741607,8.281000000903912,991521.623369734,1001277.1825099182,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1001148.2766608808,8.281000000903912,993463.6726964451,1000442.2785678381,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000728.2271695209,8.281000000903912,995449.4825893205,1000438.9988936782,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1001246.4375692811,8.281000000903912,995194.5083116398,1000842.3727362381,324343.4254999984,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1001531.1747971209,8.281000000903912,995570.5050070818,1001550.9404282382,324343.4254999984,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000636.6710730406,8.281000000903912,990481.0861292204,1000361.6229439982,324343.4254999984,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,997619.8520605614,8.281000000903912,995922.1341864346,997975.2463737582,324343.4254999984,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,998402.239649361,8.281000000903912,998341.0505803521,998058.8591299983,324343.4254999984,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,997527.9978027999,187665.28849736028,995221.4094067528,996394.7000231987,428511.07166239864,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1001532.45637104,257415.81899687983,992784.9889291162,999828.7542802396,470879.1178881591,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1003561.3116872804,572459.1433482404,990918.7882253521,1001522.4311539193,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1004133.9132392803,572459.1433482404,982545.1484250368,1002221.9051267192,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1010827.8238232804,572459.1433482404,967712.6284103962,1006954.0851516793,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1021243.5296872004,572459.1433482404,957094.1289031275,1015147.4707951992,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1016253.1392959205,572459.1433482404,961135.6945504806,1010850.0590771193,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1013872.2610235204,572459.1433482404,972373.381393214,1008466.1161583991,680589.8032175993,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1013866.7358472004,572459.1433482404,979474.0244350391,1008487.7252572794,680589.8032175993,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1009504.3081835201,572459.1433482404,985297.036875238,1005163.7809417591,680589.8032175993,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1007967.2216088801,92409.08034824027,986828.6906595174,1004455.7951382392,419812.28521759924,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1012549.5794875204,92409.08034824027,980720.2995786383,1007358.878412159,419812.28521759924,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1013457.9375192802,92409.08034824027,981369.6339652522,1007974.1553964792,419812.28521759924,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1016913.1219586403,92409.08034824027,976105.951447579,1010169.7075484791,419812.28521759924,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1018882.6137037606,92409.08034824027,974371.3098874309,1011698.1110467194,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1021760.3303872009,92409.08034824027,972121.7528452403,1013173.0913177591,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1022082.1560205598,92409.08034824027,974146.7504294442,1013844.4474028791,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1023864.6312986403,92409.08034824027,971718.6073811769,1014924.2160963194,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1023927.9813780006,92409.08034824027,971912.9429677106,1014873.4143702392,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1025020.2039004002,92409.08034824027,967750.5036018969,1015972.4708211193,419812.28521759924,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1023706.9024827201,92409.08034824027,970680.4215058218,1015364.6007065591,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1017781.2734813603,92409.08034824027,970298.9126601667,1011179.7520659193,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1014041.3003553604,92409.08034824027,975325.9222295212,1008651.473108479,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1017539.8628644804,92409.08034824027,976044.8938822385,1011519.0827839994,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1005330.4153428003,92409.08034824027,979366.5771297393,1003696.112171199,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1004641.3095688003,92409.08034824027,988220.4377433436,1002737.487285119,419812.28521759924,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1007727.4986408,92409.08034824027,987229.6663767274,1004900.0970121591,419812.28521759924,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1006575.1141864803,92409.08034824027,987121.2609612568,1004530.9841388792,419812.28521759924,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1003764.3089310401,92409.08034824027,990769.8726078438,1002600.3422889591,419812.28521759924,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1001374.3689401605,3043.7018170403862,992484.4500167565,1000522.7700774394,465704.94969119923,999579.4293868798,759285.8017999998
2025-04-09T05:30:00.000+0000,1003125.4286708004,3043.7018170403862,991998.5669881413,1001743.9103830394,465704.94969119923,999376.2399685598,759285.8017999998
2025-04-09T05:40:00.000+0000,1003617.4991992004,35962.526672240376,991119.105141978,1002380.0670502394,465704.94969119923,999342.8481034399,807286.0417632799
2025-04-09T05:50:00.000+0000,1003122.7217380805,35962.526672240376,992394.4699491591,1001788.9243430394,465704.94969119923,999688.26994472,807286.0417632799
2025-04-09T06:00:00.000+0000,999937.5125456006,35962.526672240376,994571.400642026,998775.583345919,465704.94969119923,1000209.4194912799,807286.0417632799
2025-04-09T06:10:00.000+0000,995770.6423107203,35962.526672240376,999772.0267630541,995415.4731862394,465704.94969119923,1000810.0110333599,807286.0417632799
2025-04-09T06:20:00.000+0000,999209.7686068804,35962.526672240376,996831.0760822713,998182.3990732791,465704.94969119923,1000556.34972488,807286.0417632799
2025-04-09T06:30:00.000+0000,1001725.9807255205,35962.526672240376,996517.8090703455,999754.5787225591,465704.94969119923,1000541.26580168,807286.0417632799
2025-04-09T06:40:00.000+0000,999469.1592282404,35962.526672240376,996989.4971360834,997050.5916441592,465704.94969119923,1000525.4276823199,807286.0417632799
2025-04-09T06:50:00.000+0000,1000997.0584302404,35962.526672240376,995759.8691828274,998559.4160182392,465704.94969119923,1000270.50938024,807286.0417632799
2025-04-09T07:00:00.000+0000,992196.2867845604,35962.526672240376,996633.5255355699,992324.737754239,465704.94969119923,1000501.79620264,807286.0417632799
2025-04-09T07:10:00.000+0000,993100.0679807203,35962.526672240376,1004934.5755252386,992544.6820579191,465704.94969119923,1001642.643594,807286.0417632799
2025-04-09T07:20:00.000+0000,991503.7495579207,35962.526672240376,1004058.8543413242,991539.7730287991,465704.94969119923,1001669.0404595999,807286.0417632799
2025-04-09T07:30:00.000+0000,990388.3310072005,35962.526672240376,1009130.6029070893,990274.2918243189,465704.94969119923,1002608.0146788,807286.0417632799
2025-04-09T07:40:00.000+0000,989156.8912477602,35962.526672240376,1010472.4541208158,990008.1716908793,465704.94969119923,1002572.56745928,807286.0417632799
2025-04-09T07:50:00.000+0000,990482.8922976005,35962.526672240376,1009326.9404512953,990916.2626364791,465704.94969119923,1002435.30375816,807286.0417632799
2025-04-09T08:00:00.000+0000,990007.6633851205,35962.526672240376,1006184.0335917632,990396.8341119991,465704.94969119923,1001843.25977256,807286.0417632799
2025-04-09T08:10:00.000+0000,993897.7926900004,35962.526672240376,1004875.480357029,993719.302009599,465704.94969119923,1001611.218754,807286.0417632799
2025-04-09T08:20:00.000+0000,988226.6194610405,35962.526672240376,1006862.4440617537,989897.7564937591,465704.94969119923,1001552.1400548,807286.0417632799
2025-04-09T08:30:00.000+0000,992248.4487216005,35962.526672240376,1003356.504925973,992960.1290342392,465704.94969119923,1001019.9289645599,807286.0417632799
2025-04-09T08:40:00.000+0000,995028.5175858405,35962.526672240376,1003306.0035227819,994729.9316585591,465704.94969119923,1001144.62272968,807286.0417632799
2025-04-09T08:50:00.000+0000,991025.9545999202,35962.526672240376,1004351.3819289629,991771.0070934391,465704.94969119923,1001230.09829448,807286.0417632799
2025-04-09T09:00:00.000+0000,990460.6439105606,35962.526672240376,1007162.2720334458,991015.5763219191,465704.94969119923,1001456.10574376,807286.0417632799
2025-04-09T09:10:00.000+0000,990679.7899533603,35962.526672240376,1005074.2147001234,990905.3341862394,465704.94969119923,1001270.32208968,807286.0417632799
2025-04-09T09:20:00.000+0000,993965.3869712804,35962.526672240376,1003415.8527669623,993758.7248460792,465704.94969119923,1001306.5235053599,807286.0417632799
2025-04-09T09:30:00.000+0000,996796.5386365604,35962.526672240376,1001679.895684893,995863.0612291194,465704.94969119923,1001191.1314928799,807286.0417632799
2025-04-09T09:40:00.000+0000,994029.0946643203,35962.526672240376,1003587.7639288721,993943.3790044793,465704.94969119923,1001295.21056296,807286.0417632799
2025-04-09T09:50:00.000+0000,994151.6106730403,35962.526672240376,1005361.440473984,993654.7345049591,465704.94969119923,1001701.47089448,807286.0417632799
2025-04-09T10:00:00.000+0000,994745.9917874406,35962.526672240376,1003269.3287067034,994058.1698982392,465704.94969119923,1001416.13334728,807286.0417632799
2025-04-09T10:10:00.000+0000,991857.6450148806,35962.526672240376,1005331.518451153,991739.6202230393,465704.94969119923,1001752.50483464,807286.0417632799
2025-04-09T10:20:00.000+0000,993345.6697420003,35962.526672240376,1004239.2358582506,993720.1381401593,465704.94969119923,1001260.5175395999,807286.0417632799
2025-04-09T10:30:00.000+0000,993929.6977455206,35962.526672240376,1000773.2743221079,994174.5583129593,465704.94969119923,1000644.5906755999,807286.0417632799
2025-04-09T10:40:00.000+0000,994359.0697728804,35962.526672240376,1002454.6588935873,994344.5446150393,465704.94969119923,1000913.587306,807286.0417632799
2025-04-09T10:50:00.000+0000,988481.3475154402,35962.526672240376,1006490.4570795523,989664.0703923195,465704.94969119923,1001250.4615908,807286.0417632799
2025-04-09T11:00:00.000+0000,995841.4163461605,35962.526672240376,987415.2230637027,995671.1484822395,465704.94969119923,998423.9857818399,807286.0417632799
2025-04-09T11:10:00.000+0000,1003332.2572754403,35962.526672240376,989466.1118118325,1001634.4760006394,465704.94969119923,998872.9838957599,807286.0417632799
2025-04-09T11:20:00.000+0000,1004960.9028158402,35962.526672240376,988189.7085230185,1002381.5650508791,465704.94969119923,999078.1252512799,807286.0417632799
2025-04-09T11:30:00.000+0000,1006369.6747959206,35962.526672240376,981324.8626431501,1003288.4101939193,465704.94969119923,998085.10030728,807286.0417632799
2025-04-09T11:40:00.000+0000,1009975.6098382403,35962.526672240376,979599.4214747368,1005289.1267391993,465704.94969119923,997836.9697706399,807286.0417632799
2025-04-09T11:50:00.000+0000,1011024.3597665605,35962.526672240376,983933.6430046347,1006174.2600655993,465704.94969119923,998590.91453192,807286.0417632799
2025-04-09T12:00:00.000+0000,1010654.6648592802,35962.526672240376,982621.9128547143,1005663.421463679,465704.94969119923,998457.9246090399,807286.0417632799
2025-04-09T12:10:00.000+0000,1008274.8585286402,35962.526672240376,985888.7486011792,1003875.3730476791,465704.94969119923,999015.0241725598,807286.0417632799
2025-04-09T12:20:00.000+0000,1011076.6450048803,113812.60344688037,982088.8536878957,1005543.0958012793,465704.94969119923,999252.2813148798,927442.3307704797
2025-04-09T12:30:00.000+0000,1015913.3422491202,176332.18923368037,978831.190300131,1009018.4357033591,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T12:40:00.000+0000,1008111.9041964805,176332.18923368037,982668.7514573331,1003655.2744675193,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T12:50:00.000+0000,1004561.0617448004,176332.18923368037,991267.0270738635,1001404.8374585591,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:00:00.000+0000,1003658.1471548001,176332.18923368037,991799.563796663,1000884.9956649593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:10:00.000+0000,1005463.4193807202,176332.18923368037,991368.3555067573,1001768.8608067194,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:20:00.000+0000,1006678.9021160002,176332.18923368037,988754.6002143273,1002713.520074239,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:30:00.000+0000,991640.9378194402,176332.18923368037,992817.0025769321,992403.273675199,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:40:00.000+0000,989495.3735451204,176332.18923368037,1000244.5750030428,990883.5648156791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T13:50:00.000+0000,989342.4989427205,176332.18923368037,1003920.0608565187,989908.3468147188,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:00:00.000+0000,985998.4144522405,176332.18923368037,1004056.7524832744,987101.0192748791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:10:00.000+0000,992778.4766597602,176332.18923368037,1002137.0326041796,992093.7115231991,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:20:00.000+0000,990097.2103901606,176332.18923368037,1006033.331593133,990587.2484585593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:30:00.000+0000,985892.0032493602,176332.18923368037,1007114.016585589,987687.6380041593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:40:00.000+0000,990682.27596296,176332.18923368037,1003812.0776154638,990909.0739919993,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T14:50:00.000+0000,995396.90873696,176332.18923368037,999202.4270154708,994307.7216969592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:00:00.000+0000,991802.6055816801,176332.18923368037,1001255.916416161,992245.458828159,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:10:00.000+0000,989172.4753704803,176332.18923368037,1005453.127931792,990158.0920585592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:20:00.000+0000,988660.7778562404,176332.18923368037,1007878.1610991068,989722.4768297592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:30:00.000+0000,987808.2484258405,176332.18923368037,1004258.2441434197,989038.0508089591,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:40:00.000+0000,986818.3824526404,176332.18923368037,1003599.9035180574,987681.3198627192,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T15:50:00.000+0000,987186.6400107204,176332.18923368037,1004877.255855142,988060.6137846392,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:00:00.000+0000,988097.8423652,176332.18923368037,1005015.2750182324,988635.568252799,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:10:00.000+0000,985525.9765052,176332.18923368037,1009741.1142911345,986827.455101439,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:20:00.000+0000,986080.4359824803,176332.18923368037,1009337.0362072448,987522.7959833592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:30:00.000+0000,981125.1723672802,176332.18923368037,1010078.2649403804,983762.3183740792,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:40:00.000+0000,983253.5930674406,176332.18923368037,1012694.9039424246,984453.8578995191,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T16:50:00.000+0000,979171.2374667204,176332.18923368037,1015170.9123285669,981396.4086172791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:00:00.000+0000,971983.1230623204,176332.18923368037,1019864.1824509746,976342.4410284791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:10:00.000+0000,972814.6105397603,176332.18923368037,1013035.4365094898,976411.7423430393,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:20:00.000+0000,933202.4377500803,176332.18923368037,1033536.8551981158,945876.8717974392,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:30:00.000+0000,916744.2810171206,176332.18923368037,1072472.5505243705,936199.493898239,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:40:00.000+0000,916096.2682424005,176332.18923368037,1075527.2000666242,935896.1831411192,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T17:50:00.000+0000,900262.4423448805,176332.18923368037,1084753.713243823,925485.602673599,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:00:00.000+0000,904848.0206451205,176332.18923368037,1092665.853563182,929061.0680111992,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:10:00.000+0000,892615.3042534404,176332.18923368037,1097738.4499966411,920350.7166713593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:20:00.000+0000,885902.2503963202,176332.18923368037,1108361.3997280658,916008.045190079,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:30:00.000+0000,886629.7112616803,176332.18923368037,1106088.5817272544,916378.0149772791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:40:00.000+0000,892245.4873438405,176332.18923368037,1095909.9893018734,920869.8046684791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T18:50:00.000+0000,899657.3917728803,176332.18923368037,1093191.4152823782,925920.070021439,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:00:00.000+0000,905320.42052264,176332.18923368037,1094211.9815008212,929725.6347321593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:10:00.000+0000,897868.8368624,176332.18923368037,1098518.064405991,924319.6997427192,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:20:00.000+0000,896394.4256357604,176332.18923368037,1103286.4858499141,923124.161339199,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:30:00.000+0000,896535.5046821604,176332.18923368037,1101699.611929539,922795.9345308791,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:40:00.000+0000,899458.2387228806,176332.18923368037,1100309.3725763469,925320.732275519,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T19:50:00.000+0000,897944.5115741603,176332.18923368037,1100923.3883260544,923530.6087209592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:00:00.000+0000,895314.7191924806,176332.18923368037,1102954.9102735475,922196.1851145593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:10:00.000+0000,895390.0611706405,176332.18923368037,1103849.425818819,922153.2650780792,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:20:00.000+0000,894651.3910798404,176332.18923368037,1101676.5732262898,921720.7205907193,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:30:00.000+0000,893767.5445232005,176332.18923368037,1102147.1337818683,921066.1826403191,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:40:00.000+0000,894653.2684767203,176332.18923368037,1105446.6485285799,921296.7188636793,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T20:50:00.000+0000,885723.8008702403,176332.18923368037,1108209.6967657378,914705.8289971193,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:00:00.000+0000,882280.4445608004,176332.18923368037,1111320.0002239298,912113.779896639,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:10:00.000+0000,885611.2325969603,176332.18923368037,1114196.4832899563,914929.5794534391,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:20:00.000+0000,884523.3313148004,176332.18923368037,1113020.3278178296,914084.7838310392,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:30:00.000+0000,889373.7610642404,176332.18923368037,1108234.9656074713,917637.5401503992,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:40:00.000+0000,887754.570254,176332.18923368037,1110048.6028919779,915838.8858259192,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T21:50:00.000+0000,887894.5695648803,176332.18923368037,1112301.0699224318,915851.9525641593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:00:00.000+0000,886419.0483269606,176332.18923368037,1113493.6983370634,915292.9956876794,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:10:00.000+0000,885637.3312013604,176332.18923368037,1115968.515295088,914967.7716751992,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:20:00.000+0000,883282.0920012804,176332.18923368037,1116396.6071108333,912724.0173158391,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:30:00.000+0000,883627.6526314405,176332.18923368037,1115304.6701602638,912643.6784383992,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:40:00.000+0000,888686.4734345605,176332.18923368037,1112636.8026188007,916189.1629798391,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T22:50:00.000+0000,889412.4375982403,176332.18923368037,1112173.360246359,916752.2357609592,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:00:00.000+0000,887806.3723791203,176332.18923368037,1111108.4780604914,915541.3932105593,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:10:00.000+0000,891289.7958092004,176332.18923368037,1107554.3899572622,917005.6928329594,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:20:00.000+0000,894833.2731576805,176332.18923368037,1106348.5819523302,920293.1351734392,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:30:00.000+0000,892554.2902037606,176332.18923368037,1107728.5520338656,919870.0451164792,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:40:00.000+0000,890620.1346670402,176332.18923368037,1108968.7397989917,918615.245359999,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-09T23:50:00.000+0000,889816.7970516804,176332.18923368037,1108609.016886562,917415.0518835193,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-10T00:00:00.000+0000,890298.3459041602,176332.18923368037,1106667.6831064567,917212.145938239,465704.94969119923,999252.2813148798,999252.2813148798
2025-04-10T00:10:00.000+0000,893370.8664197605,176332.18923368037,1104724.7169324788,918561.3633001593,465704.94969119923,999252.2813148798,999252.2813148798
