date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T11:50:00.000+0000,995084.1259291996,995084.1259291996,991933.081346334,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:00:00.000+0000,995084.1259291996,995084.1259291996,992858.6040353046,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:10:00.000+0000,995084.1259291996,995084.1259291996,994752.7287842573,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:20:00.000+0000,995084.1259291996,995084.1259291996,994053.5028406613,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:30:00.000+0000,995084.1259291996,995084.1259291996,993405.9534856293,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:40:00.000+0000,995084.1259291996,995084.1259291996,992163.8818781874,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T12:50:00.000+0000,995084.1259291996,995084.1259291996,990790.0331990663,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T13:00:00.000+0000,995084.1259291996,995084.1259291996,987920.0874816439,997786.6814112798,997786.6814112798,998576.4062292799,998576.4062292799
2025-04-21T13:10:00.000+0000,994710.8529051996,528492.8459291996,987929.8371652584,997786.6814112798,997786.6814112798,998389.1188692799,764467.20622928
2025-04-21T13:20:00.000+0000,994710.8529051996,994710.8529051996,988604.7220880403,997786.6814112798,997786.6814112798,998389.1188692799,998389.1188692799
2025-04-21T13:30:00.000+0000,994710.8529051996,994710.8529051996,988579.28670852,997786.6814112798,997786.6814112798,998389.1188692799,998389.1188692799
2025-04-21T13:40:00.000+0000,994710.8529051996,994710.8529051996,990362.6262336327,997786.6814112798,997786.6814112798,998389.1188692799,998389.1188692799
2025-04-21T13:50:00.000+0000,994710.8529051996,994710.8529051996,985639.8015892088,997786.6814112798,997786.6814112798,998389.1188692799,998389.1188692799
2025-04-21T14:00:00.000+0000,994612.6878483195,872004.5318051996,983898.8023695743,997734.4610219199,932511.1947112798,998389.1188692799,998389.1188692799
2025-04-21T14:10:00.000+0000,994612.6878483196,994612.6878483196,989255.499766395,997734.4610219199,997734.4610219199,998389.1188692799,998389.1188692799
2025-04-21T14:20:00.000+0000,994386.6281323996,712038.0429483197,995559.1397452836,997660.8655408799,905740.1097219199,998345.0923899999,943356.0197692799
2025-04-21T14:30:00.000+0000,994386.6281323996,994386.6281323996,999008.7073237589,997660.8655408799,997660.8655408799,998345.0923899999,998345.0923899999
2025-04-21T14:40:00.000+0000,993611.1761293594,25071.624332399537,995323.9610838527,997248.2685384799,481914.61254087987,998345.0923899999,998345.0923899999
2025-04-21T14:50:00.000+0000,993611.1761293595,993611.1761293595,995363.7069663757,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:00:00.000+0000,993611.1761293595,993611.1761293595,995080.1562671006,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:10:00.000+0000,993611.1761293595,993611.1761293595,993742.3192619362,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:20:00.000+0000,993611.1761293595,993611.1761293595,996655.144297007,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:30:00.000+0000,993611.1761293595,993611.1761293595,996076.1179372689,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:40:00.000+0000,993611.1761293595,993611.1761293595,993165.8173045863,997248.26853848,997248.26853848,998345.0923899999,998345.0923899999
2025-04-21T15:50:00.000+0000,993347.0071162394,762387.1621248794,993264.3933213069,997149.8359244,874207.50093848,998305.2769967199,948575.8507899998
2025-04-21T16:00:00.000+0000,993127.9556909594,719532.7255162394,992133.2224375093,997033.22242424,851382.9607244,998305.2769967199,998305.2769967199
2025-04-21T16:10:00.000+0000,993127.9556909595,993127.9556909595,993310.6912625659,997033.22242424,997033.22242424,998305.2769967199,998305.2769967199
2025-04-21T16:20:00.000+0000,992953.5593333594,775132.5086909594,988548.3217502403,997033.22242424,997033.22242424,998217.6245535199,888739.7229967199
2025-04-21T16:30:00.000+0000,992953.5593333595,992953.5593333595,988816.6696567188,997033.22242424,997033.22242424,998217.6245535199,998217.6245535199
2025-04-21T16:40:00.000+0000,992953.5593333595,992953.5593333595,984452.1732692862,997033.22242424,997033.22242424,998217.6245535199,998217.6245535199
2025-04-21T16:50:00.000+0000,992953.5593333595,992953.5593333595,977283.8959229344,997033.22242424,997033.22242424,998217.6245535199,998217.6245535199
2025-04-21T17:00:00.000+0000,992215.9667728795,70962.85873335949,968351.5545071252,997033.22242424,997033.22242424,997846.8736136798,534778.9497535198
2025-04-21T17:10:00.000+0000,997339.2145931192,997339.2145931192,971550.5342646753,997033.22242424,997033.22242424,1000422.0744035998,1000422.0744035998
2025-04-21T17:20:00.000+0000,997339.2145931192,997339.2145931192,972486.6600107924,997033.22242424,997033.22242424,1000422.0744035998,1000422.0744035998
2025-04-21T17:30:00.000+0000,997339.2145931192,997339.2145931192,973722.6306265297,997033.22242424,997033.22242424,1000422.0744035998,1000422.0744035998
2025-04-21T17:40:00.000+0000,997244.2108151993,878584.4921931193,973014.0786757548,997033.22242424,997033.22242424,1000374.4258423198,940861.3728035998
2025-04-21T17:50:00.000+0000,997244.2108151993,997244.2108151993,970775.9019919855,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:00:00.000+0000,997244.2108151993,997244.2108151993,970770.640572594,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:10:00.000+0000,997244.2108151993,997244.2108151993,972007.958951778,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:20:00.000+0000,997244.2108151993,997244.2108151993,970653.4047740404,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:30:00.000+0000,997244.2108151993,997244.2108151993,971072.4791642157,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:40:00.000+0000,997244.2108151993,997244.2108151993,972174.373606574,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T18:50:00.000+0000,997244.2108151993,997244.2108151993,971088.6664886691,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:00:00.000+0000,997244.2108151993,997244.2108151993,970818.9525458768,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:10:00.000+0000,997244.2108151993,997244.2108151993,974763.909480865,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:20:00.000+0000,997244.2108151993,997244.2108151993,976870.1776201626,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:30:00.000+0000,997244.2108151993,997244.2108151993,977882.147402125,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:40:00.000+0000,997244.2108151993,997244.2108151993,976910.5250564497,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T19:50:00.000+0000,997244.2108151993,997244.2108151993,977551.1012964793,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:00:00.000+0000,997244.2108151993,997244.2108151993,977033.641242593,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:10:00.000+0000,997244.2108151993,997244.2108151993,976972.4744982526,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:20:00.000+0000,997244.2108151993,997244.2108151993,976523.2610336912,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:30:00.000+0000,997244.2108151993,997244.2108151993,976716.929132611,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:40:00.000+0000,997244.2108151993,997244.2108151993,977516.341946935,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T20:50:00.000+0000,997244.2108151993,997244.2108151993,978416.6550298005,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:00:00.000+0000,997244.2108151993,997244.2108151993,977197.7660756483,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:10:00.000+0000,997244.2108151993,997244.2108151993,977250.1528980918,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:20:00.000+0000,997244.2108151993,997244.2108151993,976341.1195725745,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:30:00.000+0000,997244.2108151993,997244.2108151993,975502.4089555892,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:40:00.000+0000,997244.2108151993,997244.2108151993,977447.5290273326,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T21:50:00.000+0000,997244.2108151993,997244.2108151993,978804.1157708461,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:00:00.000+0000,997244.2108151993,997244.2108151993,975404.1368527928,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:10:00.000+0000,997244.2108151993,997244.2108151993,974587.7344285098,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:20:00.000+0000,997244.2108151993,997244.2108151993,975076.6125496507,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:30:00.000+0000,997244.2108151993,997244.2108151993,975576.9576368113,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:40:00.000+0000,997244.2108151993,997244.2108151993,976507.5650353236,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T22:50:00.000+0000,997244.2108151993,997244.2108151993,976106.192362461,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:00:00.000+0000,997244.2108151993,997244.2108151993,974018.1213005608,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:10:00.000+0000,997244.2108151993,997244.2108151993,974869.1060498706,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:20:00.000+0000,997244.2108151993,997244.2108151993,976113.5948191921,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:30:00.000+0000,997244.2108151993,997244.2108151993,975492.081669454,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:40:00.000+0000,997244.2108151993,997244.2108151993,975599.0085085224,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-21T23:50:00.000+0000,997244.2108151993,997244.2108151993,978931.3752753723,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:00:00.000+0000,997244.2108151993,997244.2108151993,978827.4592596518,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:10:00.000+0000,997244.2108151993,997244.2108151993,977239.93634415,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:20:00.000+0000,997244.2108151993,997244.2108151993,978664.8048018205,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:30:00.000+0000,997244.2108151993,997244.2108151993,967242.5819739529,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:40:00.000+0000,997244.2108151993,997244.2108151993,971389.8648150347,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T00:50:00.000+0000,997244.2108151993,997244.2108151993,974731.3014206286,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:00:00.000+0000,997244.2108151993,997244.2108151993,977344.7436293903,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:10:00.000+0000,997244.2108151993,997244.2108151993,980681.3176117034,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:20:00.000+0000,997244.2108151993,997244.2108151993,986632.8918406506,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:30:00.000+0000,997244.2108151993,997244.2108151993,987328.0879210518,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:40:00.000+0000,997244.2108151993,997244.2108151993,988130.4467710336,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T01:50:00.000+0000,997244.2108151993,997244.2108151993,990462.2463348787,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:00:00.000+0000,997244.2108151993,997244.2108151993,991319.6715522985,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:10:00.000+0000,997244.2108151993,997244.2108151993,986477.5553188415,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:20:00.000+0000,997244.2108151993,997244.2108151993,984851.8372261417,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:30:00.000+0000,997244.2108151993,997244.2108151993,984119.2050078241,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:40:00.000+0000,997244.2108151993,997244.2108151993,984570.8185532037,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T02:50:00.000+0000,997244.2108151993,997244.2108151993,986264.7789201888,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T03:00:00.000+0000,997244.2108151993,997244.2108151993,985783.2768685919,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T03:10:00.000+0000,997244.2108151993,997244.2108151993,984453.5285710066,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T03:20:00.000+0000,997244.2108151993,997244.2108151993,987689.7196833834,997033.22242424,997033.22242424,1000374.4258423198,1000374.4258423198
2025-04-22T03:30:00.000+0000,996289.7721624791,5673.958415199251,987663.9314727995,997033.22242424,997033.22242424,999089.6677963199,581.681242319919
2025-04-22T03:40:00.000+0000,996381.8764200791,895274.4276396792,988353.9774153891,997033.22242424,997033.22242424,999366.76713936,695180.9633172
2025-04-22T03:50:00.000+0000,996312.7982268792,895274.4276396792,987912.0359886682,997033.22242424,997033.22242424,999158.94263208,695180.9633172
2025-04-22T04:00:00.000+0000,996312.7982268792,895274.4276396792,988813.1085241374,997033.22242424,997033.22242424,999158.94263208,695180.9633172
2025-04-22T04:10:00.000+0000,996404.9024844791,895274.4276396792,988179.1523838213,997033.22242424,997033.22242424,999436.0419751198,695180.9633172
2025-04-22T04:20:00.000+0000,997072.6583520792,895274.4276396792,988360.1195694525,997033.22242424,997033.22242424,1001445.01221216,695180.9633172
2025-04-22T04:30:00.000+0000,996416.1891482072,189818.24479967926,988581.324016025,996346.9405521438,139180.88230424005,1001167.91286912,695180.9633172
2025-04-22T04:40:00.000+0000,995955.6678602071,894710.0626934072,988236.319812035,996346.9405521438,996346.9405521438,999782.4161539199,695180.9633172
2025-04-22T04:50:00.000+0000,994597.1300606072,894710.0626934072,986322.5035478687,996346.9405521438,996346.9405521438,995695.20084408,695180.9633172
2025-04-22T05:00:00.000+0000,994182.6609014072,894710.0626934072,985748.2597716509,996346.9405521438,996346.9405521438,994448.2538003998,695180.9633172
2025-04-22T05:10:00.000+0000,994850.4167690072,894710.0626934072,984992.4047639705,996346.9405521438,996346.9405521438,996457.22403744,695180.9633172
2025-04-22T05:20:00.000+0000,994988.5731554072,894710.0626934072,986309.2197483,996346.9405521438,996346.9405521438,996872.873052,695180.9633172
2025-04-22T05:30:00.000+0000,994631.3251065749,161715.60271734305,987222.2623978932,995698.4532918559,185737.86519214383,996526.4988731999,520980.1068372
2025-04-22T05:40:00.000+0000,992256.8067884152,318360.9035496951,988979.9252025544,995435.2024105758,666634.8516918558,991957.9635646557,695041.602632016
2025-04-22T05:50:00.000+0000,991909.1647247351,952982.4020679351,989314.395125827,995435.2024105759,995435.2024105759,991234.0990199358,866636.4014843359
2025-04-22T06:00:00.000+0000,992430.6278202551,952982.4020679351,989718.1056992924,995435.2024105759,995435.2024105759,992903.210361776,866636.4014843359
2025-04-22T06:10:00.000+0000,992055.5403304951,952982.4020679351,987744.3140922042,995435.2024105759,995435.2024105759,991702.6215018559,866636.4014843359
2025-04-22T06:20:00.000+0000,991845.1253972151,952982.4020679351,986819.6397973124,995435.2024105759,995435.2024105759,991029.1204340959,866636.4014843359
2025-04-22T06:30:00.000+0000,991762.789118975,952982.4020679351,985051.3140477072,995435.2024105759,995435.2024105759,990765.5765380159,866636.4014843359
2025-04-22T06:40:00.000+0000,991817.6799711351,952982.4020679351,985392.1499861239,995435.2024105759,995435.2024105759,990941.2724687359,866636.4014843359
2025-04-22T06:50:00.000+0000,991750.1103916469,811342.456707935,987531.7408294489,995435.2024105759,995435.2024105759,991030.9046087839,795659.9820443359
2025-04-22T07:00:00.000+0000,992244.1280610869,952869.0901116469,989137.2745234935,995435.2024105759,995435.2024105759,992612.1679852639,866579.6203487839
2025-04-22T07:10:00.000+0000,992253.2765364469,952869.0901116469,988563.1025352015,995435.2024105759,995435.2024105759,992641.4506403839,866579.6203487839
2025-04-22T07:20:00.000+0000,992198.385684287,952869.0901116469,990803.3393651898,995435.2024105759,995435.2024105759,992465.7547096639,866579.6203487839
2025-04-22T07:30:00.000+0000,992546.0277479669,952869.0901116469,993639.7989823046,995435.2024105759,995435.2024105759,993578.4956042239,866579.6203487839
2025-04-22T07:40:00.000+0000,992939.412188447,952869.0901116469,997638.5876628659,995435.2024105759,995435.2024105759,994837.6497743839,866579.6203487839
2025-04-22T07:50:00.000+0000,993113.2332202869,952869.0901116469,998507.3850758559,995435.2024105759,995435.2024105759,995394.0202216639,866579.6203487839
2025-04-22T08:00:00.000+0000,993771.923446207,952869.0901116469,1000156.9636904162,995435.2024105759,995435.2024105759,997502.371390304,866579.6203487839
2025-04-22T08:10:00.000+0000,994192.7533127669,952869.0901116469,1000876.7620479674,995435.2024105759,995435.2024105759,998849.3735258239,866579.6203487839
2025-04-22T08:20:00.000+0000,993900.002101247,952869.0901116469,997944.649381695,995435.2024105759,995435.2024105759,997912.3285619839,866579.6203487839
2025-04-22T08:30:00.000+0000,994018.932280927,869142.5901116469,997908.6952900342,995399.5970121761,950928.454410576,998293.0030785439,866579.6203487839
2025-04-22T08:40:00.000+0000,993851.317851967,952802.108911647,998173.8246580533,995399.597012176,995399.597012176,997970.8938722239,866579.6203487839
2025-04-22T08:50:00.000+0000,993576.863591167,952802.108911647,998762.8194264248,995399.597012176,995399.597012176,997092.4142186239,866579.6203487839
2025-04-22T09:00:00.000+0000,993485.3788375669,952802.108911647,998892.5300460123,995399.597012176,995399.597012176,996799.5876674239,866579.6203487839
2025-04-22T09:10:00.000+0000,993778.130049087,952802.108911647,997348.7524278143,995399.597012176,995399.597012176,997736.6326312639,866579.6203487839
2025-04-22T09:20:00.000+0000,993814.723950527,952802.108911647,998426.083142673,995399.597012176,995399.597012176,997853.7632517439,866579.6203487839
2025-04-22T09:30:00.000+0000,994683.829109727,952802.108911647,998770.6273722954,995399.597012176,995399.597012176,1000635.6154881439,866579.6203487839
