date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T14:30:00.000+0000,999966.931592576,999966.931592576,999721.5993350557
2025-04-08T14:40:00.000+0000,999966.931592576,999966.931592576,995306.2834984338
2025-04-08T14:50:00.000+0000,999966.931592576,999966.931592576,987725.2545738379
2025-04-08T15:00:00.000+0000,999966.931592576,999966.931592576,986626.0869165496
2025-04-08T15:10:00.000+0000,999966.931592576,999966.931592576,983556.6140239195
2025-04-08T15:20:00.000+0000,999966.931592576,999966.931592576,983894.0962231053
2025-04-08T15:30:00.000+0000,999966.931592576,999966.931592576,984819.7342293024
2025-04-08T15:40:00.000+0000,999966.931592576,999966.931592576,985223.4548345401
2025-04-08T15:50:00.000+0000,999966.931592576,999966.931592576,983137.3662273989
2025-04-08T16:00:00.000+0000,999966.931592576,999966.931592576,983336.0495282395
2025-04-08T16:10:00.000+0000,999966.931592576,999966.931592576,977387.1232656378
2025-04-08T16:20:00.000+0000,999966.931592576,999966.931592576,974647.4853030727
2025-04-08T16:30:00.000+0000,999966.931592576,999966.931592576,967166.9315720547
2025-04-08T16:40:00.000+0000,999966.931592576,999966.931592576,964089.2054484516
2025-04-08T16:50:00.000+0000,999966.931592576,999966.931592576,960601.6571240427
2025-04-08T17:00:00.000+0000,999966.931592576,999966.931592576,958109.374911513
2025-04-08T17:10:00.000+0000,999966.931592576,999966.931592576,954281.1045214063
2025-04-08T17:20:00.000+0000,999966.931592576,999966.931592576,949104.3294812101
2025-04-08T17:30:00.000+0000,999966.931592576,999966.931592576,952307.5013635238
2025-04-08T17:40:00.000+0000,999966.931592576,999966.931592576,958605.7200968636
2025-04-08T17:50:00.000+0000,999966.931592576,999966.931592576,960147.3615351017
2025-04-08T18:00:00.000+0000,999966.931592576,999966.931592576,960336.6985452175
2025-04-08T18:10:00.000+0000,999966.931592576,999966.931592576,960463.2555349148
2025-04-08T18:20:00.000+0000,999966.931592576,999966.931592576,965221.3075060362
2025-04-08T18:30:00.000+0000,999966.931592576,999966.931592576,966829.4850423014
2025-04-08T18:40:00.000+0000,999966.931592576,999966.931592576,964551.657720268
2025-04-08T18:50:00.000+0000,999966.931592576,999966.931592576,963417.6328282645
2025-04-08T19:00:00.000+0000,999966.931592576,999966.931592576,959522.9971078183
2025-04-08T19:10:00.000+0000,999966.931592576,999966.931592576,954834.6832665559
2025-04-08T19:20:00.000+0000,999966.931592576,999966.931592576,958538.7909626171
2025-04-08T19:30:00.000+0000,999966.931592576,999966.931592576,952166.023029713
2025-04-08T19:40:00.000+0000,999966.931592576,999966.931592576,950440.3107023691
2025-04-08T19:50:00.000+0000,999966.931592576,999966.931592576,955209.81157616
2025-04-08T20:00:00.000+0000,999966.931592576,999966.931592576,953688.9982857294
2025-04-08T20:10:00.000+0000,999966.931592576,999966.931592576,955139.5125350092
2025-04-08T20:20:00.000+0000,999966.931592576,999966.931592576,954462.2402184296
2025-04-08T20:30:00.000+0000,999966.931592576,999966.931592576,956862.1304275832
2025-04-08T20:40:00.000+0000,999966.931592576,999966.931592576,962221.5533904542
2025-04-08T20:50:00.000+0000,999966.931592576,999966.931592576,963855.0783444883
2025-04-08T21:00:00.000+0000,999966.931592576,999966.931592576,962189.6288690841
2025-04-08T21:10:00.000+0000,999966.931592576,999966.931592576,961049.5625534235
2025-04-08T21:20:00.000+0000,999966.931592576,999966.931592576,960634.9241308413
2025-04-08T21:30:00.000+0000,999966.931592576,999966.931592576,958665.3499512577
2025-04-08T21:40:00.000+0000,999966.931592576,999966.931592576,963868.9255402448
2025-04-08T21:50:00.000+0000,999966.931592576,999966.931592576,963914.1407196135
2025-04-08T22:00:00.000+0000,999966.931592576,999966.931592576,957480.1139998268
2025-04-08T22:10:00.000+0000,999966.931592576,999966.931592576,958937.5931345139
2025-04-08T22:20:00.000+0000,999966.931592576,999966.931592576,955066.6617261474
2025-04-08T22:30:00.000+0000,999966.931592576,999966.931592576,951702.2194149271
2025-04-08T22:40:00.000+0000,999966.931592576,999966.931592576,952990.8504354714
2025-04-08T22:50:00.000+0000,999966.931592576,999966.931592576,956100.6147270089
2025-04-08T23:00:00.000+0000,999966.931592576,999966.931592576,956943.1417221577
2025-04-08T23:10:00.000+0000,999966.931592576,999966.931592576,954932.1673393436
2025-04-08T23:20:00.000+0000,999966.931592576,999966.931592576,956779.154309656
2025-04-08T23:30:00.000+0000,999966.931592576,999966.931592576,958682.7414786122
2025-04-08T23:40:00.000+0000,999893.0986738399,977833.449602576,958439.6807310635
2025-04-08T23:50:00.000+0000,999882.70494548,977833.449602576,958800.9295671461
2025-04-09T00:00:00.000+0000,999814.106338304,977833.449602576,953892.2078260446
2025-04-09T00:10:00.000+0000,999957.539789672,977833.449602576,959128.7654469673
2025-04-09T00:20:00.000+0000,1000011.587177144,977833.449602576,961475.6822623918
2025-04-09T00:30:00.000+0000,999961.6972810159,977833.449602576,958482.3085240088
2025-04-09T00:40:00.000+0000,999915.964876232,977833.449602576,956146.1227034882
2025-04-09T00:50:00.000+0000,999630.3840965999,929760.7296025759,954349.9728994002
2025-04-09T01:00:00.000+0000,998481.0819944239,929760.7296025759,946298.7920276088
2025-04-09T01:10:00.000+0000,997352.983485792,929760.7296025759,932099.0716961377
2025-04-09T01:20:00.000+0000,995872.5766794559,929760.7296025759,921926.2463763643
2025-04-09T01:30:00.000+0000,995481.5204848879,929760.7296025759,925785.1973307852
2025-04-09T01:40:00.000+0000,996474.582589136,835894.2442825759,936577.0587617471
2025-04-09T01:50:00.000+0000,995532.6807529998,835894.2442825759,943418.2247301352
2025-04-09T02:00:00.000+0000,995303.4340971599,835894.2442825759,949006.0746898581
2025-04-09T02:10:00.000+0000,995561.9306543439,835894.2442825759,950457.4729295206
2025-04-09T02:20:00.000+0000,995691.3194404398,835894.2442825759,944598.8076208986
2025-04-09T02:30:00.000+0000,996460.422035744,835894.2442825759,945216.9512518428
2025-04-09T02:40:00.000+0000,996832.329341688,835894.2442825759,940166.6239287648
2025-04-09T02:50:00.000+0000,996567.4346571038,835894.2442825759,938523.449865995
2025-04-09T03:00:00.000+0000,996315.2693908319,835894.2442825759,936370.7985153786
2025-04-09T03:10:00.000+0000,996243.0861936238,835894.2442825759,938298.3615715026
2025-04-09T03:20:00.000+0000,996787.550883136,835894.2442825759,935960.1357252712
2025-04-09T03:30:00.000+0000,997369.8440056719,835894.2442825759,936150.552466244
2025-04-09T03:40:00.000+0000,997073.444165392,835894.2442825759,932148.9810678603
2025-04-09T03:50:00.000+0000,997243.85691604,835894.2442825759,934927.0293711971
2025-04-09T04:00:00.000+0000,997324.5105714558,835894.2442825759,934566.5083208052
2025-04-09T04:10:00.000+0000,997204.461877304,835894.2442825759,939405.2254417608
2025-04-09T04:20:00.000+0000,996976.6576066319,835894.2442825759,940107.3302251496
2025-04-09T04:30:00.000+0000,996435.003077192,835894.2442825759,943311.5525698066
2025-04-09T04:40:00.000+0000,994935.9353015838,835894.2442825759,951824.2814335097
2025-04-09T04:50:00.000+0000,995289.690770624,835894.2442825759,950880.4166440808
2025-04-09T05:00:00.000+0000,996040.9233433919,835894.2442825759,950757.9892737784
2025-04-09T05:10:00.000+0000,995400.6707755359,835894.2442825759,954261.5139220557
2025-04-09T05:20:00.000+0000,995266.64440248,851843.4682876959,955904.531131327
2025-04-09T05:30:00.000+0000,995318.4256043519,851843.4682876959,955432.884390007
2025-04-09T05:40:00.000+0000,995545.584401816,851843.4682876959,954582.2477136231
2025-04-09T05:50:00.000+0000,995246.5119613279,851843.4682876959,955817.32236372
2025-04-09T06:00:00.000+0000,994985.188777256,851843.4682876959,957910.711511302
2025-04-09T06:10:00.000+0000,994608.0239806719,851843.4682876959,962907.0042181499
2025-04-09T06:20:00.000+0000,994508.9902211119,851843.4682876959,960077.9347921265
2025-04-09T06:30:00.000+0000,994876.7761967599,851843.4682876959,959781.4213651117
2025-04-09T06:40:00.000+0000,994775.534934616,851843.4682876959,960231.035847533
2025-04-09T06:50:00.000+0000,994856.9755899279,851843.4682876959,959052.9430123479
2025-04-09T07:00:00.000+0000,994910.7538728558,851843.4682876959,959898.5675707124
2025-04-09T07:10:00.000+0000,994277.5503812239,851843.4682876959,967883.0657320608
2025-04-09T07:20:00.000+0000,995066.1660735519,851843.4682876959,967050.0740049375
2025-04-09T07:30:00.000+0000,995955.13641788,851843.4682876959,971928.9727326961
2025-04-09T07:40:00.000+0000,995331.9667627519,851843.4682876959,973202.9838897935
2025-04-09T07:50:00.000+0000,995516.8744581599,851843.4682876959,972101.1171980093
2025-04-09T08:00:00.000+0000,993629.4186517439,851843.4682876959,969079.6136158388
2025-04-09T08:10:00.000+0000,994203.0679848479,923273.4173266959,967817.7528890438
2025-04-09T08:20:00.000+0000,994650.4163795998,923273.4173266959,969722.1904712005
2025-04-09T08:30:00.000+0000,993948.7259400559,879483.8378666958,966344.7667606422
2025-04-09T08:40:00.000+0000,994245.2210840319,879483.8378666958,966298.8578402179
2025-04-09T08:50:00.000+0000,994602.2257116638,879483.8378666958,967297.4338287122
2025-04-09T09:00:00.000+0000,994674.531660592,923459.1765689839,969990.4123974179
2025-04-09T09:10:00.000+0000,994127.3194708399,923459.1765689839,967985.612502502
2025-04-09T09:20:00.000+0000,993720.7977186239,923459.1765689839,966402.6281650125
2025-04-09T09:30:00.000+0000,992299.6646558798,622979.3910489839,964738.2502431914
2025-04-09T09:40:00.000+0000,991602.5501240159,622979.3910489839,966564.7899806336
2025-04-09T09:50:00.000+0000,992058.8122620638,622979.3910489839,968279.2725074668
2025-04-09T10:00:00.000+0000,990611.7176346479,622979.3910489839,966263.8280074329
2025-04-09T10:10:00.000+0000,988583.435189744,622979.3910489839,968247.9185403846
2025-04-09T10:20:00.000+0000,988443.9753869119,622979.3910489839,967184.0917235075
2025-04-09T10:30:00.000+0000,989632.6070902159,622979.3910489839,963842.8641861083
2025-04-09T10:40:00.000+0000,991324.1635515839,622979.3910489839,965458.3283102474
2025-04-09T10:50:00.000+0000,988494.2146533199,622979.3910489839,969330.7637295155
2025-04-09T11:00:00.000+0000,990777.7841350798,622979.3910489839,950994.6337810009
2025-04-09T11:10:00.000+0000,992387.7347833677,651878.6094239758,952968.8453936195
2025-04-09T11:20:00.000+0000,992870.1472543997,651878.6094239758,951753.426683858
2025-04-09T11:30:00.000+0000,992754.0350685199,651878.6094239758,945145.8127111606
2025-04-09T11:40:00.000+0000,994997.477047984,651878.6094239758,943476.5201058607
2025-04-09T11:50:00.000+0000,994146.6592871519,651878.6094239758,947650.4455205254
2025-04-09T12:00:00.000+0000,995497.6081927279,651878.6094239758,946391.1233399999
2025-04-09T12:10:00.000+0000,994981.1216827519,651878.6094239758,949543.769467656
2025-04-09T12:20:00.000+0000,994915.6181175598,651878.6094239758,945899.3072518159
2025-04-09T12:30:00.000+0000,997083.986773768,651878.6094239758,942777.5107442203
2025-04-09T12:40:00.000+0000,995629.9670408719,651878.6094239758,946460.407585984
2025-04-09T12:50:00.000+0000,993069.4421008719,651878.6094239758,954725.9336214841
2025-04-09T13:00:00.000+0000,993179.8656912718,651878.6094239758,955246.2843381647
2025-04-09T13:10:00.000+0000,993544.6924062239,651878.6094239758,954832.4149225082
2025-04-09T13:20:00.000+0000,994772.1713468558,651878.6094239758,952324.103106202
2025-04-09T13:30:00.000+0000,993108.5007189598,651878.6094239758,956225.0948547327
2025-04-09T13:40:00.000+0000,990363.5888166319,651878.6094239758,963347.4955341233
2025-04-09T13:50:00.000+0000,990143.6660057438,651878.6094239758,966867.4238346962
2025-04-09T14:00:00.000+0000,985283.8919377439,651878.6094239758,967025.8653188971
2025-04-09T14:10:00.000+0000,982804.8032166079,651878.6094239758,965179.1381930874
2025-04-09T14:20:00.000+0000,983329.1984345517,651878.6094239758,968916.647708251
2025-04-09T14:30:00.000+0000,979417.9481899517,651878.6094239758,969960.4804752539
2025-04-09T14:40:00.000+0000,979302.521475256,694291.5468580158,966778.938663708
2025-04-09T14:50:00.000+0000,981355.5852692078,694291.5468580158,962336.4383390584
2025-04-09T15:00:00.000+0000,981501.5669203838,780242.0534603678,964314.1343476472
2025-04-09T15:10:00.000+0000,980270.3035796958,780242.0534603678,968351.3288336408
2025-04-09T15:20:00.000+0000,979965.0686331599,780242.0534603678,970663.4455089851
2025-04-09T15:30:00.000+0000,981073.4772762959,780242.0534603678,967182.1528831009
2025-04-09T15:40:00.000+0000,980386.2650962078,780242.0534603678,966554.2800863805
2025-04-09T15:50:00.000+0000,979969.0631449919,780242.0534603678,967775.5960335961
2025-04-09T16:00:00.000+0000,980705.622905408,823207.035555088,967911.7804705435
2025-04-09T16:10:00.000+0000,981906.287634584,823207.035555088,972455.442460371
2025-04-09T16:20:00.000+0000,983091.927583208,823207.035555088,972075.772620782
2025-04-09T16:30:00.000+0000,982656.246637024,823207.035555088,972793.8716131747
2025-04-09T16:40:00.000+0000,982981.5208293281,823207.035555088,975310.4094945781
2025-04-09T16:50:00.000+0000,982432.6257669519,823207.035555088,977696.0333961025
2025-04-09T17:00:00.000+0000,982466.65860888,823207.035555088,982210.5387929005
2025-04-09T17:10:00.000+0000,983074.5667929599,823207.035555088,975650.46113154
2025-04-09T17:20:00.000+0000,981214.636298664,420952.7063083121,995355.1594387064
2025-04-09T17:30:00.000+0000,974636.5482134162,420952.7063083121,1032787.5984509331
2025-04-09T17:40:00.000+0000,972069.1087294801,420952.7063083121,1035711.7218984186
2025-04-09T17:50:00.000+0000,971982.171464976,420952.7063083121,1044566.6356278742
2025-04-09T18:00:00.000+0000,978271.7626834402,420952.7063083121,1052139.0679021648
2025-04-09T18:10:00.000+0000,977568.3817786884,420952.7063083121,1057018.6887823942
2025-04-09T18:20:00.000+0000,978289.9693764243,420952.7063083121,1067174.2773630004
2025-04-09T18:30:00.000+0000,984492.4709224079,420952.7063083121,1064997.3356121427
2025-04-09T18:40:00.000+0000,987712.5325506163,420952.7063083121,1055224.715219885
2025-04-09T18:50:00.000+0000,993316.4420436482,420952.7063083121,1052617.281907539
2025-04-09T19:00:00.000+0000,988268.1676566402,420952.7063083121,1053603.7909349124
2025-04-09T19:10:00.000+0000,986012.2294921281,420952.7063083121,1057744.67927312
2025-04-09T19:20:00.000+0000,984133.2902969681,445710.5672618321,1062337.3806873048
2025-04-09T19:30:00.000+0000,984545.0499654963,445710.5672618321,1060811.9830098688
2025-04-09T19:40:00.000+0000,982494.8021169843,445710.5672618321,1059464.6207020036
2025-04-09T19:50:00.000+0000,979684.6780561521,445710.5672618321,1060057.1672852715
2025-04-09T20:00:00.000+0000,979966.8395662161,445710.5672618321,1062000.6568125456
2025-04-09T20:10:00.000+0000,982417.3560434484,445710.5672618321,1062833.3113123626
2025-04-09T20:20:00.000+0000,983709.61037228,586224.5777324879,1060743.3629887048
2025-04-09T20:30:00.000+0000,982984.5962079919,586224.5777324879,1061180.5019352508
2025-04-09T20:40:00.000+0000,982883.7669559759,586224.5777324879,1064379.5167988671
2025-04-09T20:50:00.000+0000,977565.5797321198,586224.5777324879,1067059.217066236
2025-04-09T21:00:00.000+0000,977692.379351208,586224.5777324879,1070025.9218126622
2025-04-09T21:10:00.000+0000,978534.5661223597,26.216461455741126,1072805.486002415
2025-04-09T21:20:00.000+0000,973455.5443056158,139517.120632464,1071674.1670624956
2025-04-09T21:30:00.000+0000,977851.64972552,139517.120632464,1067062.260036283
2025-04-09T21:40:00.000+0000,968857.755081936,139517.120632464,1068807.280329743
2025-04-09T21:50:00.000+0000,965336.480432272,59103.996632464,1070957.6938636084
2025-04-09T22:00:00.000+0000,969714.3286296484,59103.996632464,1072127.0151042691
2025-04-09T22:10:00.000+0000,972988.3370858398,59103.996632464,1074489.9516834714
2025-04-09T22:20:00.000+0000,974263.263048464,59103.996632464,1074901.8271105047
2025-04-09T22:30:00.000+0000,976291.3350518564,59103.996632464,1073842.379933176
2025-04-09T22:40:00.000+0000,977733.6230976155,59103.996632464,1071280.6489501714
2025-04-09T22:50:00.000+0000,980636.6062117278,59103.996632464,1070835.0028724538
2025-04-09T23:00:00.000+0000,981122.3973476641,59103.996632464,1069834.4125442558
2025-04-09T23:10:00.000+0000,984965.4390128157,59103.996632464,1066420.46027467
2025-04-09T23:20:00.000+0000,990925.7515851043,59103.996632464,1065257.4329181793
2025-04-09T23:30:00.000+0000,993234.7173335846,59103.996632464,1066584.91617242
2025-04-09T23:40:00.000+0000,998892.0119543202,59103.996632464,1067750.9758178121
2025-04-09T23:50:00.000+0000,999099.9403584166,59103.996632464,1067399.1144036902
2025-04-10T00:00:00.000+0000,996657.9273729441,59103.996632464,1065536.9105250612
2025-04-10T00:10:00.000+0000,1000369.3142062881,59103.996632464,1063671.4711799417
2025-04-10T00:20:00.000+0000,1001658.3488729121,59103.996632464,1062364.3180733789
2025-04-10T00:30:00.000+0000,999793.2793460641,20584.665432463997,1057174.0065992842
2025-04-10T00:40:00.000+0000,1004555.9735601279,37022.48153096005,1053337.023642914
2025-04-10T00:50:00.000+0000,998491.14916424,37022.48153096005,1053659.7842089566
2025-04-10T01:00:00.000+0000,998148.6891116318,37022.48153096005,1058160.1277548512
2025-04-10T01:10:00.000+0000,996916.3192168963,37022.48153096005,1057332.8758533285
2025-04-10T01:20:00.000+0000,993803.5702498242,37022.48153096005,1055289.5407950883
2025-04-10T01:30:00.000+0000,997387.3696548323,37022.48153096005,1051794.9725412019
2025-04-10T01:40:00.000+0000,992600.5127064323,37022.48153096005,1054152.0458631709
2025-04-10T01:50:00.000+0000,993920.1991519997,37022.48153096005,1054342.7812178964
2025-04-10T02:00:00.000+0000,996321.3093858717,37022.48153096005,1053346.789384136
2025-04-10T02:10:00.000+0000,990335.47882432,37022.48153096005,1057232.5532704974
2025-04-10T02:20:00.000+0000,984985.7270523203,37022.48153096005,1057773.4036428572
2025-04-10T02:30:00.000+0000,984998.4666524802,37022.48153096005,1055895.281522425
2025-04-10T02:40:00.000+0000,985687.7221665921,37022.48153096005,1053918.0876686713
2025-04-10T02:50:00.000+0000,986302.8668568319,37022.48153096005,1053000.4643334283
2025-04-10T03:00:00.000+0000,988592.1173101761,37022.48153096005,1050241.984176929
2025-04-10T03:10:00.000+0000,994803.142072128,37022.48153096005,1039754.1455767553
2025-04-10T03:20:00.000+0000,1009131.7021264641,37022.48153096005,1038520.3052663031
2025-04-10T03:30:00.000+0000,1005530.5346070719,37022.48153096005,1037466.8817056055
2025-04-10T03:40:00.000+0000,1006945.2442732003,37022.48153096005,1040563.312416807
2025-04-10T03:50:00.000+0000,1009769.5532969767,37022.48153096005,1040683.7737680341
2025-04-10T04:00:00.000+0000,1010356.3616944003,37022.48153096005,1041984.1026463129
2025-04-10T04:10:00.000+0000,1006356.339594144,37022.48153096005,1041377.1464642386
2025-04-10T04:20:00.000+0000,1008393.0852730402,37022.48153096005,1040436.2272107676
2025-04-10T04:30:00.000+0000,1006523.0393076001,37022.48153096005,1039406.9739152335
2025-04-10T04:40:00.000+0000,1000413.3687373763,37022.48153096005,1043147.8674054537
2025-04-10T04:50:00.000+0000,1002729.5975907198,37022.48153096005,1044834.4014340884
2025-04-10T05:00:00.000+0000,1002257.1418579201,37022.48153096005,1044430.335113637
2025-04-10T05:10:00.000+0000,999011.8972122563,37022.48153096005,1045934.6209687225
2025-04-10T05:20:00.000+0000,999817.4647222718,37022.48153096005,1046599.7785211247
2025-04-10T05:30:00.000+0000,1003420.8988469279,37022.48153096005,1047080.4562487658
2025-04-10T05:40:00.000+0000,1001877.1233561282,37022.48153096005,1046328.2320520531
2025-04-10T05:50:00.000+0000,1002267.2278826401,37022.48153096005,1045648.548061419
2025-04-10T06:00:00.000+0000,1002329.0283426879,37022.48153096005,1047232.0453002059
2025-04-10T06:10:00.000+0000,1001347.1104059679,37022.48153096005,1049337.1753059695
2025-04-10T06:20:00.000+0000,1001757.6127411684,37022.48153096005,1047257.5985958368
2025-04-10T06:30:00.000+0000,1002716.8227587683,37022.48153096005,1045259.4485012044
2025-04-10T06:40:00.000+0000,1004032.6347663683,37022.48153096005,1043973.1949931406
2025-04-10T06:50:00.000+0000,998014.9285457606,37022.48153096005,1045256.9617938035
2025-04-10T07:00:00.000+0000,993902.1431883362,37022.48153096005,1045549.465684879
2025-04-10T07:10:00.000+0000,988126.4957856323,37022.48153096005,1044788.1025401229
2025-04-10T07:20:00.000+0000,986481.0324902084,37022.48153096005,1042537.257929836
2025-04-10T07:30:00.000+0000,989485.3823460003,37022.48153096005,1032288.132029597
2025-04-10T07:40:00.000+0000,987292.029293312,37022.48153096005,1033535.1118677687
2025-04-10T07:50:00.000+0000,985843.7331578725,37022.48153096005,1035715.4558695157
2025-04-10T08:00:00.000+0000,983811.0346586396,37022.48153096005,1034192.0432253426
2025-04-10T08:10:00.000+0000,977638.254596432,37022.48153096005,1035323.17828796
2025-04-10T08:20:00.000+0000,979386.86582744,37022.48153096005,1034385.36943311
2025-04-10T08:30:00.000+0000,979558.2851222083,37022.48153096005,1031469.0937195704
2025-04-10T08:40:00.000+0000,978537.1789012162,37022.48153096005,1032150.0109852119
2025-04-10T08:50:00.000+0000,979766.4698410885,37022.48153096005,1033574.6496520026
2025-04-10T09:00:00.000+0000,975138.9896292164,37022.48153096005,1031781.12370654
2025-04-10T09:10:00.000+0000,975740.1709990562,114192.68593896006,1031884.2900035594
2025-04-10T09:20:00.000+0000,976272.7996949443,114192.68593896006,1036136.7463385945
2025-04-10T09:30:00.000+0000,975779.4832640641,114192.68593896006,1036845.0858845843
2025-04-10T09:40:00.000+0000,970972.1186549279,114192.68593896006,1036315.9157694206
2025-04-10T09:50:00.000+0000,970568.0306641441,114192.68593896006,1038389.5970208596
2025-04-10T10:00:00.000+0000,963971.3766126242,114192.68593896006,1038290.8185918331
2025-04-10T10:10:00.000+0000,961649.156316272,114192.68593896006,1035601.9796497275
2025-04-10T10:20:00.000+0000,969354.5691505922,114192.68593896006,1033864.873413065
2025-04-10T10:30:00.000+0000,966378.3986932323,114192.68593896006,1034177.4320714881
2025-04-10T10:40:00.000+0000,962344.670439488,114192.68593896006,1031787.7790358968
2025-04-10T10:50:00.000+0000,955082.91815256,114192.68593896006,1032791.5982899985
2025-04-10T11:00:00.000+0000,951965.0131536161,114192.68593896006,1033217.2370917394
2025-04-10T11:10:00.000+0000,961731.1191734881,114192.68593896006,1029040.5795460928
2025-04-10T11:20:00.000+0000,964362.0533510003,159662.05309154408,1030360.7136518114
2025-04-10T11:30:00.000+0000,973716.8890405602,159662.05309154408,1030598.8816908561
2025-04-10T11:40:00.000+0000,966835.8988101035,159662.05309154408,1033623.5322475443
2025-04-10T11:50:00.000+0000,965622.8350281122,159662.05309154408,1032092.0938729162
2025-04-10T12:00:00.000+0000,968388.21504284,159662.05309154408,1030622.3716096275
2025-04-10T12:10:00.000+0000,965254.8336649123,159662.05309154408,1032219.1968859817
2025-04-10T12:20:00.000+0000,961386.2317643202,213312.6042867442,1034256.1899723995
2025-04-10T12:30:00.000+0000,953421.4641699281,213312.6042867442,1038973.2844894112
2025-04-10T12:40:00.000+0000,968216.3458183043,213312.6042867442,1030786.1502369061
2025-04-10T12:50:00.000+0000,980716.8203419759,213312.6042867442,1027471.1362097305
2025-04-10T13:00:00.000+0000,986434.6350378881,213312.6042867442,1026850.806028854
2025-04-10T13:10:00.000+0000,983932.3047149202,213312.6042867442,1026639.4883794282
2025-04-10T13:20:00.000+0000,979442.6145327681,213312.6042867442,1030507.7234683181
2025-04-10T13:30:00.000+0000,983026.5233501759,213312.6042867442,1018477.8847868827
2025-04-10T13:40:00.000+0000,984480.7419038881,213312.6042867442,1017754.9265722659
2025-04-10T13:50:00.000+0000,984390.0167920884,213312.6042867442,1020952.5663102848
2025-04-10T14:00:00.000+0000,985664.1633787125,354100.9054091925,1018598.1535781545
2025-04-10T14:10:00.000+0000,985414.2539163524,354100.9054091925,1018164.873582831
2025-04-10T14:20:00.000+0000,979030.9288150324,354100.9054091925,1023293.6035139277
2025-04-10T14:30:00.000+0000,975972.7687019124,354100.9054091925,1027129.1881777612
2025-04-10T14:40:00.000+0000,970703.5779794726,354100.9054091925,1027675.5958225199
2025-04-10T14:50:00.000+0000,975584.0206493529,354100.9054091925,1022471.2621023494
2025-04-10T15:00:00.000+0000,976638.6229919926,354100.9054091925,1018191.3694051192
2025-04-10T15:10:00.000+0000,976721.7834103929,354100.9054091925,1009575.7888360312
2025-04-10T15:20:00.000+0000,988461.3135169921,354100.9054091925,1004798.1166182384
2025-04-10T15:30:00.000+0000,994345.1051650327,354100.9054091925,990613.1823208774
2025-04-10T15:40:00.000+0000,994161.1179726324,354100.9054091925,984174.7493809605
2025-04-10T15:50:00.000+0000,999263.4169153929,354100.9054091925,986930.5750591323
2025-04-10T16:00:00.000+0000,1003907.9053497923,354100.9054091925,982680.4885527932
2025-04-10T16:10:00.000+0000,1002685.2693417126,354100.9054091925,984602.2816987897
2025-04-10T16:20:00.000+0000,995228.6763921124,354100.9054091925,979864.0492335057
2025-04-10T16:30:00.000+0000,993713.5736847525,294867.9801859125,987179.1657839234
2025-04-10T16:40:00.000+0000,993648.9497323924,294867.9801859125,987025.8386165134
2025-04-10T16:50:00.000+0000,992296.1916553127,294867.9801859125,990402.7209494933
2025-04-10T17:00:00.000+0000,995733.9563915929,294867.9801859125,985354.5615883789
2025-04-10T17:10:00.000+0000,999208.5999012329,294867.9801859125,983763.411902814
2025-04-10T17:20:00.000+0000,996833.8552679926,294867.9801859125,983829.8043729934
2025-04-10T17:30:00.000+0000,995454.9152032725,294867.9801859125,988178.4992931727
