date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T02:40:00.000+0000,986146.0372144004,12088.050500000058,1045298.8826740828
2025-04-10T02:50:00.000+0000,987649.5989019999,12088.050500000058,1044387.5396773755
2025-04-10T03:00:00.000+0000,989808.4659256,12088.050500000058,1041694.623214497
2025-04-10T03:10:00.000+0000,992679.6741200006,2.457300000056229,1031249.1693912768
2025-04-10T03:20:00.000+0000,995183.5102318401,2.457300000056229,1030025.6185625184
2025-04-10T03:30:00.000+0000,994283.9984174396,2.457300000056229,1028980.4619116964
2025-04-10T03:40:00.000+0000,994354.9921769599,2.457300000056229,1032052.4868059724
2025-04-10T03:50:00.000+0000,994386.1593232801,2.457300000056229,1032174.0306513148
2025-04-10T04:00:00.000+0000,992266.4124784803,2.457300000056229,1033464.3434827458
2025-04-10T04:10:00.000+0000,994239.6677104007,2.457300000056229,1032855.8516585364
2025-04-10T04:20:00.000+0000,993434.635252,2.457300000056229,1031922.825008064
2025-04-10T04:30:00.000+0000,994014.3752886403,2.457300000056229,1030910.6125018981
2025-04-10T04:40:00.000+0000,991616.4431702399,2.457300000056229,1034632.1378792189
2025-04-10T04:50:00.000+0000,990941.4874671202,2.457300000056229,1036301.7637447219
2025-04-10T05:00:00.000+0000,990414.1050108804,2.457300000056229,1035912.4817124936
2025-04-10T05:10:00.000+0000,989901.0117141601,2.457300000056229,1037391.84331847
2025-04-10T05:20:00.000+0000,988913.82749384,2.457300000056229,1038055.0555226668
2025-04-10T05:30:00.000+0000,988651.2375340001,2.457300000056229,1038501.6077320066
2025-04-10T05:40:00.000+0000,988677.8472291998,2.457300000056229,1037743.0151738864
2025-04-10T05:50:00.000+0000,988664.37121864,2.457300000056229,1037073.1081939014
2025-04-10T06:00:00.000+0000,987035.5476208001,2.457300000056229,1038621.7248881592
2025-04-10T06:10:00.000+0000,986433.5888733601,2.457300000056229,1040710.3129144497
2025-04-10T06:20:00.000+0000,987681.5638940001,2.457300000056229,1038593.5299246078
2025-04-10T06:30:00.000+0000,990344.8207826398,2.457300000056229,1036619.8144089708
2025-04-10T06:40:00.000+0000,991619.2108543199,2.457300000056229,1035349.1501594005
2025-04-10T06:50:00.000+0000,989285.2692025604,2.457300000056229,1036644.8807368857
2025-04-10T07:00:00.000+0000,988466.08417528,2.457300000056229,1036949.0205522787
2025-04-10T07:10:00.000+0000,988877.03235352,2.457300000056229,1036218.0787554597
2025-04-10T07:20:00.000+0000,990753.57112056,2.457300000056229,1033965.1572988275
2025-04-10T07:30:00.000+0000,995990.6432084808,2.457300000056229,1023768.0958619687
2025-04-10T07:40:00.000+0000,994184.5377496799,2.457300000056229,1025014.9470658042
2025-04-10T07:50:00.000+0000,995006.2377633596,2.457300000056229,1027186.0657125483
2025-04-10T08:00:00.000+0000,994120.1287181601,12071.057489760056,1025682.0331111139
2025-04-10T08:10:00.000+0000,993614.0873753603,12071.057489760056,1026792.6527215032
2025-04-10T08:20:00.000+0000,994555.7854137605,12071.057489760056,1025862.9054374091
2025-04-10T08:30:00.000+0000,995533.8893041601,12071.057489760056,1022961.7077463598
2025-04-10T08:40:00.000+0000,995347.0059305606,12071.057489760056,1023638.0238195097
2025-04-10T08:50:00.000+0000,996173.4187709603,12071.057489760056,1025062.5169656919
2025-04-10T09:00:00.000+0000,996683.1006989602,12071.057489760056,1023270.437722394
2025-04-10T09:10:00.000+0000,994134.6910589606,12071.057489760056,1023375.2135070611
2025-04-10T09:20:00.000+0000,993179.6442081602,12071.057489760056,1027604.479597714
2025-04-10T09:30:00.000+0000,991422.4550849606,12071.057489760056,1028307.0442801914
2025-04-10T09:40:00.000+0000,992435.75129896,12071.057489760056,1027819.4505546323
2025-04-10T09:50:00.000+0000,990827.8261689607,12071.057489760056,1029880.6245549037
2025-04-10T10:00:00.000+0000,990954.0331225601,12071.057489760056,1029787.0302863768
2025-04-10T10:10:00.000+0000,990450.4188365604,12071.057489760056,1027137.3275355479
2025-04-10T10:20:00.000+0000,994053.38465616,12071.057489760056,1025416.6589611805
2025-04-10T10:30:00.000+0000,993800.9707489604,12071.057489760056,1025686.8019194183
2025-04-10T10:40:00.000+0000,994556.9989421607,12071.057489760056,1023300.6737636586
2025-04-10T10:50:00.000+0000,994489.0413517603,12071.057489760056,1024294.8832237348
2025-04-10T11:00:00.000+0000,993707.5290621595,12071.057489760056,1024734.3956171795
2025-04-10T11:10:00.000+0000,996101.8205953602,12071.057489760056,1020583.6852717509
2025-04-10T11:20:00.000+0000,994979.306825361,12071.057489760056,1021902.8275262587
2025-04-10T11:30:00.000+0000,994283.9550521598,12071.057489760056,1022139.0149366267
2025-04-10T11:40:00.000+0000,992694.2328481601,12071.057489760056,1025135.5778557014
2025-04-10T11:50:00.000+0000,992728.2116433604,12071.057489760056,1023622.525013489
2025-04-10T12:00:00.000+0000,993525.4998021601,12071.057489760056,1022175.8036949048
2025-04-10T12:10:00.000+0000,994851.88634336,12071.057489760056,1023775.6774883264
2025-04-10T12:20:00.000+0000,991512.2561865604,12071.057489760056,1025802.574989717
2025-04-10T12:30:00.000+0000,987023.4146349605,12071.057489760056,1030448.6353996743
2025-04-10T12:40:00.000+0000,992555.8906105608,12071.057489760056,1022344.8891813463
2025-04-10T12:50:00.000+0000,995054.5455861605,12071.057489760056,1019061.6132795867
2025-04-10T13:00:00.000+0000,995252.35071536,12071.057489760056,1018508.8328657639
2025-04-10T13:10:00.000+0000,993836.1630725604,12071.057489760056,1018248.542001676
2025-04-10T13:20:00.000+0000,992861.6997673605,12071.057489760056,1022070.742768062
2025-04-10T13:30:00.000+0000,993502.44276256,12071.057489760056,1010094.7813424177
2025-04-10T13:40:00.000+0000,1000288.4935753596,12071.057489760056,1009374.3260168794
2025-04-10T13:50:00.000+0000,998352.9157773606,12071.057489760056,1012525.1032036487
2025-04-10T14:00:00.000+0000,1002171.8896521602,12071.057489760056,1010189.6447792111
2025-04-10T14:10:00.000+0000,1001269.0245225601,12071.057489760056,1009714.6580109424
2025-04-10T14:20:00.000+0000,998573.77794616,12071.057489760056,1014810.3643383817
2025-04-10T14:30:00.000+0000,994543.6501297606,12071.057489760056,1018611.0249524028
2025-04-10T14:40:00.000+0000,994230.5598025603,12071.057489760056,1019161.4022311135
2025-04-10T14:50:00.000+0000,998004.63312656,12071.057489760056,1014004.4722276143
2025-04-10T15:00:00.000+0000,999658.6723357601,12071.057489760056,1009722.8910687724
2025-04-10T15:10:00.000+0000,1002704.6286197599,12071.057489760056,1001144.0799076682
2025-04-10T15:20:00.000+0000,1009687.2710333605,12071.057489760056,996385.5450698384
2025-04-10T15:30:00.000+0000,1012773.2737545606,12071.057489760056,982279.3306033297
2025-04-10T15:40:00.000+0000,1022891.6735537603,12071.057489760056,975831.8084334525
2025-04-10T15:50:00.000+0000,1025745.8923505605,12071.057489760056,978603.3348183052
2025-04-10T16:00:00.000+0000,1026448.5252941604,12071.057489760056,974390.7696309327
2025-04-10T16:10:00.000+0000,1026921.8013701605,12071.057489760056,976294.7443414656
2025-04-10T16:20:00.000+0000,1029155.9071545607,12071.057489760056,971556.6737264625
2025-04-10T16:30:00.000+0000,1022775.1748273605,12071.057489760056,978871.9842658865
2025-04-10T16:40:00.000+0000,1022894.10061056,12071.057489760056,978760.6102174078
2025-04-10T16:50:00.000+0000,1020476.7520377606,12071.057489760056,982131.5068305463
2025-04-10T17:00:00.000+0000,1021962.1107993603,12071.057489760056,977120.7005341972
2025-04-10T17:10:00.000+0000,1028526.0859149604,12071.057489760056,975537.1464535715
2025-04-10T17:20:00.000+0000,1025805.3552421605,12071.057489760056,975560.2869983331
2025-04-10T17:30:00.000+0000,1023015.4534505603,12071.057489760056,979875.015823611
2025-04-10T17:40:00.000+0000,1023379.5119705601,12071.057489760056,980845.507327816
2025-04-10T17:50:00.000+0000,1023309.1273233603,12071.057489760056,983971.108658637
2025-04-10T18:00:00.000+0000,1020077.5011941602,12071.057489760056,986793.6421321665
2025-04-10T18:10:00.000+0000,1022039.7766169605,12071.057489760056,985437.6344437653
2025-04-10T18:20:00.000+0000,1018519.3307285599,12071.057489760056,989688.231909126
2025-04-10T18:30:00.000+0000,1017872.5200913602,12071.057489760056,990304.4521500932
2025-04-10T18:40:00.000+0000,1019615.1468737606,12071.057489760056,989471.2496576549
2025-04-10T18:50:00.000+0000,1021005.8504201598,12071.057489760056,988863.9836167019
2025-04-10T19:00:00.000+0000,1018760.8228801601,12071.057489760056,991762.8627355258
2025-04-10T19:10:00.000+0000,1020494.9549637605,12071.057489760056,990393.1563516378
2025-04-10T19:20:00.000+0000,1019627.2821577599,12071.057489760056,988162.6375854329
2025-04-10T19:30:00.000+0000,1020662.4218829602,12071.057489760056,989488.607711952
2025-04-10T19:40:00.000+0000,1021735.1809885602,12071.057489760056,988739.9447231919
2025-04-10T19:50:00.000+0000,1017283.9588173601,12071.057489760056,991482.7625819135
2025-04-10T20:00:00.000+0000,1017107.9971993606,12071.057489760056,993529.8205455114
2025-04-10T20:10:00.000+0000,1016611.6640837601,12071.057489760056,994271.7424170568
2025-04-10T20:20:00.000+0000,1019738.92677056,12071.057489760056,992649.4526930908
2025-04-10T20:30:00.000+0000,1018384.62907616,12071.057489760056,993859.1632878459
2025-04-10T20:40:00.000+0000,1016650.4969925601,12071.057489760056,997389.9864530045
2025-04-10T20:50:00.000+0000,1016707.5328273596,12071.057489760056,999303.3625233113
2025-04-10T21:00:00.000+0000,1015854.4223621598,12071.057489760056,999301.5664709257
2025-04-10T21:10:00.000+0000,1015796.1729989605,12071.057489760056,997162.6266056474
2025-04-10T21:20:00.000+0000,1017870.0930345607,12071.057489760056,994801.5262157728
2025-04-10T21:30:00.000+0000,1016891.9891441602,12071.057489760056,997253.556915333
2025-04-10T21:40:00.000+0000,1016980.5767173605,12071.057489760056,996362.5068346742
2025-04-10T21:50:00.000+0000,1018688.0111761603,12071.057489760056,996109.8182136831
2025-04-10T22:00:00.000+0000,1019612.71981696,12071.057489760056,995727.860512042
2025-04-10T22:10:00.000+0000,1017918.6341705604,12071.057489760056,998597.9882085479
2025-04-10T22:20:00.000+0000,1017235.4176813599,12071.057489760056,998777.4661675572
2025-04-10T22:30:00.000+0000,1017438.0769241597,12071.057489760056,999914.6361797191
2025-04-10T22:40:00.000+0000,1017134.69482416,12071.057489760056,999573.0318316221
2025-04-10T22:50:00.000+0000,1018234.1515545608,12071.057489760056,997919.2007424568
2025-04-10T23:00:00.000+0000,1019616.3604021604,12071.057489760056,996739.8554567154
2025-04-10T23:10:00.000+0000,1020437.9191289599,12071.057489760056,996289.5150546861
2025-04-10T23:20:00.000+0000,1020564.1260825602,12071.057489760056,994159.3544477834
2025-04-10T23:30:00.000+0000,1020435.4920721601,12071.057489760056,994634.2939774127
2025-04-10T23:40:00.000+0000,1019155.2196101604,12071.057489760056,997731.8252223486
2025-04-10T23:50:00.000+0000,1019924.5966157597,12071.057489760056,997411.5497254393
2025-04-11T00:00:00.000+0000,1020758.2906265606,12071.057489760056,995434.2475806507
2025-04-11T00:10:00.000+0000,1019047.2155825602,12071.057489760056,997111.7845839465
2025-04-11T00:20:00.000+0000,1020909.9816765602,12071.057489760056,997005.6337179746
2025-04-11T00:30:00.000+0000,1021405.1012637605,12071.057489760056,995480.5208236054
2025-04-11T00:40:00.000+0000,1021486.4076665606,12071.057489760056,995033.4540982072
2025-04-11T00:50:00.000+0000,1024748.37200576,12071.057489760056,990512.6380702792
2025-04-11T01:00:00.000+0000,1024714.3932105602,12071.057489760056,991095.5443397271
2025-04-11T01:10:00.000+0000,1020638.1513149606,12071.057489760056,995020.2514178185
2025-04-11T01:20:00.000+0000,1021121.1356181598,12071.057489760056,998340.9174655457
2025-04-11T01:30:00.000+0000,1017557.0027073602,12071.057489760056,1000570.90133856
2025-04-11T01:40:00.000+0000,1015871.41175976,12071.057489760056,1000954.9409023003
2025-04-11T01:50:00.000+0000,1010637.4637705605,12071.057489760056,1005324.2825324836
2025-04-11T02:00:00.000+0000,1011977.1991241602,12071.057489760056,1005007.4963627628
2025-04-11T02:10:00.000+0000,1011088.8963353602,12071.057489760056,1005520.2234511825
2025-04-11T02:20:00.000+0000,1006269.9750589603,12071.057489760056,1007658.0551821773
2025-04-11T02:30:00.000+0000,1006722.6211521605,12071.057489760056,1010579.5929828936
2025-04-11T02:40:00.000+0000,1009789.2074189602,12071.057489760056,1009472.0121847347
2025-04-11T02:50:00.000+0000,1010474.8509649601,12071.057489760056,1007052.489436208
2025-04-11T03:00:00.000+0000,1009423.9353705603,12071.057489760056,1008739.8602613949
2025-04-11T03:10:00.000+0000,1008119.3923405604,12071.057489760056,1010481.9678874876
2025-04-11T03:20:00.000+0000,1007454.3787773605,12071.057489760056,1012236.8218472749
2025-04-11T03:30:00.000+0000,1008325.6921685601,12071.057489760056,1011860.1005728999
2025-04-11T03:40:00.000+0000,1006124.3516509605,12071.057489760056,1013342.3747975812
2025-04-11T03:50:00.000+0000,1005223.9135781603,12071.057489760056,1013604.9857536241
2025-04-11T04:00:00.000+0000,1005490.8898261605,12071.057489760056,1014482.2702210092
2025-04-11T04:10:00.000+0000,1004156.0085861596,12071.057489760056,1016369.1207580452
2025-04-11T04:20:00.000+0000,1003277.4140245604,12071.057489760056,1016525.536703566
2025-04-11T04:30:00.000+0000,1003671.81075456,12071.057489760056,1014776.0740817359
2025-04-11T04:40:00.000+0000,1006171.6792585601,12071.057489760056,1014625.4600500085
2025-04-11T04:50:00.000+0000,1004821.0221493597,12071.057489760056,1014783.2928100569
2025-04-11T05:00:00.000+0000,1005669.2785009608,12071.057489760056,1012082.166909487
2025-04-11T05:10:00.000+0000,1007573.3045605603,12071.057489760056,1012934.9841424769
2025-04-11T05:20:00.000+0000,1005930.1871069602,12071.057489760056,1012690.9224026233
2025-04-11T05:30:00.000+0000,1005347.6934749604,12071.057489760056,1014776.9107825945
2025-04-11T05:40:00.000+0000,1006693.4964705604,72.47636976005697,1015222.7779187055
2025-04-11T05:50:00.000+0000,1006068.7380673117,72.47636976005697,1015317.2763463252
2025-04-11T06:00:00.000+0000,1002236.794276752,72.47636976005697,1019494.7065294236
2025-04-11T06:10:00.000+0000,1001658.6539792961,72.47636976005697,1022542.6020103267
2025-04-11T06:20:00.000+0000,1001744.6250473761,72.47636976005697,1022265.7896806081
2025-04-11T06:30:00.000+0000,1002346.6026996804,72.47636976005697,1022178.1347913437
2025-04-11T06:40:00.000+0000,1000115.781125808,72.47636976005697,1023585.6114208573
2025-04-11T06:50:00.000+0000,1001862.382346112,72.47636976005697,1022194.9229998004
2025-04-11T07:00:00.000+0000,1001634.7172639999,72.47636976005697,1019608.0648216513
2025-04-11T07:10:00.000+0000,1002792.3557916963,72.47636976005697,1020251.1755895151
2025-04-11T07:20:00.000+0000,1003867.3299838086,72.47636976005697,1018712.4478225459
2025-04-11T07:30:00.000+0000,999969.1654322724,72.47636976005697,1019312.0178709042
2025-04-11T07:40:00.000+0000,998986.730729296,72.47636976005697,1023127.5364486566
2025-04-11T07:50:00.000+0000,999158.6953874243,72.47636976005697,1022021.2828557468
2025-04-11T08:00:00.000+0000,994785.1390338246,72.47636976005697,1016476.545039404
2025-04-11T08:10:00.000+0000,996022.0583261285,72.47636976005697,1021484.0812986242
2025-04-11T08:20:00.000+0000,998779.5512256002,72.47636976005697,1020956.4696139921
2025-04-11T08:30:00.000+0000,995381.3603748638,72.47636976005697,1021282.5835937192
2025-04-11T08:40:00.000+0000,995294.2976608006,72.47636976005697,1023810.9550854719
2025-04-11T08:50:00.000+0000,996314.5637144636,72.47636976005697,1024059.4816592074
2025-04-11T09:00:00.000+0000,995844.2379962881,72.47636976005697,1023781.9392247538
2025-04-11T09:10:00.000+0000,995872.1491494881,72.47636976005697,1023232.3763886322
2025-04-11T09:20:00.000+0000,990687.8114203037,72.47636976005697,1025528.1085722267
2025-04-11T09:30:00.000+0000,988329.9482610723,72.47636976005697,1030557.1878286849
2025-04-11T09:40:00.000+0000,987696.1300616005,72.47636976005697,1031817.739695857
2025-04-11T09:50:00.000+0000,986373.2397012161,72.47636976005697,1032331.1771595525
2025-04-11T10:00:00.000+0000,985521.4871688001,72.47636976005697,1031406.1035889327
2025-04-11T10:10:00.000+0000,983040.1103995681,72.47636976005697,1031672.5624217936
2025-04-11T10:20:00.000+0000,982016.7721056638,72.47636976005697,1036239.932547353
2025-04-11T10:30:00.000+0000,980220.7951176005,72.47636976005697,1037392.9708452414
2025-04-11T10:40:00.000+0000,983041.5358982562,72.47636976005697,1035165.5771052924
2025-04-11T10:50:00.000+0000,982875.4494338081,72.47636976005697,1035391.1885423273
2025-04-11T11:00:00.000+0000,981744.6078913601,72.47636976005697,1037020.9172838221
2025-04-11T11:10:00.000+0000,981137.1534639841,72.47636976005697,1035102.3675340202
2025-04-11T11:20:00.000+0000,984687.558665744,72.47636976005697,1033056.6180652254
2025-04-11T11:30:00.000+0000,986536.4526463201,72.47636976005697,1031155.5494019855
2025-04-11T11:40:00.000+0000,988145.5913047198,72.47636976005697,1032047.1527900833
2025-04-11T11:50:00.000+0000,989346.9844207207,72.47636976005697,1029613.1094600119
2025-04-11T12:00:00.000+0000,988698.4369540956,72.47636976005697,1030087.2086995915
2025-04-11T12:10:00.000+0000,990235.4541358722,72.47636976005697,1030153.1241720887
2025-04-11T12:20:00.000+0000,988630.3124373441,72.47636976005697,1031904.0733810395
2025-04-11T12:30:00.000+0000,987752.7644777916,72.47636976005697,1034970.1375399628
2025-04-11T12:40:00.000+0000,988061.0006913922,72.47636976005697,1031776.7008004508
2025-04-11T12:50:00.000+0000,990280.3772086402,72.47636976005697,1028889.0763709038
2025-04-11T13:00:00.000+0000,989935.9020693924,72.47636976005697,1029385.2311506395
2025-04-11T13:10:00.000+0000,991717.5286869444,72.47636976005697,1029323.7411755552
2025-04-11T13:20:00.000+0000,989637.0627522559,72.47636976005697,1031050.5740219543
2025-04-11T13:30:00.000+0000,976147.7155501123,72.47636976005697,1032402.1254309586
2025-04-11T13:40:00.000+0000,977581.7497442402,72.47636976005697,1043346.2946396384
2025-04-11T13:50:00.000+0000,979618.0503994403,72.47636976005697,1042359.005398499
2025-04-11T14:00:00.000+0000,982586.173939488,72.47636976005697,1036725.6327299161
2025-04-11T14:10:00.000+0000,983293.4940703363,72.47636976005697,1037154.2555352602
2025-04-11T14:20:00.000+0000,990624.5635391201,72.47636976005697,1026460.3412498931
2025-04-11T14:30:00.000+0000,991604.214810624,72.47636976005697,1031671.0870255185
2025-04-11T14:40:00.000+0000,988241.3606878725,72.47636976005697,1033925.2376507276
2025-04-11T14:50:00.000+0000,990795.1252205283,72.47636976005697,1034224.9903020356
2025-04-11T15:00:00.000+0000,991356.109194032,72.47636976005697,1032572.0117942004
2025-04-11T15:10:00.000+0000,991490.6213981122,72.47636976005697,1031648.2689462074
2025-04-11T15:20:00.000+0000,989684.891138912,72.47636976005697,1032273.0588878391
2025-04-11T15:30:00.000+0000,983761.8484668321,72.47636976005697,1037062.2771411443
2025-04-11T15:40:00.000+0000,984738.2155278081,72.47636976005697,1039883.4908429614
2025-04-11T15:50:00.000+0000,985079.3839345599,72.47636976005697,1040084.1095736623
2025-04-11T16:00:00.000+0000,984280.715321008,72.47636976005697,1036589.2784705788
2025-04-11T16:10:00.000+0000,986745.892280464,72.47636976005697,1035093.9330149114
2025-04-11T16:20:00.000+0000,988896.0976789122,72.47636976005697,1033335.8415440938
2025-04-11T16:30:00.000+0000,981938.2941782727,72.47636976005697,1037898.9054481691
2025-04-11T16:40:00.000+0000,979322.2833225441,72.47636976005697,1041376.7779997534
2025-04-11T16:50:00.000+0000,979752.7520518405,72.47636976005697,1041615.2711406862
2025-04-11T17:00:00.000+0000,979927.166288736,72.47636976005697,1040891.7496158616
2025-04-11T17:10:00.000+0000,979248.447538464,72.47636976005697,1042049.6758957239
2025-04-11T17:20:00.000+0000,978784.8796896643,72.47636976005697,1042701.181642032
2025-04-11T17:30:00.000+0000,969614.4800631204,72.47636976005697,1042419.3718843765
2025-04-11T17:40:00.000+0000,967810.8204860477,72.47636976005697,1052684.9959547003
2025-04-11T17:50:00.000+0000,966853.5135048002,72.47636976005697,1053126.4295796847
2025-04-11T18:00:00.000+0000,964622.8813792485,72.47636976005697,1052742.8508540087
2025-04-11T18:10:00.000+0000,967168.3406614246,72.47636976005697,1048589.7205143622
2025-04-11T18:20:00.000+0000,966848.4924648477,72.47636976005697,1047279.1106067987
2025-04-11T18:30:00.000+0000,967480.217460224,72.47636976005697,1049499.7454828229
2025-04-11T18:40:00.000+0000,968391.7442149763,72.47636976005697,1047888.9589911631
2025-04-11T18:50:00.000+0000,969871.0353345763,72.47636976005697,1044259.9050855315
2025-04-11T19:00:00.000+0000,968318.5761363042,72.47636976005697,1045242.4370246264
2025-04-11T19:10:00.000+0000,968333.8287044801,72.47636976005697,1048520.1820276951
2025-04-11T19:20:00.000+0000,967915.684707504,72.47636976005697,1048065.8550552051
2025-04-11T19:30:00.000+0000,969662.4753761285,72.47636976005697,1046448.0516231469
2025-04-11T19:40:00.000+0000,968189.251898528,72.47636976005697,1047345.3528272792
2025-04-11T19:50:00.000+0000,967755.8553333757,72.47636976005697,1047585.8474380898
2025-04-11T20:00:00.000+0000,968873.681916128,72.47636976005697,1047525.9913952232
2025-04-11T20:10:00.000+0000,969655.1942057284,72.47636976005697,1047837.8349931887
2025-04-11T20:20:00.000+0000,967622.5566576963,72.47636976005697,1049112.9379998299
2025-04-11T20:30:00.000+0000,967296.1175180963,72.47636976005697,1051067.0692461277
2025-04-11T20:40:00.000+0000,967656.0346738402,72.47636976005697,1051725.4087885104
2025-04-11T20:50:00.000+0000,967769.3935940964,72.47636976005697,1051132.8601719202
2025-04-11T21:00:00.000+0000,967049.4374001921,72.47636976005697,1053086.0334739047
2025-04-11T21:10:00.000+0000,967056.7185705919,72.47636976005697,1055107.7633065754
2025-04-11T21:20:00.000+0000,963795.3000543845,72.47636976005697,1054019.0268235146
2025-04-11T21:30:00.000+0000,969188.0082936961,72.47636976005697,1049188.039916253
2025-04-11T21:40:00.000+0000,969877.43682928,72.47636976005697,1049310.2931678449
2025-04-11T21:50:00.000+0000,969835.1527836004,72.47636976005697,1050254.6929263643
2025-04-11T22:00:00.000+0000,970838.9076967516,72.47636976005697,1048915.0365998342
2025-04-11T22:10:00.000+0000,971743.153281104,72.47636976005697,1047434.5221696105
2025-04-11T22:20:00.000+0000,973025.3294988796,72.47636976005697,1048254.4307407837
2025-04-11T22:30:00.000+0000,974115.4343767521,72.47636976005697,1047481.5744845064
2025-04-11T22:40:00.000+0000,973017.3806230719,72.47636976005697,1047125.1957509916
2025-04-11T22:50:00.000+0000,973494.6311369765,72.47636976005697,1047415.6518799608
2025-04-11T23:00:00.000+0000,974654.5748390562,72.47636976005697,1045596.0020782873
2025-04-11T23:10:00.000+0000,975618.2833150077,72.47636976005697,1042842.2735811805
2025-04-11T23:20:00.000+0000,976027.7656868319,72.47636976005697,1042039.9778623588
