date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:00:00.000+0000,1003675.9526732815,148818.72760000016,1007055.9445546716
2025-04-15T09:10:00.000+0000,1004338.9588436799,148818.72760000016,1010863.6101380512
2025-04-15T09:20:00.000+0000,1004656.0054033608,148818.72760000016,1011822.4873676158
2025-04-15T09:30:00.000+0000,1002184.4380403196,148818.72760000016,1007310.5814761829
2025-04-15T09:40:00.000+0000,1003287.12198688,148818.72760000016,1009371.2276824396
2025-04-15T09:50:00.000+0000,1005078.7341495997,148818.72760000016,1012265.0415166433
2025-04-15T10:00:00.000+0000,1004440.6530232001,148818.72760000016,1013548.2729358362
2025-04-15T10:10:00.000+0000,1003395.7951787205,148818.72760000016,1010326.423138864
2025-04-15T10:20:00.000+0000,1002674.9629062396,148818.72760000016,1008250.3479392027
2025-04-15T10:30:00.000+0000,1001401.7916587205,148818.72760000016,1004918.5346164281
2025-04-15T10:40:00.000+0000,1000600.2022436806,148818.72760000016,1004535.4626540374
2025-04-15T10:50:00.000+0000,1001953.1336319996,148818.72760000016,1006387.365816806
2025-04-15T11:00:00.000+0000,1000916.2518016002,148818.72760000016,1005815.0925321121
2025-04-15T11:10:00.000+0000,999918.2530398401,148818.72760000016,1003512.5961572973
2025-04-15T11:20:00.000+0000,1000397.8108863977,148818.72760000016,1003806.9047923496
2025-04-15T11:30:00.000+0000,1001346.95656192,148818.72760000016,1005020.6321758647
2025-04-15T11:40:00.000+0000,1000296.1167068819,148818.72760000016,1005135.2812254126
2025-04-15T11:50:00.000+0000,1000058.8302880009,148818.72760000016,1004356.0354934449
2025-04-15T12:00:00.000+0000,1001445.6597361597,148818.72760000016,1005672.751072474
2025-04-15T12:10:00.000+0000,1001901.2895404794,148818.72760000016,1007327.2485097238
2025-04-15T12:20:00.000+0000,1000803.5906027195,148818.72760000016,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000676.9713792014,148818.72760000016,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000937.1888385611,148818.72760000016,1005064.1817134197
2025-04-15T12:50:00.000+0000,1002421.724459199,148818.72760000016,1007828.7888641634
2025-04-15T13:00:00.000+0000,1003171.4697827201,148818.72760000016,1009592.2743677073
2025-04-15T13:10:00.000+0000,1002983.0364500813,148818.72760000016,1009514.2218506197
2025-04-15T13:20:00.000+0000,1001923.2235791998,148818.72760000016,1006946.5031045236
2025-04-15T13:30:00.000+0000,1002592.2117601624,148818.72760000016,1007946.9838187345
2025-04-15T13:40:00.000+0000,1005314.0265649597,148818.72760000016,1012753.1738407095
2025-04-15T13:50:00.000+0000,1001681.9491532792,148818.72760000016,1005545.6570500374
2025-04-15T14:00:00.000+0000,999960.12711376,148818.72760000016,1001220.9063918262
2025-04-15T14:10:00.000+0000,997245.2913212797,148818.72760000016,996890.3396328716
2025-04-15T14:20:00.000+0000,994852.487097281,148818.72760000016,993522.2084355508
2025-04-15T14:30:00.000+0000,994619.1886854402,148818.72760000016,993981.5998742845
2025-04-15T14:40:00.000+0000,996391.8578147199,148818.72760000016,997016.3332018834
2025-04-15T14:50:00.000+0000,997296.1384110404,148818.72760000016,998469.0525471559
2025-04-15T15:00:00.000+0000,996569.3241279996,148818.72760000016,997750.9873624721
2025-04-15T15:10:00.000+0000,996900.3287123202,148818.72760000016,999551.3556935852
2025-04-15T15:20:00.000+0000,997906.3034881598,148818.72760000016,1000219.0596643549
2025-04-15T15:30:00.000+0000,994974.1213120013,148818.72760000016,995220.992615395
2025-04-15T15:40:00.000+0000,993225.3802249613,148818.72760000016,993279.0375035618
2025-04-15T15:50:00.000+0000,991942.2389598405,148818.72760000016,990624.9506296262
2025-04-15T16:00:00.000+0000,994834.5410656019,148818.72760000016,993894.1359809602
2025-04-15T16:10:00.000+0000,995241.31778368,148818.72760000016,995769.0338312393
2025-04-15T16:20:00.000+0000,994531.4525305615,148818.72760000016,994601.8944628319
2025-04-15T16:30:00.000+0000,994685.9878033607,148818.72760000016,996201.812431826
2025-04-15T16:40:00.000+0000,994595.2606431975,148818.72760000016,995650.8448548072
2025-04-15T16:50:00.000+0000,993970.1405396801,148818.72760000016,994492.1552169046
2025-04-15T17:00:00.000+0000,993600.2528867207,148818.72760000016,993565.8368333745
2025-04-15T17:10:00.000+0000,994217.396976159,148818.72760000016,994269.1238536
2025-04-15T17:20:00.000+0000,992859.4805790393,148818.72760000016,990734.9263891468
2025-04-15T17:30:00.000+0000,992775.7324312015,148818.72760000016,990692.0160659861
2025-04-15T17:40:00.000+0000,993407.8315470407,148818.72760000016,992657.0057585603
2025-04-15T17:50:00.000+0000,990417.8232688017,148818.72760000016,987809.3634888679
2025-04-15T18:00:00.000+0000,990099.779707361,148818.72760000016,988002.743043608
2025-04-15T18:10:00.000+0000,987946.2559057605,148818.72760000016,984329.2784438062
2025-04-15T18:20:00.000+0000,987962.20793392,148818.72760000016,983836.1689567056
2025-04-15T18:30:00.000+0000,989054.9218628786,148818.72760000016,985296.1810341214
2025-04-15T18:40:00.000+0000,988737.8753032018,148818.72760000016,985871.5749775695
2025-04-15T18:50:00.000+0000,987696.0084640002,148818.72760000016,985643.5174942601
2025-04-15T19:00:00.000+0000,986536.495417119,148818.72760000016,983879.3921672016
2025-04-15T19:10:00.000+0000,986184.5537958408,148818.72760000016,984777.9617641947
2025-04-15T19:20:00.000+0000,986145.6707271987,148818.72760000016,981634.8234606665
2025-04-15T19:30:00.000+0000,986370.9931249614,148818.72760000016,983666.5034095913
2025-04-15T19:40:00.000+0000,985082.8668510409,148818.72760000016,981780.1003974534
2025-04-15T19:50:00.000+0000,985682.064908799,148818.72760000016,983298.3149921955
2025-04-15T20:00:00.000+0000,984905.4005377586,148818.72760000016,983652.2518849847
2025-04-15T20:10:00.000+0000,985946.270375201,148818.72760000016,984275.7468639541
2025-04-15T20:20:00.000+0000,985226.43510448,148818.72760000016,984490.9328377225
2025-04-15T20:30:00.000+0000,985442.7844863997,148818.72760000016,984023.4093874105
2025-04-15T20:40:00.000+0000,984621.2550361597,148818.72760000016,982035.5734433983
2025-04-15T20:50:00.000+0000,984029.0359907185,148818.72760000016,977918.9074415315
2025-04-15T21:00:00.000+0000,984713.9761998414,148818.72760000016,980097.1271615648
2025-04-15T21:10:00.000+0000,984742.889250879,148818.72760000016,979305.9920783322
2025-04-15T21:20:00.000+0000,985139.6959513605,148818.72760000016,980833.5494170487
2025-04-15T21:30:00.000+0000,986716.952735682,148818.72760000016,983805.580838769
2025-04-15T21:40:00.000+0000,986823.6319239994,148818.72760000016,984561.0353375087
2025-04-15T21:50:00.000+0000,986358.0321020812,148818.72760000016,982976.5765127044
2025-04-15T22:00:00.000+0000,984783.7663230402,148818.72760000016,980162.8417999637
2025-04-15T22:10:00.000+0000,984651.1650889588,148818.72760000016,978781.9707714827
2025-04-15T22:20:00.000+0000,984138.7061843209,148818.72760000016,976373.6213970478
2025-04-15T22:30:00.000+0000,985132.7169390405,148818.72760000016,978303.2466489279
2025-04-15T22:40:00.000+0000,983092.8513380813,148818.72760000016,975223.5647792409
2025-04-15T22:50:00.000+0000,982820.6698576009,148818.72760000016,973564.3494857706
2025-04-15T23:00:00.000+0000,982494.6502820796,148818.72760000016,975052.2920941403
2025-04-15T23:10:00.000+0000,982332.1389952013,148818.72760000016,975791.9044109464
2025-04-15T23:20:00.000+0000,982962.2441075186,148818.72760000016,977259.8903537502
2025-04-15T23:30:00.000+0000,982152.6786784003,148818.72760000016,977125.9543654494
2025-04-15T23:40:00.000+0000,982229.4478139211,148818.72760000016,974565.5583189998
2025-04-15T23:50:00.000+0000,982038.0234760016,148818.72760000016,973693.3930107241
2025-04-16T00:00:00.000+0000,980370.0395315215,148818.72760000016,972777.4969456687
2025-04-16T00:10:00.000+0000,978560.4813371215,148818.72760000016,969765.7202994345
2025-04-16T00:20:00.000+0000,978302.2578812803,148818.72760000016,970431.8438779572
2025-04-16T00:30:00.000+0000,979803.7425318388,148818.72760000016,974571.7397954763
2025-04-16T00:40:00.000+0000,978844.6268387209,148818.72760000016,972889.865938423
2025-04-16T00:50:00.000+0000,977288.3070913607,148818.72760000016,968427.0646547659
2025-04-16T01:00:00.000+0000,977561.4855736,148818.72760000016,969215.0446937531
2025-04-16T01:10:00.000+0000,978753.8996785607,148818.72760000016,972066.6989238905
2025-04-16T01:20:00.000+0000,979948.3077870412,148818.72760000016,974110.3704445004
2025-04-16T01:30:00.000+0000,978882.5129055986,148818.72760000016,971781.8856763793
2025-04-16T01:40:00.000+0000,979031.0661678396,148818.72760000016,972221.0682303462
2025-04-16T01:50:00.000+0000,981467.7384692815,148818.72760000016,975149.8258897495
2025-04-16T02:00:00.000+0000,982276.3068966412,148818.72760000016,976759.9992098438
2025-04-16T02:10:00.000+0000,982750.8797343988,148818.72760000016,976381.4440479719
2025-04-16T02:20:00.000+0000,982405.9171254411,148818.72760000016,976746.8038225127
2025-04-16T02:30:00.000+0000,983350.0777921618,148818.72760000016,976161.4748891199
2025-04-16T02:40:00.000+0000,983044.9952535986,148818.72760000016,974896.6002386322
2025-04-16T02:50:00.000+0000,983829.6356387201,148818.72760000016,976258.6306269744
2025-04-16T03:00:00.000+0000,983808.6986017604,148818.72760000016,978267.0230182552
2025-04-16T03:10:00.000+0000,984676.0901329608,148818.72760000016,979889.5726862805
2025-04-16T03:20:00.000+0000,983694.0433993614,148818.72760000016,977548.7819262003
2025-04-16T03:30:00.000+0000,983203.5185334391,148818.72760000016,976802.0730518686
2025-04-16T03:40:00.000+0000,982394.9501060811,148818.72760000016,975499.2281737196
2025-04-16T03:50:00.000+0000,982549.48537888,148818.72760000016,975074.0608116747
2025-04-16T04:00:00.000+0000,982220.4747980798,148818.72760000016,974957.8668648449
2025-04-16T04:10:00.000+0000,981277.3111331207,148818.72760000016,971367.9525398505
2025-04-16T04:20:00.000+0000,980930.3545206401,148818.72760000016,970011.1896734951
2025-04-16T04:30:00.000+0000,980548.5028465616,148818.72760000016,970042.4434270053
2025-04-16T04:40:00.000+0000,979920.391737761,148818.72760000016,968953.422228924
2025-04-16T04:50:00.000+0000,980803.7352971204,148818.72760000016,971430.2638647648
2025-04-16T05:00:00.000+0000,981937.3262982392,148818.72760000016,973759.9821263594
2025-04-16T05:10:00.000+0000,982911.3970177607,148818.72760000016,974614.3654776529
2025-04-16T05:20:00.000+0000,978563.4723423992,148818.72760000016,964159.1185293293
2025-04-16T05:30:00.000+0000,978123.7945662392,148818.72760000016,963502.3072294821
2025-04-16T05:40:00.000+0000,979831.6585811204,148818.72760000016,967776.2713853215
2025-04-16T05:50:00.000+0000,979428.8698700813,148818.72760000016,967451.96824531
2025-04-16T06:00:00.000+0000,978649.2144937599,148818.72760000016,966360.6016467796
2025-04-16T06:10:00.000+0000,979021.0961502399,148818.72760000016,966716.2576106507
2025-04-16T06:20:00.000+0000,980583.3979081602,148818.72760000016,969343.4800414739
2025-04-16T06:30:00.000+0000,980909.4174836813,148818.72760000016,970380.4229876673
2025-04-16T06:40:00.000+0000,981675.1148353613,148818.72760000016,971373.5255346263
2025-04-16T06:50:00.000+0000,982307.2139511993,148818.72760000016,971844.8967521415
2025-04-16T07:00:00.000+0000,981104.8298286395,148818.72760000016,969177.016591141
2025-04-16T07:10:00.000+0000,980716.9961440007,148818.72760000016,968358.1837585691
2025-04-16T07:20:00.000+0000,979237.4455321608,148818.72760000016,965633.2990886123
2025-04-16T07:30:00.000+0000,979322.1906817607,148818.72760000016,964733.5783030911
2025-04-16T07:40:00.000+0000,979321.1936800005,148818.72760000016,965283.2304111819
2025-04-16T07:50:00.000+0000,978976.23107104,148818.72760000016,963944.0874155181
2025-04-16T08:00:00.000+0000,977678.1347795201,148818.72760000016,961794.759064975
2025-04-16T08:10:00.000+0000,977310.2411300789,148818.72760000016,959530.8151143218
2025-04-16T08:20:00.000+0000,978276.335835519,148818.72760000016,961071.164357028
2025-04-16T08:30:00.000+0000,982738.9157132804,148818.72760000016,967539.8906760816
2025-04-16T08:40:00.000+0000,983986.1649150399,148818.72760000016,969704.180775464
2025-04-16T08:50:00.000+0000,982371.0220638388,148818.72760000016,968306.920573839
2025-04-16T09:00:00.000+0000,983084.8753240001,148818.72760000016,969452.9310531578
2025-04-16T09:10:00.000+0000,983684.0733817609,148818.72760000016,969793.5172107241
2025-04-16T09:20:00.000+0000,983320.167739359,148818.72760000016,968963.1931735368
2025-04-16T09:30:00.000+0000,983160.6474577612,148818.72760000016,968677.4079285448
2025-04-16T09:40:00.000+0000,982179.597725922,148818.72760000016,965979.9695614055
2025-04-16T09:50:00.000+0000,981819.6800905594,148818.72760000016,965503.393466165
2025-04-16T10:00:00.000+0000,982112.7986079997,148818.72760000016,966046.4014669036
2025-04-16T10:10:00.000+0000,982784.7777942389,148818.72760000016,968503.2179905717
2025-04-16T10:20:00.000+0000,984045.9850206412,148818.72760000016,970873.9211067362
2025-04-16T10:30:00.000+0000,984606.3000097601,148818.72760000016,971668.67308748
2025-04-16T10:40:00.000+0000,984387.95662432,148818.72760000016,971325.8314964429
2025-04-16T10:50:00.000+0000,985128.7289320016,148818.72760000016,973286.3425233186
2025-04-16T11:00:00.000+0000,984842.5894268802,148818.72760000016,972473.7512681611
2025-04-16T11:10:00.000+0000,985402.9044159988,148818.72760000016,973086.1688774223
2025-04-16T11:20:00.000+0000,984164.62823008,148818.72760000016,970610.0068146752
2025-04-16T11:30:00.000+0000,983746.8844926406,148818.72760000016,969682.1482192457
2025-04-16T11:40:00.000+0000,985151.6599724798,148818.72760000016,973216.5982272753
2025-04-16T11:50:00.000+0000,986042.9795459211,148818.72760000016,974807.774172609
2025-04-16T12:00:00.000+0000,985829.6211692803,148818.72760000016,974257.3815683146
2025-04-16T12:10:00.000+0000,985862.5222273604,148818.72760000016,973657.7164403971
2025-04-16T12:20:00.000+0000,986936.2931228809,148818.72760000016,975329.0203552132
2025-04-16T12:30:00.000+0000,985395.9254036814,148818.72760000016,973463.8768946365
2025-04-16T12:40:00.000+0000,984008.0989537584,148818.72760000016,970603.7784342446
2025-04-16T12:50:00.000+0000,983298.2337006407,148818.72760000016,970232.1047030711
2025-04-16T13:00:00.000+0000,982678.0986059215,148818.72760000016,969485.4864545151
2025-04-16T13:10:00.000+0000,982041.0144812807,148818.72760000016,967753.4844522802
2025-04-16T13:20:00.000+0000,982168.6307065603,148818.72760000016,967620.455726925
2025-04-16T13:30:00.000+0000,982284.2829107193,148818.72760000016,967385.9403952002
2025-04-16T13:40:00.000+0000,984576.3899569605,148818.72760000016,970404.0164216573
2025-04-16T13:50:00.000+0000,982531.5393472002,148818.72760000016,966605.391732491
2025-04-16T14:00:00.000+0000,983790.7525700806,148818.72760000016,967870.2629134632
2025-04-16T14:10:00.000+0000,985213.4740816001,148818.72760000016,969608.657722553
2025-04-16T14:20:00.000+0000,987401.8929448002,148818.72760000016,973360.9861795517
2025-04-16T14:30:00.000+0000,988993.1077537609,148818.72760000016,978972.89565948
2025-04-16T14:40:00.000+0000,990092.8006950407,148818.72760000016,979336.5771425453
2025-04-16T14:50:00.000+0000,990849.5250308793,148818.72760000016,981288.6590108147
2025-04-16T15:00:00.000+0000,991479.6301431998,148818.72760000016,982203.7437456223
2025-04-16T15:10:00.000+0000,992079.8252027202,148818.72760000016,983283.5998381139
2025-04-16T15:20:00.000+0000,994648.1017364822,148818.72760000016,985876.2380517446
2025-04-16T15:30:00.000+0000,994874.4211360011,148818.72760000016,987753.3242781758
2025-04-16T15:40:00.000+0000,994650.0957399984,148818.72760000016,985631.5377124718
2025-04-16T15:50:00.000+0000,993767.7491823994,148818.72760000016,984367.9526321832
2025-04-16T16:00:00.000+0000,994564.3535886386,148818.72760000016,985312.8396250126
2025-04-16T16:10:00.000+0000,994873.4241342389,148818.72760000016,985076.4836258461
2025-04-16T16:20:00.000+0000,993552.3968022419,148818.72760000016,982742.950570971
2025-04-16T16:30:00.000+0000,992869.4505966404,148818.72760000016,978976.609868931
2025-04-16T16:40:00.000+0000,993097.763999681,148818.72760000016,979784.8433910214
2025-04-16T16:50:00.000+0000,995631.1454718395,148818.72760000016,983410.6191829382
2025-04-16T17:00:00.000+0000,997080.7860308813,148818.72760000016,988629.7976442126
2025-04-16T17:10:00.000+0000,997145.5911452812,148818.72760000016,988052.3932849998
2025-04-16T17:20:00.000+0000,998416.7683892802,148818.72760000016,993726.8655239448
2025-04-16T17:30:00.000+0000,994461.6624073605,148818.72760000016,986038.4387830049
2025-04-16T17:40:00.000+0000,985236.4051220792,148818.72760000016,972081.2848805934
2025-04-16T17:50:00.000+0000,978822.6928000008,148818.72760000016,960743.0943031904
2025-04-16T18:00:00.000+0000,981017.0936737612,148818.72760000016,963889.1209221154
2025-04-16T18:10:00.000+0000,984225.4453374404,148818.72760000016,969408.813917609
2025-04-16T18:20:00.000+0000,984563.4289340805,148818.72760000016,970875.8836227702
2025-04-16T18:30:00.000+0000,984936.3075923198,148818.72760000016,974050.2153508425
2025-04-16T18:40:00.000+0000,983074.9053064012,148818.72760000016,971284.860779657
2025-04-16T18:50:00.000+0000,984251.3673831995,148818.72760000016,972911.6430258316
2025-04-16T19:00:00.000+0000,985742.8820161605,148818.72760000016,977152.7025039638
2025-04-16T19:10:00.000+0000,985078.8788439983,148818.72760000016,977156.4502671375
2025-04-16T19:20:00.000+0000,983947.2818463999,148818.72760000016,974825.8229916763
2025-04-16T19:30:00.000+0000,984224.4483356802,148818.72760000016,975785.2294885285
2025-04-16T19:40:00.000+0000,986397.9121724805,148818.72760000016,980381.5504169562
2025-04-16T19:50:00.000+0000,989171.5710688015,148818.72760000016,992914.7127964986
2025-04-16T20:00:00.000+0000,989031.9908224018,148818.72760000016,992964.5896411826
2025-04-16T20:10:00.000+0000,989327.1033433601,148818.72760000016,993647.9892969476
2025-04-16T20:20:00.000+0000,990426.7962846416,148818.72760000016,994417.4076185473
2025-04-16T20:30:00.000+0000,990408.8502529599,148818.72760000016,992546.6906504221
2025-04-16T20:40:00.000+0000,989169.5770652795,148818.72760000016,989632.7302860377
2025-04-16T20:50:00.000+0000,988305.1765393612,148818.72760000016,987428.4161582028
2025-04-16T21:00:00.000+0000,988546.4509652802,148818.72760000016,987639.3591849066
2025-04-16T21:10:00.000+0000,989489.61463024,148818.72760000016,991248.8515036609
2025-04-16T21:20:00.000+0000,991311.1368457593,148818.72760000016,993908.6209951035
2025-04-16T21:30:00.000+0000,990209.4499009594,148818.72760000016,993306.202605038
2025-04-16T21:40:00.000+0000,990221.4139220787,148818.72760000016,993566.6406967383
2025-04-16T21:50:00.000+0000,991030.9793512002,148818.72760000016,994928.887031706
2025-04-16T22:00:00.000+0000,990242.3509590414,148818.72760000016,993849.427186361
2025-04-16T22:10:00.000+0000,989432.7855299192,148818.72760000016,992335.165132612
2025-04-16T22:20:00.000+0000,989155.6190406412,148818.72760000016,991723.829448031
2025-04-16T22:30:00.000+0000,988894.4045795188,148818.72760000016,991256.0233132193
2025-04-16T22:40:00.000+0000,990208.4528992006,148818.72760000016,993871.9615287062
2025-04-16T22:50:00.000+0000,990144.64478656,148818.72760000016,992782.4594309106
2025-04-16T23:00:00.000+0000,988992.110752,148818.72760000016,990454.8051557408
2025-04-16T23:10:00.000+0000,988594.3070497613,148818.72760000016,989450.6005686311
2025-04-16T23:20:00.000+0000,988269.2844759999,148818.72760000016,988518.4258568898
2025-04-16T23:30:00.000+0000,987135.6934748793,148818.72760000016,985751.9555872106
2025-04-16T23:40:00.000+0000,987172.5825399999,148818.72760000016,985699.7661327175
2025-04-16T23:50:00.000+0000,986160.6257536002,148818.72760000016,987114.276401532
2025-04-17T00:00:00.000+0000,985707.9869545598,148818.72760000016,985689.1079620038
2025-04-17T00:10:00.000+0000,985552.4546799988,148818.72760000016,986331.6476085337
2025-04-17T00:20:00.000+0000,985277.2821942398,148818.72760000016,985409.6184816945
2025-04-17T00:30:00.000+0000,986339.0890686414,148818.72760000016,987347.4024512612
2025-04-17T00:40:00.000+0000,986151.6527377593,148818.72760000016,987741.6243632108
2025-04-17T00:50:00.000+0000,986851.5479732805,148818.72760000016,988178.7199988127
2025-04-17T01:00:00.000+0000,987213.4596121612,148818.72760000016,988528.456658347
2025-04-17T01:10:00.000+0000,988419.8317417603,148818.72760000016,990812.4019942727
2025-04-17T01:20:00.000+0000,988327.1105780797,148818.72760000016,990939.9897864743
2025-04-17T01:30:00.000+0000,988946.2486710402,148818.72760000016,991560.6000358171
2025-04-17T01:40:00.000+0000,988345.0566097603,148818.72760000016,990331.0458466691
2025-04-17T01:50:00.000+0000,987896.4058177604,148818.72760000016,989512.0218864959
2025-04-17T02:00:00.000+0000,987692.0204569618,148818.72760000016,990199.9276891195
2025-04-17T02:10:00.000+0000,986424.8312199989,148818.72760000016,987000.3727343868
2025-04-17T02:20:00.000+0000,986663.1146406399,148818.72760000016,985751.9816668483
2025-04-17T02:30:00.000+0000,986225.430868001,148818.72760000016,986968.9189109051
2025-04-17T02:40:00.000+0000,986852.5449750412,148818.72760000016,988028.5741448541
2025-04-17T02:50:00.000+0000,987097.8074080017,148818.72760000016,988478.622993126
2025-04-17T03:00:00.000+0000,987447.7550257603,148818.72760000016,989601.2329936016
2025-04-17T03:10:00.000+0000,986044.9735494414,148818.72760000016,987392.7170971995
2025-04-17T03:20:00.000+0000,984055.9550382404,148818.72760000016,982194.3331618692
2025-04-17T03:30:00.000+0000,984440.7977175999,148818.72760000016,982367.0015727578
2025-04-17T03:40:00.000+0000,984076.8920752015,148818.72760000016,982137.3079101511
2025-04-17T03:50:00.000+0000,985402.9044159988,148818.72760000016,984257.1711840237
2025-04-17T04:00:00.000+0000,985072.8968334419,148818.72760000016,984109.5650304676
2025-04-17T04:10:00.000+0000,984818.6613846389,148818.72760000016,983762.6529623643
2025-04-17T04:20:00.000+0000,984983.1666750403,148818.72760000016,984128.3761462918
2025-04-17T04:30:00.000+0000,985515.5656148801,148818.72760000016,984255.5434964197
2025-04-17T04:40:00.000+0000,985747.8670249609,148818.72760000016,984731.3007231228
2025-04-17T04:50:00.000+0000,987378.9619043213,148818.72760000016,988748.1515873189
2025-04-17T05:00:00.000+0000,986854.5389785597,148818.72760000016,989411.802064593
2025-04-17T05:10:00.000+0000,988106.7731891216,148818.72760000016,991201.6403267913
2025-04-17T05:20:00.000+0000,988553.4299775988,148818.72760000016,992824.3351273055
2025-04-17T05:30:00.000+0000,989370.9714207998,148818.72760000016,994085.7488025937
2025-04-17T05:40:00.000+0000,989790.7091617612,148818.72760000016,997702.0928493808
2025-04-17T05:50:00.000+0000,989676.0539593601,148818.72760000016,997217.839718709
2025-04-17T06:00:00.000+0000,989344.0523732814,148818.72760000016,997101.6197022874
2025-04-17T06:10:00.000+0000,989730.8890561606,148818.72760000016,997149.2243157697
2025-04-17T06:20:00.000+0000,990168.5728287995,148818.72760000016,998841.946730786
2025-04-17T06:30:00.000+0000,991810.6347275199,148818.72760000016,1001303.502291694
2025-04-17T06:40:00.000+0000,993246.317261921,148818.72760000016,1002615.4417509715
2025-04-17T06:50:00.000+0000,993407.8315470407,148818.72760000016,1003248.1836748226
2025-04-17T07:00:00.000+0000,992686.9992745591,148818.72760000016,1001167.783884506
2025-04-17T07:10:00.000+0000,992282.2165599994,148818.72760000016,1000748.9755852722
2025-04-17T07:20:00.000+0000,993335.0504185597,148818.72760000016,1002333.4961182843
2025-04-17T07:30:00.000+0000,994455.6803967985,148818.72760000016,1005066.5134461978
2025-04-17T07:40:00.000+0000,992780.7174400003,148818.72760000016,1002421.1153447079
2025-04-17T07:50:00.000+0000,991943.2359616,148818.72760000016,1001147.6340755804
2025-04-17T08:00:00.000+0000,992767.7564171199,148818.72760000016,1002310.4782190197
2025-04-17T08:10:00.000+0000,991872.4488366405,148818.72760000016,1002147.980685015
2025-04-17T08:20:00.000+0000,991528.4832294402,148818.72760000016,1000552.6755038456
2025-04-17T08:30:00.000+0000,991751.8116236802,148818.72760000016,1000148.764397267
2025-04-17T08:40:00.000+0000,991104.7574814411,148818.72760000016,999495.3884661234
2025-04-17T08:50:00.000+0000,990009.0525472001,148818.72760000016,997195.4123194246
2025-04-17T09:00:00.000+0000,989460.7015791999,148818.72760000016,995201.4872929826
2025-04-17T09:10:00.000+0000,989468.6775932801,148818.72760000016,995165.709973343
2025-04-17T09:20:00.000+0000,989436.7735369608,148818.72760000016,995933.5150747976
2025-04-17T09:30:00.000+0000,989420.8215087992,148818.72760000016,995667.9283332374
2025-04-17T09:40:00.000+0000,990701.9687704006,148818.72760000016,997828.9077730882
2025-04-17T09:50:00.000+0000,990388.9102177606,148818.72760000016,997515.8750397516
2025-04-17T10:00:00.000+0000,990339.0601297612,148818.72760000016,997499.2915666545
2025-04-17T10:10:00.000+0000,988174.5693088011,148818.72760000016,994208.6363535465
2025-04-17T10:20:00.000+0000,988598.2950568001,148818.72760000016,995195.5383232377
