date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T19:40:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T19:50:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:00:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:10:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:20:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:30:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:40:00.000+0000,999976.4511903999,970563.9879999999,999999.9999999999,999988.22711008,985283.8875999999,1000000.0,1000000.0
2025-02-20T20:50:00.000+0000,999821.5245752016,806318.1821904016,999999.9999999999,999910.8742660803,903297.1721100804,1000000.0,1000000.0
2025-02-20T21:00:00.000+0000,999657.3956570665,601157.0345204026,999999.9999999999,999828.8286841454,800740.1946900814,1000000.0,1000000.0
2025-02-20T21:10:00.000+0000,999535.8117792271,463015.982320403,999999.9999999999,999768.038217042,731670.696510082,1000000.0,1000000.0
2025-02-20T21:20:00.000+0000,999546.031197147,463015.982320403,999999.9999999999,999773.147326482,731670.696510082,1000000.0,1000000.0
2025-02-20T21:30:00.000+0000,999513.6697070671,463015.982320403,999999.9999999999,999756.968479922,731670.696510082,1000000.0,1000000.0
2025-02-20T21:40:00.000+0000,999534.108542907,463015.982320403,999999.9999999999,999767.186698802,731670.696510082,1000000.0,1000000.0
2025-02-20T21:50:00.000+0000,999575.837832747,463015.982320403,999999.9999999999,999788.048895682,731670.696510082,1000000.0,1000000.0
2025-02-20T22:00:00.000+0000,999537.515015547,463015.982320403,999999.9999999999,999768.889735282,731670.696510082,1000000.0,1000000.0
2025-02-20T22:10:00.000+0000,999555.398996907,463015.982320403,999999.9999999999,999777.830676802,731670.696510082,1000000.0,1000000.0
2025-02-20T22:20:00.000+0000,999496.637343867,463015.982320403,999999.9999999999,999748.453297522,731670.696510082,1000000.0,1000000.0
2025-02-20T22:30:00.000+0000,999477.050126187,463015.982320403,999999.9999999999,999738.660837762,731670.696510082,1000000.0,1000000.0
2025-02-20T22:40:00.000+0000,999474.4952717071,463015.982320403,999999.9999999999,999737.383560402,731670.696510082,1000000.0,1000000.0
2025-02-20T22:50:00.000+0000,999523.037506827,463015.982320403,999999.9999999999,999761.651830242,731670.696510082,1000000.0,1000000.0
2025-02-20T23:00:00.000+0000,999518.779416027,463015.982320403,999999.9999999999,999759.523034642,731670.696510082,1000000.0,1000000.0
2025-02-20T23:10:00.000+0000,999374.004328827,463015.982320403,999999.9999999999,999687.143984242,731670.696510082,1000000.0,1000000.0
2025-02-20T23:20:00.000+0000,999334.829893467,463015.982320403,999999.9999999999,999667.559064722,731670.696510082,1000000.0,1000000.0
2025-02-20T23:30:00.000+0000,999276.0682404271,463015.982320403,999999.9999999999,999638.181685442,731670.696510082,1000000.0,1000000.0
2025-02-20T23:40:00.000+0000,999235.190568747,463015.982320403,999999.9999999999,999617.745247682,731670.696510082,1000000.0,1000000.0
2025-02-20T23:50:00.000+0000,999233.4873324271,463015.982320403,999999.9999999999,999616.893729442,731670.696510082,1000000.0,1000000.0
2025-02-21T00:00:00.000+0000,999234.3389505871,463015.982320403,999999.9999999999,999617.319488562,731670.696510082,1000000.0,1000000.0
2025-02-21T00:10:00.000+0000,999194.312897067,463015.982320403,999999.9999999999,999597.308809922,731670.696510082,1000000.0,1000000.0
2025-02-21T00:20:00.000+0000,999282.881185707,463015.982320403,999999.9999999999,999641.587758402,731670.696510082,1000000.0,1000000.0
2025-02-21T00:30:00.000+0000,999339.9396024271,463015.982320403,999999.9999999999,999670.113619442,731670.696510082,1000000.0,1000000.0
2025-02-21T00:40:00.000+0000,999375.7075651471,463015.982320403,999999.9999999999,999687.995502482,731670.696510082,1000000.0,1000000.0
2025-02-21T00:50:00.000+0000,999369.746238027,463015.982320403,999999.9999999999,999685.015188642,731670.696510082,1000000.0,1000000.0
2025-02-21T01:00:00.000+0000,999354.4171111471,463015.982320403,999999.9999999999,999677.351524482,731670.696510082,1000000.0,1000000.0
2025-02-21T01:10:00.000+0000,999385.9269830671,463015.982320403,999999.9999999999,999693.104611922,731670.696510082,1000000.0,1000000.0
2025-02-21T01:20:00.000+0000,999404.6625825871,463015.982320403,999999.9999999999,999702.471312562,731670.696510082,1000000.0,1000000.0
2025-02-21T01:30:00.000+0000,999416.585236827,463015.982320403,999999.9999999999,999708.431940242,731670.696510082,1000000.0,1000000.0
2025-02-21T01:40:00.000+0000,999396.146400987,463015.982320403,999999.9999999999,999698.213721362,731670.696510082,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,999396.9980191471,463015.982320403,999999.9999999999,999698.639480482,731670.696510082,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,999455.759672187,463015.982320403,999999.9999999999,999728.016859762,731670.696510082,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,999464.2758537871,463015.982320403,999999.9999999999,999732.274450962,731670.696510082,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,999473.643653547,463015.982320403,999999.9999999999,999736.957801282,731670.696510082,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,999546.882815307,463015.982320403,999999.9999999999,999773.573085602,731670.696510082,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,999603.941232027,463015.982320403,999999.9999999999,999802.098946642,731670.696510082,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,999831.323280747,463015.982320403,999999.9999999999,999915.776631682,731670.696510082,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,999759.787355307,463015.982320403,999999.9999999999,999880.012865602,731670.696510082,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,999724.871010747,463015.982320403,999999.9999999999,999862.556741682,731670.696510082,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,999681.438484587,463015.982320403,999999.9999999999,999840.843026562,731670.696510082,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,999711.245120187,463015.982320403,999999.9999999999,999855.744595762,731670.696510082,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,999728.277483387,463015.982320403,999999.9999999999,999864.259778162,731670.696510082,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,999767.451918747,463015.982320403,999999.9999999999,999883.844697682,731670.696510082,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,999701.877320427,463015.982320403,999999.9999999999,999851.061245442,731670.696510082,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,999626.083304187,463015.982320403,999999.9999999999,999813.168683762,731670.696510082,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,999643.967285547,463015.982320403,999999.9999999999,999822.109625282,731670.696510082,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,999653.335085307,463015.982320403,999999.9999999999,999826.792975602,731670.696510082,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,999599.6831412271,463015.982320403,999999.9999999999,999799.970151042,731670.696510082,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,999615.8638862671,463015.982320403,999999.9999999999,999808.059574322,731670.696510082,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,999628.638158667,463015.982320403,999999.9999999999,999814.445961122,731670.696510082,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,999627.7865405071,463015.982320403,999999.9999999999,999814.020202002,731670.696510082,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,999678.883630107,463015.982320403,999999.9999999999,999839.565749202,731670.696510082,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,999619.2703589071,463015.982320403,999999.9999999999,999809.762610802,731670.696510082,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,999615.012268107,463015.982320403,999999.9999999999,999807.633815202,731670.696510082,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,999661.8512669071,463015.982320403,999999.9999999999,999831.050566802,731670.696510082,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,999646.522140027,463015.982320403,999999.9999999999,999823.386902642,731670.696510082,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,999649.928612667,463015.982320403,999999.9999999999,999825.089939122,731670.696510082,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,999606.4960865071,463015.982320403,999999.9999999999,999803.376224002,731670.696510082,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,999538.3666337071,463015.982320403,999999.9999999999,999769.315494402,731670.696510082,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,999541.7731063471,463015.982320403,999999.9999999999,999771.018530882,731670.696510082,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,999540.921488187,463015.982320403,999999.9999999999,999770.592771762,731670.696510082,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,999558.805469547,463015.982320403,999999.9999999999,999779.533713282,731670.696510082,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,999585.2056325071,463015.982320403,999999.9999999999,999792.732246002,731670.696510082,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,999541.7731063471,463015.982320403,999999.9999999999,999771.018530882,731670.696510082,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,999556.2506150671,463015.982320403,999999.9999999999,999778.256435922,731670.696510082,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,999534.108542907,463015.982320403,999999.9999999999,999767.186698802,731670.696510082,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,999540.069870027,463015.982320403,999999.9999999999,999770.167012642,731670.696510082,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,999462.572617467,463015.982320403,999999.9999999999,999731.422932722,731670.696510082,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,999478.7533625071,463015.982320403,999999.9999999999,999739.512356002,731670.696510082,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,999515.372943387,463015.982320403,999999.9999999999,999757.819998162,731670.696510082,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,999477.9017443471,463015.982320403,999999.9999999999,999739.086596882,731670.696510082,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,999457.4629085071,463015.982320403,999999.9999999999,999728.868378002,731670.696510082,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,999448.095108747,463015.982320403,999999.9999999999,999724.185027682,731670.696510082,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,999454.0564358671,463015.982320403,999999.9999999999,999727.165341522,731670.696510082,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,999190.054806267,463015.982320403,999999.9999999999,999595.180014322,731670.696510082,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,999184.9450973071,463015.982320403,999999.9999999999,999592.625459602,731670.696510082,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,999235.190568747,463015.982320403,999999.9999999999,999617.745247682,731670.696510082,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,999308.4297305071,463015.982320403,999999.9999999999,999654.360532002,731670.696510082,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,999292.248985467,463015.982320403,999999.9999999999,999646.271108722,731670.696510082,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,999284.584422027,463015.982320403,999999.9999999999,999642.439276642,731670.696510082,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,999235.190568747,463015.982320403,999999.9999999999,999617.745247682,731670.696510082,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,999273.5133859471,463015.982320403,999999.9999999999,999636.904408082,731670.696510082,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,999232.635714267,463015.982320403,999999.9999999999,999616.467970322,731670.696510082,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,999234.3389505871,463015.982320403,999999.9999999999,999617.319488562,731670.696510082,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,999246.261604827,463015.982320403,999999.9999999999,999623.280116242,731670.696510082,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,999295.655458107,463015.982320403,999999.9999999999,999647.974145202,731670.696510082,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,999374.855946987,463015.982320403,999999.9999999999,999687.569743362,731670.696510082,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,999316.945912107,463015.982320403,999999.9999999999,999658.618123202,731670.696510082,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,999344.1976932271,463015.982320403,999999.9999999999,999672.242415042,731670.696510082,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,999346.7525477071,463015.982320403,999999.9999999999,999673.519692402,731670.696510082,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,999358.6752019471,463015.982320403,999999.9999999999,999679.480320082,731670.696510082,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,999323.758857387,463015.982320403,999999.9999999999,999662.024196162,731670.696510082,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,999310.984584987,463015.982320403,999999.9999999999,999655.637809362,731670.696510082,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,999271.810149627,463015.982320403,999999.9999999999,999636.052889842,731670.696510082,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,999221.564678187,463015.982320403,999999.9999999999,999610.933101762,731670.696510082,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,999192.609660747,463015.982320403,999999.9999999999,999596.457291682,731670.696510082,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,999162.8030251471,463015.982320403,999999.9999999999,999581.555722482,731670.696510082,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,999091.267099707,463015.982320403,999999.9999999999,999545.791956402,731670.696510082,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,999052.9442825071,463015.982320403,999999.9999999999,999526.632796002,731670.696510082,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,999096.3768086671,463015.982320403,999999.9999999999,999548.3465111221,731670.696510082,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,999008.660138187,463015.982320403,999999.9999999999,999504.493321762,731670.696510082,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,999017.176319787,463015.982320403,999999.9999999999,999508.750912962,731670.696510082,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,999106.5962265871,463015.982320403,999999.9999999999,999553.455620562,731670.696510082,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,999175.577297547,463015.982320403,999999.9999999999,999587.942109282,731670.696510082,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,999191.7580425871,463015.982320403,999999.9999999999,999596.031532562,731670.696510082,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,999198.5709878671,463015.982320403,999999.9999999999,999599.437605522,731670.696510082,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,999311.8362031471,463015.982320403,999999.9999999999,999656.0635684821,731670.696510082,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,999292.248985467,463015.982320403,999999.9999999999,999646.271108722,731670.696510082,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,999326.3137118671,463015.982320403,999999.9999999999,999663.301473522,731670.696510082,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,999265.8488225071,463015.982320403,999999.9999999999,999633.072576002,731670.696510082,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,999269.2552951471,463015.982320403,999999.9999999999,999634.775612482,731670.696510082,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,999306.726494187,463015.982320403,999999.9999999999,999653.509013762,731670.696510082,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,999620.1219770671,463015.982320403,999999.9999999999,999810.188369922,731670.696510082,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,999793.852081707,463015.982320403,999999.9999999999,999897.043230402,731670.696510082,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,999769.1551550671,463015.982320403,999999.9999999999,999884.696215922,731670.696510082,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,999872.200952427,463015.982320403,999999.9999999999,999936.213069442,731670.696510082,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,999714.651592827,463015.982320403,999999.9999999999,999857.447632242,731670.696510082,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,999664.406121387,463015.982320403,999999.9999999999,999832.327844162,731670.696510082,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,999729.1291015471,463015.982320403,999999.9999999999,999864.685537282,731670.696510082,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,999729.1291015471,463015.982320403,999999.9999999999,999864.685537282,731670.696510082,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,999804.0714996272,463015.982320403,999999.9999999999,999902.1523398425,731670.696510082,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,999772.5616277056,577756.6932588016,999999.9999999999,999886.3992524024,789030.4389764824,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,999901.1559698656,577756.6932588016,999999.9999999999,999950.6888795224,789030.4389764824,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,999885.8268429856,577756.6932588016,999999.9999999999,999943.0252153623,789030.4389764824,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,999924.1496601857,577756.6932588016,999999.9999999999,999962.1843757624,789030.4389764824,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1000154.9381815457,577756.6932588016,999999.9999999999,1000077.5650972824,789030.4389764824,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1000106.3959464256,577756.6932588016,999999.9999999999,1000053.2968274424,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1000095.3249103457,577756.6932588016,999999.9999999999,1000047.7619588823,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1000045.9310570657,577756.6932588016,999999.9999999999,1000023.0679299224,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1000013.5695669856,577756.6932588016,999999.9999999999,1000006.8890833624,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1000000.7952945856,577756.6932588016,999999.9999999999,1000000.5026965623,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1000013.5695669856,577756.6932588016,999999.9999999999,1000006.8890833624,789030.4389764824,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1000051.0407660257,577756.6932588016,999999.9999999999,1000025.6224846423,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1000098.7313829856,577756.6932588016,999999.9999999999,1000049.4649953623,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1000125.1315459457,577756.6932588016,999999.9999999999,1000062.6635280823,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1000265.6485423456,577756.6932588016,999999.9999999999,1000132.9137828824,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1000272.4614876257,577756.6932588016,999999.9999999999,1000136.3198558424,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1000363.5846307457,577756.6932588016,999999.9999999999,1000181.8760816824,789030.4389764824,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1000276.7195784256,577756.6932588016,999999.9999999999,1000138.4486514423,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1000235.8419067457,577756.6932588016,999999.9999999999,1000118.0122136824,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1000188.1512897856,577756.6932588016,999999.9999999999,1000094.1697029624,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1000204.3320348257,577756.6932588016,999999.9999999999,1000102.2591262424,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1000181.3383445056,577756.6932588016,999999.9999999999,1000090.7636300024,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1000234.9902885857,577756.6932588016,999999.9999999999,1000117.5864545624,789030.4389764824,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1000297.1584142656,577756.6932588016,999999.9999999999,1000148.6668703223,789030.4389764824,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1000228.1773433057,554057.2256588016,999999.9999999999,1000114.1803816024,777180.0299364823,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1000289.2698762655,554057.2256588016,999999.9999999999,1000144.7214116503,777180.0299364823,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1000316.5216573856,554057.2256588016,999999.9999999999,1000158.3457034903,777180.0299364823,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1000316.5216573856,554057.2256588016,999999.9999999999,1000158.3457034903,777180.0299364823,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1000314.8184210656,554057.2256588016,999999.9999999999,1000157.4941852504,777180.0299364823,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1000270.5342767456,554057.2256588016,999999.9999999999,1000135.3547110104,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:00:00.000+0000,1000285.8634036256,554057.2256588016,999999.9999999999,1000143.0183751703,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:10:00.000+0000,1000284.1601673056,554057.2256588016,999999.9999999999,1000142.1668569304,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:20:00.000+0000,1000213.4758600256,554057.2256588016,999999.9999999999,1000106.8288499704,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:30:00.000+0000,1000230.5082232256,554057.2256588016,999999.9999999999,1000115.3440323704,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:40:00.000+0000,1000239.8760229856,554057.2256588016,999999.9999999999,1000120.0273826903,777180.0299364823,1000000.0,1000000.0
2025-02-21T22:50:00.000+0000,1000207.5145329055,554057.2256588016,999999.9999999999,1000103.8485361303,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:00:00.000+0000,1000203.2564421056,554057.2256588016,999999.9999999999,1000101.7197405304,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:10:00.000+0000,1000266.2761859456,554057.2256588016,999999.9999999999,1000133.2259154103,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:20:00.000+0000,1000193.0370241855,554057.2256588016,999999.9999999999,1000096.6106310904,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:30:00.000+0000,1000186.2240789055,554057.2256588016,999999.9999999999,1000093.2045581304,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:40:00.000+0000,1000181.9659881056,554057.2256588016,999999.9999999999,1000091.0757625303,777180.0299364823,1000000.0,1000000.0
2025-02-21T23:50:00.000+0000,1000235.6179321855,554057.2256588016,999999.9999999999,1000117.8985870903,777180.0299364823,1000000.0,1000000.0
2025-02-22T00:00:00.000+0000,1000277.3472220256,554057.2256588016,999999.9999999999,1000138.7607839704,777180.0299364823,1000000.0,1000000.0
