date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T23:30:00.000+0000,960202.6578688,152373.5855512,987400.0303872759
2025-04-13T23:40:00.000+0000,959105.8849896,152373.5855512,986204.1097320598
2025-04-13T23:50:00.000+0000,963093.5283208,152373.5855512,990652.5462758066
2025-04-14T00:00:00.000+0000,963609.9228743999,152373.5855512,991574.6812565054
2025-04-14T00:10:00.000+0000,967376.0165871999,152373.5855512,995500.9868660294
2025-04-14T00:20:00.000+0000,976297.5136752,152373.5855512,1005155.8267948984
2025-04-14T00:30:00.000+0000,974918.4278272002,152373.5855512,1004320.0948300317
2025-04-14T00:40:00.000+0000,977019.3477456002,152373.5855512,1005137.0636080988
2025-04-14T00:50:00.000+0000,974004.1218575999,152373.5855512,1002079.9645451461
2025-04-14T01:00:00.000+0000,974910.0944992001,152373.5855512,1002941.391940064
2025-04-14T01:10:00.000+0000,976354.3131992,152373.5855512,1004355.4792847177
2025-04-14T01:20:00.000+0000,977029.6055328001,152373.5855512,1005686.4330701858
2025-04-14T01:30:00.000+0000,976247.9823319999,152373.5855512,1005284.2284353653
2025-04-14T01:40:00.000+0000,974293.2633592,152373.5855512,1003705.9277881965
2025-04-14T01:50:00.000+0000,972721.1090895999,152373.5855512,1001689.7696741649
2025-04-14T02:00:00.000+0000,973591.2174455998,152373.5855512,1002474.4846184648
2025-04-14T02:10:00.000+0000,975989.4193480001,152373.5855512,1005600.7825428661
2025-04-14T02:20:00.000+0000,977448.0485104,152373.5855512,1007743.4873844112
2025-04-14T02:30:00.000+0000,989846.3209512001,152373.5855512,1020445.0572426745
2025-04-14T02:40:00.000+0000,990724.0112368,152373.5855512,1020286.769908435
2025-04-14T02:50:00.000+0000,989488.2556328,152373.5855512,1018871.3450146611
2025-04-14T03:00:00.000+0000,986246.152392,152373.5855512,1015652.118265481
2025-04-14T03:10:00.000+0000,983509.6453503999,152373.5855512,1012796.1580866999
2025-04-14T03:20:00.000+0000,983766.7035392,152373.5855512,1013450.0635061235
2025-04-14T03:30:00.000+0000,982152.3930216001,152373.5855512,1012239.8853759065
2025-04-14T03:40:00.000+0000,981078.9664504,152373.5855512,1011188.5714156991
2025-04-14T03:50:00.000+0000,978823.7110992,152373.5855512,1009071.3711015508
2025-04-14T04:00:00.000+0000,981175.5960848001,152373.5855512,1011516.0823296129
2025-04-14T04:10:00.000+0000,981343.8233952001,152373.5855512,1011116.1841601946
2025-04-14T04:20:00.000+0000,984320.1354392001,152373.5855512,1014189.8153897268
2025-04-14T04:30:00.000+0000,986212.5682808,152373.5855512,1016020.8693093692
2025-04-14T04:40:00.000+0000,989553.5813304001,152373.5855512,1018852.0459314507
2025-04-14T04:50:00.000+0000,989345.1302248002,152373.5855512,1018714.7595644866
2025-04-14T05:00:00.000+0000,988059.6464351999,152373.5855512,1017366.0744824058
2025-04-14T05:10:00.000+0000,989143.527636,152373.5855512,1018211.8185337242
2025-04-14T05:20:00.000+0000,989012.7213648,152373.5855512,1017580.3291658299
2025-04-14T05:30:00.000+0000,983789.5152751999,152373.5855512,1011514.7098419945
2025-04-14T05:40:00.000+0000,982128.3013104,152373.5855512,1010086.1643975535
2025-04-14T05:50:00.000+0000,983250.7046688002,152373.5855512,1010976.2546916406
2025-04-14T06:00:00.000+0000,981389.9714472,152373.5855512,1008270.4971455162
2025-04-14T06:10:00.000+0000,983165.8416136,152373.5855512,1010249.4432225972
2025-04-14T06:20:00.000+0000,980413.172512,152373.5855512,1008560.3449051115
2025-04-14T06:30:00.000+0000,980257.1134591999,152373.5855512,1008643.6409432746
2025-04-14T06:40:00.000+0000,983143.4315560001,152373.5855512,1011854.4144155922
2025-04-14T06:50:00.000+0000,981060.5561904002,152373.5855512,1009576.1947493104
2025-04-14T07:00:00.000+0000,979889.9234463999,152373.5855512,1008391.9239335856
2025-04-14T07:10:00.000+0000,978469.4647232,152373.5855512,1006021.2979513302
2025-04-14T07:20:00.000+0000,979987.8950064002,152373.5855512,1008627.0564691441
2025-04-14T07:30:00.000+0000,980577.1991856002,152373.5855512,1009709.1570088634
2025-04-14T07:40:00.000+0000,981016.7023016002,152373.5855512,1010802.6220802708
2025-04-14T07:50:00.000+0000,980161.6049271999,152373.5855512,1010613.9060945356
2025-04-14T08:00:00.000+0000,983619.3814912001,152373.5855512,1013993.6276551192
2025-04-14T08:10:00.000+0000,981033.410924,152373.5855512,1011113.0671628623
2025-04-14T08:20:00.000+0000,981481.2753455999,152373.5855512,1011726.7628381555
2025-04-14T08:30:00.000+0000,984209.2622088001,152373.5855512,1014389.2349212314
2025-04-14T08:40:00.000+0000,987099.564116,152373.5855512,1017265.767779272
2025-04-14T08:50:00.000+0000,985867.4206200002,152373.5855512,1016088.444606771
2025-04-14T09:00:00.000+0000,986185.9915592,152373.5855512,1016426.9098726022
2025-04-14T09:10:00.000+0000,988009.1448688002,152373.5855512,1018542.0795482876
2025-04-14T09:20:00.000+0000,984111.3026392,152373.5855512,1014076.8942293564
2025-04-14T09:30:00.000+0000,982357.8345367999,152373.5855512,1012290.2391303137
2025-04-14T09:40:00.000+0000,979897.1616511999,152373.5855512,1010705.9676562583
2025-04-14T09:50:00.000+0000,979048.1334176002,152373.5855512,1010630.518136454
2025-04-14T10:00:00.000+0000,981647.7890279999,152373.5855512,1013517.0664981051
2025-04-14T10:10:00.000+0000,983376.9585847999,152373.5855512,1016368.5962520498
2025-04-14T10:20:00.000+0000,984544.9254632,152373.5855512,1019304.7927173914
2025-04-14T10:30:00.000+0000,985375.5274495999,152373.5855512,1021404.1152558031
2025-04-14T10:40:00.000+0000,986273.7173224002,152373.5855512,1023928.6832257987
2025-04-14T10:50:00.000+0000,988947.2208072001,152373.5855512,1026903.1581133531
2025-04-14T11:00:00.000+0000,986566.0992296,152373.5855512,1024370.6191336099
2025-04-14T11:10:00.000+0000,986513.2995032,152373.5855512,1026513.7045855199
2025-04-14T11:20:00.000+0000,985163.2574016001,152373.5855512,1024515.4634605332
2025-04-14T11:30:00.000+0000,986361.9716624,152373.5855512,1024953.9341396384
2025-04-14T11:40:00.000+0000,986747.1882424002,152373.5855512,1024442.7970136709
2025-04-14T11:50:00.000+0000,987667.9710264001,152373.5855512,1025427.2547563222
2025-04-14T12:00:00.000+0000,986690.2278472001,152373.5855512,1023652.5225644594
2025-04-14T12:10:00.000+0000,984550.2152280001,152373.5855512,1021683.0052480842
2025-04-14T12:20:00.000+0000,986506.2601392,152373.5855512,1023869.1411581158
2025-04-14T12:30:00.000+0000,987937.3603423999,152373.5855512,1025701.6652993504
2025-04-14T12:40:00.000+0000,989936.8814448001,152373.5855512,1026840.1973524103
2025-04-14T12:50:00.000+0000,990007.5128944003,152373.5855512,1026441.1795835764
2025-04-14T13:00:00.000+0000,991414.6922496001,152373.5855512,1027710.1422150045
2025-04-14T13:10:00.000+0000,991079.0449824,152373.5855512,1027539.05288353
2025-04-14T13:20:00.000+0000,988337.7607656,152373.5855512,1025529.2621633173
2025-04-14T13:30:00.000+0000,982859.4129527999,152373.5855512,1018976.9163625657
2025-04-14T13:40:00.000+0000,979141.5106560001,473533.3720151999,1012535.824702557
2025-04-14T13:50:00.000+0000,980297.714952,473533.3720151999,1015878.716266836
2025-04-14T14:00:00.000+0000,978948.8099399998,473533.3720151999,1014288.866229471
2025-04-14T14:10:00.000+0000,980182.0945223998,473533.3720151999,1016550.2382265937
2025-04-14T14:20:00.000+0000,981376.8389616,473533.3720151999,1019472.6613931658
2025-04-14T14:30:00.000+0000,983149.6855488,473533.3720151999,1022198.7221765743
2025-04-14T14:40:00.000+0000,987735.9625895999,473533.3720151999,1027825.8670525807
2025-04-14T14:50:00.000+0000,987350.5611576,473533.3720151999,1027768.9734762509
2025-04-14T15:00:00.000+0000,977638.4450711999,473533.3720151999,1016034.9130228816
2025-04-14T15:10:00.000+0000,974760.7939763998,13198.111515199882,1013412.1366649626
2025-04-14T15:20:00.000+0000,971987.0072823998,13198.111515199882,1010456.4030434847
2025-04-14T15:30:00.000+0000,966772.8254676,13198.111515199882,1002726.1950849695
2025-04-14T15:40:00.000+0000,962763.7762747998,13198.111515199882,998375.687188417
2025-04-14T15:50:00.000+0000,963444.0446244001,13198.111515199882,999048.4242330128
2025-04-14T16:00:00.000+0000,963876.4644116,13198.111515199882,998923.2007731252
2025-04-14T16:10:00.000+0000,962021.8782684,13198.111515199882,996536.6742583432
2025-04-14T16:20:00.000+0000,965195.9030155998,13198.111515199882,999860.2045917395
2025-04-14T16:30:00.000+0000,966507.4764167997,13198.111515199882,1000928.5432536204
2025-04-14T16:40:00.000+0000,971206.3418147999,13198.111515199882,1005704.2108092753
2025-04-14T16:50:00.000+0000,968478.8040919998,13198.111515199882,1003176.4246837664
2025-04-14T17:00:00.000+0000,968262.7690583998,13198.111515199882,1002948.2072239134
2025-04-14T17:10:00.000+0000,969458.3723099998,13198.111515199882,1004504.644268888
2025-04-14T17:20:00.000+0000,971660.9408444001,13198.111515199882,1007135.7548038063
2025-04-14T17:30:00.000+0000,970179.8076995999,13198.111515199882,1006494.2221577216
2025-04-14T17:40:00.000+0000,970434.4703064,13198.111515199882,1006831.0945616617
2025-04-14T17:50:00.000+0000,972754.44584,13198.111515199882,1009196.9405552133
2025-04-14T18:00:00.000+0000,975321.2012915999,13198.111515199882,1012007.7114095743
2025-04-14T18:10:00.000+0000,975002.036328,13198.111515199882,1010505.3588359611
2025-04-14T18:20:00.000+0000,975361.4755464001,13198.111515199882,1010671.1697500196
2025-04-14T18:30:00.000+0000,973344.2845911998,13198.111515199882,1008711.3424985275
2025-04-14T18:40:00.000+0000,972072.6532107999,13198.111515199882,1007632.0969430774
2025-04-14T18:50:00.000+0000,973969.0029163999,13198.111515199882,1009472.2262145425
2025-04-14T19:00:00.000+0000,977540.131726,13198.111515199882,1012321.6444884981
2025-04-14T19:10:00.000+0000,978548.6397736,13198.111515199882,1012630.6650385088
2025-04-14T19:20:00.000+0000,978362.298466,13198.111515199882,1012247.6763794045
2025-04-14T19:30:00.000+0000,977969.6448403999,13198.111515199882,1011425.6076271583
2025-04-14T19:40:00.000+0000,980137.2998279998,13198.111515199882,1013004.0817646438
2025-04-14T19:50:00.000+0000,976572.1622215998,13198.111515199882,1009543.8928206083
2025-04-14T20:00:00.000+0000,974870.2823156,13198.111515199882,1008290.5387171353
2025-04-14T20:10:00.000+0000,974599.4676407999,13198.111515199882,1008092.6097073752
2025-04-14T20:20:00.000+0000,971429.559098,13198.111515199882,1004898.849731578
2025-04-14T20:30:00.000+0000,971635.9238740001,13198.111515199882,1005345.1889695176
2025-04-14T20:40:00.000+0000,972700.4725531999,13198.111515199882,1006256.5803642627
2025-04-14T20:50:00.000+0000,974238.7839187998,13198.111515199882,1008787.8746209871
2025-04-14T21:00:00.000+0000,972789.675134,13198.111515199882,1006993.1466218717
2025-04-14T21:10:00.000+0000,972815.2166843999,13198.111515199882,1006961.9733351083
2025-04-14T21:20:00.000+0000,972132.3903828,13198.111515199882,1006148.3962953727
2025-04-14T21:30:00.000+0000,967947.2122059998,13198.111515199882,1000332.9689086105
2025-04-14T21:40:00.000+0000,968023.8193711999,13198.111515199882,1000033.2695493777
2025-04-14T21:50:00.000+0000,969946.6393836001,13198.111515199882,1002004.135155932
2025-04-14T22:00:00.000+0000,970048.1051459999,13198.111515199882,1002733.5018041683
2025-04-14T22:10:00.000+0000,968934.1550195998,13198.111515199882,1001632.6861121522
2025-04-14T22:20:00.000+0000,968157.7116716,13198.111515199882,1000381.2864047405
2025-04-14T22:30:00.000+0000,968917.7931195998,13198.111515199882,1001191.8184004631
2025-04-14T22:40:00.000+0000,970495.3235847997,262289.51484639954,1003294.7317501958
2025-04-14T22:50:00.000+0000,970234.0537679996,262289.51484639954,1003003.2870986911
2025-04-14T23:00:00.000+0000,970361.3378591996,262289.51484639954,1002983.09765326
2025-04-14T23:10:00.000+0000,971542.7334859995,262289.51484639954,1005492.9499375056
2025-04-14T23:20:00.000+0000,971890.3136991995,262289.51484639954,1005522.2467041587
2025-04-14T23:30:00.000+0000,972216.3041979996,262289.51484639954,1006016.6501395854
2025-04-14T23:40:00.000+0000,969837.8195091996,262289.51484639954,1002309.3262165283
2025-04-14T23:50:00.000+0000,969963.7921503996,262289.51484639954,1002781.0958496166
2025-04-15T00:00:00.000+0000,969000.3135503996,262289.51484639954,1001871.2870795592
2025-04-15T00:10:00.000+0000,966497.6517827996,262289.51484639954,997812.4520578606
2025-04-15T00:20:00.000+0000,966922.4616627996,262289.51484639954,998276.767912772
2025-04-15T00:30:00.000+0000,969611.5057051996,262289.51484639954,1003262.3319974245
2025-04-15T00:40:00.000+0000,971489.7868771997,262289.51484639954,1005995.9180754863
2025-04-15T00:50:00.000+0000,970506.8908235995,262289.51484639954,1004255.4845538326
2025-04-15T01:00:00.000+0000,968019.9224911996,262289.51484639954,999277.8527184969
2025-04-15T01:10:00.000+0000,968490.1984691996,262289.51484639954,1000019.1697474375
2025-04-15T01:20:00.000+0000,970021.3685523996,262289.51484639954,1002393.5029433528
2025-04-15T01:30:00.000+0000,971743.1175503996,262289.51484639954,1005680.9856358948
2025-04-15T01:40:00.000+0000,972613.9723087996,262289.51484639954,1007210.4984173543
2025-04-15T01:50:00.000+0000,973924.2627371994,262289.51484639954,1009146.6537436468
2025-04-15T02:00:00.000+0000,973785.0127263996,262289.51484639954,1008726.5511419417
2025-04-15T02:10:00.000+0000,973803.5693691996,262289.51484639954,1008628.1348615962
2025-04-15T02:20:00.000+0000,970960.4426915995,262289.51484639954,1003476.2050295915
2025-04-15T02:30:00.000+0000,969402.8322775995,262289.51484639954,1000703.3724256383
2025-04-15T02:40:00.000+0000,970833.4024051995,262289.51484639954,1002696.8904596099
2025-04-15T02:50:00.000+0000,971535.7740579996,262289.51484639954,1004605.6882506764
2025-04-15T03:00:00.000+0000,973365.2348175996,262289.51484639954,1007061.3028318721
2025-04-15T03:10:00.000+0000,973384.7481943995,262289.51484639954,1006894.5258425358
2025-04-15T03:20:00.000+0000,974094.9295943996,262289.51484639954,1008262.2968146191
2025-04-15T03:30:00.000+0000,975558.5342731995,262289.51484639954,1010717.2111295753
2025-04-15T03:40:00.000+0000,975548.4043835995,262289.51484639954,1011329.6282073269
2025-04-15T03:50:00.000+0000,976191.7887639995,262289.51484639954,1011870.6399961687
2025-04-15T04:00:00.000+0000,976066.3591879996,262289.51484639954,1011643.539501315
2025-04-15T04:10:00.000+0000,975907.1451611995,262289.51484639954,1011025.5352691102
2025-04-15T04:20:00.000+0000,974551.7618359996,262289.51484639954,1009175.7691394875
2025-04-15T04:30:00.000+0000,974823.9888799996,262289.51484639954,1009401.5809756133
2025-04-15T04:40:00.000+0000,975651.0806767996,262289.51484639954,1010517.1050839811
2025-04-15T04:50:00.000+0000,976728.0009507996,262289.51484639954,1011853.7006863982
2025-04-15T05:00:00.000+0000,978888.3213107996,262289.51484639954,1015292.7933748689
2025-04-15T05:10:00.000+0000,979181.8018383995,262289.51484639954,1015525.4804658182
2025-04-15T05:20:00.000+0000,979590.2273363995,262289.51484639954,1016408.9913618923
2025-04-15T05:30:00.000+0000,979263.4684527996,262289.51484639954,1015518.0112621802
2025-04-15T05:40:00.000+0000,981052.0514407996,262289.51484639954,1017910.5734762973
2025-04-15T05:50:00.000+0000,979421.9695503996,262289.51484639954,1015626.0165054924
2025-04-15T06:00:00.000+0000,978440.9649823996,262289.51484639954,1014133.9685012689
2025-04-15T06:10:00.000+0000,978299.7680303997,262289.51484639954,1013816.3903040858
2025-04-15T06:20:00.000+0000,978121.3248991994,262289.51484639954,1013684.1492327703
2025-04-15T06:30:00.000+0000,979146.8053579995,262289.51484639954,1015374.1639319931
2025-04-15T06:40:00.000+0000,978771.1151507996,262289.51484639954,1014965.7945167788
2025-04-15T06:50:00.000+0000,977782.1714391995,262289.51484639954,1013305.1386648689
2025-04-15T07:00:00.000+0000,978707.2772619996,262289.51484639954,1014758.0815698553
2025-04-15T07:10:00.000+0000,979936.7434015996,262289.51484639954,1016817.7044348451
2025-04-15T07:20:00.000+0000,981049.1107951994,262289.51484639954,1018326.0611117489
2025-04-15T07:30:00.000+0000,980343.8909227996,262289.51484639954,1017743.176534665
2025-04-15T07:40:00.000+0000,980398.1604723997,262289.51484639954,1017718.5087039561
2025-04-15T07:50:00.000+0000,980270.8763811996,262289.51484639954,1017436.1894131436
2025-04-15T08:00:00.000+0000,980980.0271063996,262289.51484639954,1018166.0950631455
2025-04-15T08:10:00.000+0000,982064.2140623997,262289.51484639954,1018881.9907231615
2025-04-15T08:20:00.000+0000,982045.2807211993,262289.51484639954,1018814.991498142
2025-04-15T08:30:00.000+0000,981079.9511031996,262289.51484639954,1017510.6626494797
2025-04-15T08:40:00.000+0000,981661.4445359996,262289.51484639954,1018275.9164482323
2025-04-15T08:50:00.000+0000,981397.3080143996,262289.51484639954,1017617.0573049968
2025-04-15T09:00:00.000+0000,981246.6166639995,262289.51484639954,1017344.7780400168
2025-04-15T09:10:00.000+0000,983344.1887627996,262289.51484639954,1021179.3878785336
2025-04-15T09:20:00.000+0000,984255.3817247996,262289.51484639954,1022132.8194661671
2025-04-15T09:30:00.000+0000,981551.8263007994,262289.51484639954,1017576.6178129717
2025-04-15T09:40:00.000+0000,982782.6593459996,262289.51484639954,1019659.4803829143
2025-04-15T09:50:00.000+0000,984920.4147723995,262289.51484639954,1022570.7462705774
2025-04-15T10:00:00.000+0000,985228.0184923996,262289.51484639954,1023864.2556714632
2025-04-15T10:10:00.000+0000,983560.5205587996,262289.51484639954,1020610.036753139
2025-04-15T10:20:00.000+0000,982704.4209867995,262289.51484639954,1018505.8283181904
2025-04-15T10:30:00.000+0000,980624.5112467997,262289.51484639954,1015150.4037961083
2025-04-15T10:40:00.000+0000,980399.8521179996,262289.51484639954,1014755.8646300924
2025-04-15T10:50:00.000+0000,981753.4178983996,262289.51484639954,1016622.9220480872
2025-04-15T11:00:00.000+0000,981284.9779503995,262289.51484639954,1016039.8452868332
2025-04-15T11:10:00.000+0000,979835.6998011996,262289.51484639954,1013715.360489794
2025-04-15T11:20:00.000+0000,980116.1837343995,262289.51484639954,1014017.3910014515
2025-04-15T11:30:00.000+0000,980815.0347059995,262289.51484639954,1015248.5867371459
2025-04-15T11:40:00.000+0000,980426.9129519996,262289.51484639954,1015365.960984674
2025-04-15T11:50:00.000+0000,979912.2719943996,262289.51484639954,1014581.411985726
2025-04-15T12:00:00.000+0000,980956.7192675996,262289.51484639954,1015911.5578840488
2025-04-15T12:10:00.000+0000,981782.9872239996,262289.51484639954,1017582.607045635
2025-04-15T12:20:00.000+0000,979855.4719707996,262289.51484639954,1014730.9071912812
2025-04-15T12:30:00.000+0000,979401.1112503994,262289.51484639954,1013947.1357199016
2025-04-15T12:40:00.000+0000,979966.7818515995,262289.51484639954,1015314.9214358111
2025-04-15T12:50:00.000+0000,981660.3635137917,15.642286399493742,1018098.515964482
2025-04-15T13:00:00.000+0000,980910.2053607993,15.642286399493742,1019881.1265463152
2025-04-15T13:10:00.000+0000,980950.3405069755,15.642286399493742,1019801.9109122509
2025-04-15T13:20:00.000+0000,980195.8443871357,27350.34477619149,1017211.2316029964
2025-04-15T13:30:00.000+0000,980948.5131500314,27350.34477619149,1018209.7558219683
2025-04-15T13:40:00.000+0000,982850.3389112796,27350.34477619149,1023064.3648545352
2025-04-15T13:50:00.000+0000,981951.5779956796,27350.34477619149,1015774.7107511894
2025-04-15T14:00:00.000+0000,982191.011935168,27350.34477619149,1011417.3192569856
2025-04-15T14:10:00.000+0000,982750.4070407839,298684.0568139521,1007023.427806559
2025-04-15T14:20:00.000+0000,982286.1498838721,298684.0568139521,1003638.216529727
2025-04-15T14:30:00.000+0000,981985.1827903201,298684.0568139521,1004110.2197196637
2025-04-15T14:40:00.000+0000,982580.9722371523,298684.0568139521,1007168.6036833687
2025-04-15T14:50:00.000+0000,983075.6289949121,298684.0568139521,1008648.4055188522
2025-04-15T15:00:00.000+0000,981919.09370392,298684.0568139521,1007935.5505882779
2025-04-15T15:10:00.000+0000,980910.5247051199,298684.0568139521,1009743.721406182
2025-04-15T15:20:00.000+0000,980103.0911091683,298684.0568139521,1010415.1710047907
2025-04-15T15:30:00.000+0000,979775.3656194722,298684.0568139521,1005373.5074788041
2025-04-15T15:40:00.000+0000,980323.6271191041,298684.0568139521,1003415.273087441
2025-04-15T15:50:00.000+0000,980033.2097989761,298684.0568139521,1000752.9356654765
2025-04-15T16:00:00.000+0000,980719.3098594723,298684.0568139521,1004071.6173252428
2025-04-15T16:10:00.000+0000,980795.702056784,298684.0568139521,1005954.4680881773
2025-04-15T16:20:00.000+0000,981023.11176336,298684.0568139521,1004772.0231600857
2025-04-15T16:30:00.000+0000,980713.9563856802,298684.0568139521,1006387.5549986286
2025-04-15T16:40:00.000+0000,981078.158011104,298684.0568139521,1005829.5136624351
2025-04-15T16:50:00.000+0000,979972.4590584801,298684.0568139521,1004668.9492302793
2025-04-15T17:00:00.000+0000,980589.201129792,298684.0568139521,1003738.4681603047
2025-04-15T17:10:00.000+0000,980453.7812324483,298684.0568139521,1004451.648629156
2025-04-15T17:20:00.000+0000,981648.5610832961,298684.0568139521,1000883.837800676
2025-04-15T17:30:00.000+0000,981728.4234622403,298684.0568139521,1000836.0003257198
2025-04-15T17:40:00.000+0000,981834.33476536,298684.0568139521,1002833.0942221562
2025-04-15T17:50:00.000+0000,981172.5834103043,298684.0568139521,997942.4252303907
2025-04-15T18:00:00.000+0000,981206.04320104,298684.0568139521,998136.6766629096
2025-04-15T18:10:00.000+0000,981636.8497998242,298684.0568139521,994427.8024633806
2025-04-15T18:20:00.000+0000,982585.1339451203,298684.0568139521,993935.134217436
2025-04-15T18:30:00.000+0000,982631.8360135523,298684.0568139521,995409.1185939761
2025-04-15T18:40:00.000+0000,982207.761065136,298684.0568139521,995994.8786730214
2025-04-15T18:50:00.000+0000,981704.899356592,298684.0568139521,995746.8376164789
2025-04-15T19:00:00.000+0000,981253.7634542722,298684.0568139521,993962.4382993832
2025-04-15T19:10:00.000+0000,982145.1634433281,298684.0568139521,994870.1514352525
2025-04-15T19:20:00.000+0000,982342.8527652482,298684.0568139521,991689.4179220637
2025-04-15T19:30:00.000+0000,982997.8529855362,298684.0568139521,993743.7142551437
2025-04-15T19:40:00.000+0000,983011.7337120641,298684.0568139521,991846.007873575
2025-04-15T19:50:00.000+0000,981857.8668246402,298684.0568139521,993379.8560328488
2025-04-15T20:00:00.000+0000,981729.0242212482,298684.0568139521,993739.1885022568
2025-04-15T20:10:00.000+0000,981325.31190968,298684.0568139521,994379.6422526841
2025-04-15T20:20:00.000+0000,981269.8920810402,298684.0568139521,994588.4279568547
2025-04-15T20:30:00.000+0000,981340.0064646241,298684.0568139521,994115.3952477111
2025-04-15T20:40:00.000+0000,981691.8083577761,298684.0568139521,992094.9481282732
2025-04-15T20:50:00.000+0000,982584.5078064322,298684.0568139521,987922.9635633407
2025-04-15T21:00:00.000+0000,981933.33929832,298684.0568139521,990115.9575606494
2025-04-15T21:10:00.000+0000,982057.5650781279,298684.0568139521,989311.8962235566
2025-04-15T21:20:00.000+0000,981468.487537472,298684.0568139521,990850.6751652298
2025-04-15T21:30:00.000+0000,981400.1792678402,298684.0568139521,993854.7055238779
2025-04-15T21:40:00.000+0000,980624.1073024962,298684.0568139521,994628.071118921
2025-04-15T21:50:00.000+0000,980693.8314385281,298684.0568139521,993030.5861483448
2025-04-15T22:00:00.000+0000,981001.5876164639,298684.0568139521,990202.5747341152
2025-04-15T22:10:00.000+0000,981394.3901628319,298684.0568139521,988810.610031627
2025-04-15T22:20:00.000+0000,982091.8099802721,298684.0568139521,986381.3511610397
2025-04-15T22:30:00.000+0000,983515.851035312,298684.0568139521,988334.2534659288
2025-04-15T22:40:00.000+0000,982576.891304512,298684.0568139521,985220.8190083248
2025-04-15T22:50:00.000+0000,982915.2360520002,298684.0568139521,983546.8300016732
2025-04-15T23:00:00.000+0000,982389.4717601922,298684.0568139521,985050.0380730699
2025-04-15T23:10:00.000+0000,982439.857339456,298684.0568139521,985800.7374215333
2025-04-15T23:20:00.000+0000,982764.9885262558,298684.0568139521,987280.1232636184
2025-04-15T23:30:00.000+0000,981808.4373798564,298684.0568139521,987142.9416605211
2025-04-15T23:40:00.000+0000,982135.5003200162,298684.0568139521,984554.6902910369
2025-04-15T23:50:00.000+0000,982612.1315697283,298684.0568139521,983676.6014724635
2025-04-16T00:00:00.000+0000,982530.3284646079,298684.0568139521,982750.6162001046
