date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:40:00.000+0000,997860.8609444634,135850.09351899824,1033609.5178115456,982847.5082646854,749259.8099201804,1011962.9144134178,464182.6070933593
2025-04-22T23:50:00.000+0000,997492.5726370033,135850.09351899824,1033300.40224866,982736.9702898656,749259.8099201804,1011584.9436691088,464182.6070933593
2025-04-23T00:00:00.000+0000,995793.4082568433,135850.09351899824,1031864.1483167263,981367.3816759954,749259.8099201804,1011467.8644684601,464182.6070933593
2025-04-23T00:10:00.000+0000,994473.9492371896,135850.09351899824,1031978.0922744297,979013.0645556615,749259.8099201804,1011454.7310086398,464182.6070933593
2025-04-23T00:20:00.000+0000,992947.4956497704,135850.09351899824,1031822.6447603137,977032.8756311364,749259.8099201804,1011252.8387018002,464182.6070933593
2025-04-23T00:30:00.000+0000,992478.7367811132,135850.09351899824,1030331.2734697207,978264.4589316514,749259.8099201804,1010434.8664585156,464182.6070933593
2025-04-23T00:40:00.000+0000,992822.0949746311,135850.09351899824,1027620.1406531477,979844.9215092838,749259.8099201804,1009139.2934967163,464182.6070933593
2025-04-23T00:50:00.000+0000,993566.1774520553,135850.09351899824,1027695.4994385628,981764.9409739153,749259.8099201804,1008529.491901578,464182.6070933593
2025-04-23T01:00:00.000+0000,993146.81970086,135850.09351899824,1027304.341819474,979661.7338857162,749259.8099201804,1008599.8265138379,464182.6070933593
2025-04-23T01:10:00.000+0000,992790.1375050774,135850.09351899824,1035205.7158541525,978054.8541247518,749259.8099201804,1011145.1433860327,464182.6070933593
2025-04-23T01:20:00.000+0000,992966.2374683134,135850.09351899824,1033077.6918320091,977729.3380620987,749259.8099201804,1010546.5122393804,464182.6070933593
2025-04-23T01:30:00.000+0000,992854.7586287861,135850.09351899824,1034053.0301999231,978256.9080681782,749259.8099201804,1010393.5095845046,464182.6070933593
2025-04-23T01:40:00.000+0000,992320.771146798,135850.09351899824,1032189.3071125182,979211.5405657268,749259.8099201804,1009236.3066250754,464182.6070933593
2025-04-23T01:50:00.000+0000,991694.4184921086,135850.09351899824,1028720.6628424968,980667.439084391,749259.8099201804,1007461.0284756827,464182.6070933593
2025-04-23T02:00:00.000+0000,991655.3514747457,135850.09351899824,1028890.3307427012,979901.864050778,749259.8099201804,1007654.5499045863,464182.6070933593
2025-04-23T02:10:00.000+0000,992004.1275644773,135850.09351899824,1031451.2617985283,979462.8874252486,749259.8099201804,1008547.3267722573,464182.6070933593
2025-04-23T02:20:00.000+0000,992607.8235430217,135850.09351899824,1036453.6684860644,977673.361573144,749259.8099201804,1010293.3240431077,464182.6070933593
2025-04-23T02:30:00.000+0000,992081.5654902125,135091.94011899823,1036864.8289650702,977925.9417432266,748547.9930201805,1009721.9326282234,464182.6070933593
2025-04-23T02:40:00.000+0000,991307.8229481452,134024.84744755077,1038643.9616905486,975593.7889707735,740891.543856566,1010331.3292056139,463876.10990335926
2025-04-23T02:50:00.000+0000,990103.8594073323,21.343147591321227,1038028.4859270146,975393.1985443807,586039.265027221,1010337.490597138,469552.0389517371
2025-04-23T03:00:00.000+0000,990510.6018459238,47058.435037843316,1035894.8217642691,976442.8245686968,660276.9661393781,1009674.7678546073,464674.1695136072
2025-04-23T03:10:00.000+0000,991334.3101657745,85415.51417582163,1034670.3174559671,978250.483834158,698983.7776078401,1009171.1918486393,474774.00027992716
2025-04-23T03:20:00.000+0000,991035.014484022,103658.27346465334,1035835.3959567595,976869.8935556662,715654.6016738077,1009826.2384517918,475026.1983599272
2025-04-23T03:30:00.000+0000,990956.1300321107,103658.27346465334,1036328.8064321221,975697.8080238267,715654.6016738077,1010131.5363079598,475026.1983599272
2025-04-23T03:40:00.000+0000,987348.7590694467,103658.27346465334,1039214.5326172787,971441.0653074961,715654.6016738077,1011433.8796391275,475026.1983599272
2025-04-23T03:50:00.000+0000,987452.6772803192,103658.27346465334,1039918.3010153447,971203.3301329083,715654.6016738077,1011794.8110128476,475026.1983599272
2025-04-23T04:00:00.000+0000,987371.356562979,103658.27346465334,1040289.0925768458,970739.9230723751,715654.6016738077,1011962.5476061351,475026.1983599272
2025-04-23T04:10:00.000+0000,987568.3243066216,103658.27346465334,1038360.9686556507,971001.4263252766,715654.6016738077,1011566.2260672154,475026.1983599272
2025-04-23T04:20:00.000+0000,987614.0900147426,103658.27346465334,1036969.7911473878,972380.6035900845,715654.6016738077,1011017.5137085594,475026.1983599272
2025-04-23T04:30:00.000+0000,989757.9927673455,103658.27346465334,1038217.3109765939,971575.8015312174,715654.6016738077,1011550.6420244309,475026.1983599272
2025-04-23T04:40:00.000+0000,990209.1987575495,103658.27346465334,1041615.3725815311,971349.0247898637,715654.6016738077,1013127.0564631673,475026.1983599272
2025-04-23T04:50:00.000+0000,992846.4286144855,103658.27346465334,1045925.3201018926,969200.9111266873,715654.6016738077,1015332.5029833354,475026.1983599272
2025-04-23T05:00:00.000+0000,992449.5168401313,103658.27346465334,1046646.3291000973,970185.7955782957,715654.6016738077,1014911.1898736798,475026.1983599272
2025-04-23T05:10:00.000+0000,993306.4998088493,103658.27346465334,1045123.335647678,970733.6233142165,715654.6016738077,1014783.4584806075,475026.1983599272
2025-04-23T05:20:00.000+0000,993615.741487433,103658.27346465334,1046178.1361110916,972016.6311511643,715654.6016738077,1015146.2611560873,475026.1983599272
2025-04-23T05:30:00.000+0000,993155.3066082511,103658.27346465334,1046444.4437020896,970465.026285879,715654.6016738077,1015376.9766559112,475026.1983599272
2025-04-23T05:40:00.000+0000,993699.4449650368,103658.27346465334,1047813.2407741526,970884.5969735888,715654.6016738077,1015361.1426432627,475026.1983599272
2025-04-23T05:50:00.000+0000,993452.8332703509,103658.27346465334,1045971.8582461589,972090.9915012561,715654.6016738077,1015394.1459294951,475026.1983599272
2025-04-23T06:00:00.000+0000,993784.6795627647,103658.27346465334,1044658.0951353788,972367.0008389982,715654.6016738077,1015051.8089383593,475026.1983599272
2025-04-23T06:10:00.000+0000,995294.3047157082,103658.27346465334,1047849.0364770372,971387.1634165342,715654.6016738077,1016954.0530346713,475026.1983599272
2025-04-23T06:20:00.000+0000,995316.6069176635,103658.27346465334,1047628.3844043912,970953.999659986,715654.6016738077,1017049.8764345754,475026.1983599272
2025-04-23T06:30:00.000+0000,997767.3249934884,103658.27346465334,1047605.6449441637,973679.0555398498,715654.6016738077,1016682.1587642395,475026.1983599272
2025-04-23T06:40:00.000+0000,998330.9724165244,103658.27346465334,1046834.1990361043,975049.6348865,715654.6016738077,1016411.6345269034,475026.1983599272
2025-04-23T06:50:00.000+0000,996613.1855263025,103658.27346465334,1044974.746930141,974595.8254447238,715654.6016738077,1015952.9894467351,475026.1983599272
2025-04-23T07:00:00.000+0000,996340.1527054395,103658.27346465334,1042566.2382295693,974030.6163080562,715654.6016738077,1015159.4462495667,475026.1983599272
2025-04-23T07:10:00.000+0000,996742.5359231348,103658.27346465334,1042027.101229121,975360.57036396,715654.6016738077,1015154.7718420875,475026.1983599272
2025-04-23T07:20:00.000+0000,996891.960871467,103658.27346465334,1042496.3777235522,975725.44434307,715654.6016738077,1015239.0150435674,475026.1983599272
2025-04-23T07:30:00.000+0000,997824.3824329909,103658.27346465334,1044450.2783513132,975291.713003952,715654.6016738077,1016217.9949026315,475026.1983599272
2025-04-23T07:40:00.000+0000,998188.9977851659,103658.27346465334,1044405.6887022107,975814.5917290611,715654.6016738077,1016265.1258476874,475026.1983599272
2025-04-23T07:50:00.000+0000,998433.5459859681,103658.27346465334,1045474.2554758512,974344.1386713511,715654.6016738077,1016780.2923045509,475026.1983599272
2025-04-23T08:00:00.000+0000,998681.4509372229,103658.27346465334,1047047.7339367222,974990.2036895241,715654.6016738077,1017540.3995019351,475026.1983599272
2025-04-23T08:10:00.000+0000,999650.9317336209,103658.27346465334,1048633.3216770263,973756.1560000977,715654.6016738077,1018238.7275022474,475026.1983599272
2025-04-23T08:20:00.000+0000,1000043.6517460702,103658.27346465334,1050835.685959575,973830.9360711442,715654.6016738077,1019397.017158624,475026.1983599272
2025-04-23T08:30:00.000+0000,999689.2701743118,103658.27346465334,1049653.5061403895,974467.8131175786,715654.6016738077,1018981.5743789431,475026.1983599272
2025-04-23T08:40:00.000+0000,999462.4155173402,103658.27346465334,1050432.6773771015,972706.9667465197,715654.6016738077,1019393.2680403186,475026.1983599272
2025-04-23T08:50:00.000+0000,999863.0863356824,76259.66784963665,1051196.5558823273,972938.8737663644,629713.2674884327,1019941.5062728233,465294.06039582356
2025-04-23T09:00:00.000+0000,1000428.9926052763,78433.96342355644,1052109.1353258858,972755.634107109,634334.5923370882,1020329.6311261521,464491.4086064477
2025-04-23T09:10:00.000+0000,999874.0963907266,67626.16214994043,1053493.4795281794,971020.1519378582,623990.9695067039,1020772.569726608,464096.8295164958
2025-04-23T09:20:00.000+0000,999760.2454668061,42139.53561474716,1052277.2815363246,971390.7239165464,610654.3018033918,1020146.5873396359,462631.945016296
2025-04-23T09:30:00.000+0000,999600.6122880564,79022.09324579504,1051320.4452461377,972060.2839642764,645583.4019793589,1019530.30396173,462459.23005245614
2025-04-23T09:40:00.000+0000,999083.4620733787,108342.88803609092,1051195.5500046557,972228.9034065092,683275.577138534,1019481.6868725417,463907.0374615282
2025-04-23T09:50:00.000+0000,998022.7973095604,123194.09246807551,1047762.4130918535,972212.2716735483,691994.5690065981,1018006.486017111,463948.37805257615
2025-04-23T10:00:00.000+0000,997128.8942485653,123194.09246807551,1043710.8338261375,973848.9456210803,691994.5690065981,1015373.0267333011,463948.37805257615
2025-04-23T10:10:00.000+0000,997195.7102799419,123194.09246807551,1044954.0258666746,974521.05326747,691994.5690065981,1015559.5321644967,463948.37805257615
2025-04-23T10:20:00.000+0000,997200.4713850112,123194.09246807551,1046826.2474618048,973530.403391894,691994.5690065981,1016346.6282844564,463948.37805257615
2025-04-23T10:30:00.000+0000,997472.5306063744,123194.09246807551,1048601.0642309743,973301.1841511042,691994.5690065981,1016932.8975225529,463948.37805257615
2025-04-23T10:40:00.000+0000,997543.6020996599,123194.09246807551,1048885.6507767765,972816.3508133164,691994.5690065981,1017014.9624750274,463948.37805257615
2025-04-23T10:50:00.000+0000,997998.8575347137,123194.09246807551,1050772.956669814,971324.2874806676,691994.5690065981,1018254.9007262307,463948.37805257615
2025-04-23T11:00:00.000+0000,997863.2528073528,123194.09246807551,1051473.8598374089,971739.8788293973,691994.5690065981,1018091.3142751709,463948.37805257615
2025-04-23T11:10:00.000+0000,998308.5135885325,123194.09246807551,1052366.46851185,971558.5982649613,691994.5690065981,1018569.5295156752,463948.37805257615
2025-04-23T11:20:00.000+0000,997918.7135442384,123194.09246807551,1051894.6636788151,970901.2472278323,691994.5690065981,1017999.5802701311,463948.37805257615
2025-04-23T11:30:00.000+0000,997145.002796409,123194.09246807551,1051323.3689804438,971616.6381328914,691994.5690065981,1017588.3161178725,463948.37805257615
2025-04-23T11:40:00.000+0000,996764.4428671051,123194.09246807551,1049377.1480799562,971352.4502054495,691994.5690065981,1017045.3039464165,463948.37805257615
2025-04-23T11:50:00.000+0000,996785.7034220456,123194.09246807551,1047538.404622615,972979.9166598734,691994.5690065981,1016156.2313909228,463948.37805257615
2025-04-23T12:00:00.000+0000,996113.3658157703,123194.09246807551,1049038.8835460204,971544.7759466695,691994.5690065981,1016901.4401605913,463948.37805257615
2025-04-23T12:10:00.000+0000,996569.185594989,123194.09246807551,1052714.775122114,970458.9065267184,691994.5690065981,1017997.1108982108,463948.37805257615
2025-04-23T12:20:00.000+0000,996730.3305488105,123194.09246807551,1051902.6165647488,971392.5768034692,691994.5690065981,1017611.6200418072,463948.37805257615
2025-04-23T12:30:00.000+0000,996785.4128267055,123194.09246807551,1052713.071694356,971136.2894974693,691994.5690065981,1018111.6953172823,463948.37805257615
2025-04-23T12:40:00.000+0000,996389.8642958857,123194.09246807551,1052226.252105244,970789.1884536266,691994.5690065981,1017768.112537575,463948.37805257615
2025-04-23T12:50:00.000+0000,996689.856671836,123194.09246807551,1053622.3102116666,970028.056987314,691994.5690065981,1018780.5060003547,463948.37805257615
2025-04-23T13:00:00.000+0000,996445.9355709513,123194.09246807551,1052978.932349361,969953.9116450786,691994.5690065981,1018354.3650011024,463948.37805257615
2025-04-23T13:10:00.000+0000,998391.7626369705,123194.09246807551,1055764.0277740445,968614.5875562035,691994.5690065981,1020051.1365300758,463948.37805257615
2025-04-23T13:20:00.000+0000,998749.9213446,123194.09246807551,1055745.0028273847,968841.3206375133,691994.5690065981,1020330.1626804357,463948.37805257615
2025-04-23T13:30:00.000+0000,996915.3660808663,123194.09246807551,1048624.1397864784,968245.0333033099,691994.5690065981,1017246.0410121885,463948.37805257615
2025-04-23T13:40:00.000+0000,995665.3829899698,123194.09246807551,1047854.6762706636,970647.5957434867,691994.5690065981,1016402.6685713318,463948.37805257615
2025-04-23T13:50:00.000+0000,993007.4398719096,123194.09246807551,1040563.3030152408,970145.1325258949,691994.5690065981,1012710.6050399698,463948.37805257615
2025-04-23T14:00:00.000+0000,994006.93630857,123194.09246807551,1042722.5445944181,971842.7419869858,691994.5690065981,1013836.8122988131,463948.37805257615
2025-04-23T14:10:00.000+0000,991868.1058538805,123194.09246807551,1038335.2605184331,971217.0494277977,691994.5690065981,1011434.4514912007,463948.37805257615
2025-04-23T14:20:00.000+0000,992394.5298644921,123194.09246807551,1039377.0627116018,972497.072028846,691994.5690065981,1011880.1137729236,463948.37805257615
2025-04-23T14:30:00.000+0000,993995.4509562067,123194.09246807551,1043054.0361131073,973505.0796840803,691994.5690065981,1013729.7742058466,463948.37805257615
2025-04-23T14:40:00.000+0000,995773.9504964246,123194.09246807551,1044271.824063926,972705.920420363,691994.5690065981,1014100.3095192635,463948.37805257615
2025-04-23T14:50:00.000+0000,995812.1714242017,123194.09246807551,1042807.9289091178,974433.4325631552,691994.5690065981,1013789.1291019118,463948.37805257615
2025-04-23T15:00:00.000+0000,995151.3787455906,123194.09246807551,1040906.8359899754,975370.1288151882,691994.5690065981,1012376.7632572257,463948.37805257615
2025-04-23T15:10:00.000+0000,992635.877710177,103061.52829112331,1033672.0039757928,976368.8404951575,688894.0438119423,1008580.6912815894,453186.09767060797
2025-04-23T15:20:00.000+0000,992348.9364430052,108853.34885793147,1029420.4738676536,979677.2705286687,687798.2358515502,1006681.9889305499,454770.81856885576
2025-04-23T15:30:00.000+0000,993951.1237362293,167748.33518620822,1032831.239614973,977437.7329389101,714257.551923894,1008284.1355770379,512275.9972620582
2025-04-23T15:40:00.000+0000,994767.828353426,167748.33518620822,1039130.5469198686,977150.057803278,714257.551923894,1011201.2845813645,512275.9972620582
2025-04-23T15:50:00.000+0000,995110.9900932343,167748.33518620822,1040383.4761938658,973981.6009282139,714257.551923894,1011791.3278887887,512275.9972620582
2025-04-23T16:00:00.000+0000,991113.8867091362,167748.33518620822,1043698.9648765868,971993.1400605419,714257.551923894,1013348.3890275605,512275.9972620582
2025-04-23T16:10:00.000+0000,987860.0038485768,167748.33518620822,1042647.8049543549,970627.466683974,714257.551923894,1012624.394146193,512275.9972620582
2025-04-23T16:20:00.000+0000,986477.2183676531,167748.33518620822,1039275.312718929,968002.3196830136,714257.551923894,1011010.46692571,512275.9972620582
2025-04-23T16:30:00.000+0000,984393.3792276896,167748.33518620822,1044444.6820898438,964354.3986363903,714257.551923894,1013946.3134250647,512275.9972620582
2025-04-23T16:40:00.000+0000,986353.7150813872,167748.33518620822,1046956.7380615079,965173.6295669177,714257.551923894,1015316.0356989214,512275.9972620582
2025-04-23T16:50:00.000+0000,987011.2573084419,167748.33518620822,1046869.756254174,965888.6345649502,714257.551923894,1015240.6618972404,512275.9972620582
2025-04-23T17:00:00.000+0000,988389.012942465,167748.33518620822,1047738.3510178891,965503.6649372303,714257.551923894,1015718.667218815,512275.9972620582
2025-04-23T17:10:00.000+0000,988514.2845665116,151621.7484954235,1049922.1693199496,964905.4632017737,713229.7608353911,1016966.9799700534,512275.9972620582
2025-04-23T17:20:00.000+0000,986757.6961742011,0.23013534308044314,1047496.7090087992,964044.4170109582,477678.19352830044,1016059.5373353893,514445.3785375214
2025-04-23T17:30:00.000+0000,986767.627237628,5.0165513988104635,1046510.1043832953,964688.6362778682,479118.18846002064,1015416.4150120859,484196.4237850646
2025-04-23T17:40:00.000+0000,990190.0312445913,3735.2866177985466,1046333.1381515344,970528.5642765483,485625.6334275723,1015216.095416069,485706.4311120235
2025-04-23T17:50:00.000+0000,987349.9160698608,17202.667666934994,1046443.8444976441,964976.3645325961,498379.93457736407,1015225.7589840249,485755.53256940737
2025-04-23T18:00:00.000+0000,984724.3429860405,17202.667666934994,1049425.0653040248,958303.076277524,498379.93457736407,1016881.2438897418,485755.53256940737
2025-04-23T18:10:00.000+0000,984991.3355919427,17202.667666934994,1052706.7212300613,957218.0591062286,498379.93457736407,1018665.6862259152,485755.53256940737
2025-04-23T18:20:00.000+0000,983920.6776740473,17202.667666934994,1050928.5142542683,957139.4288108291,498379.93457736407,1018212.9838188027,485755.53256940737
2025-04-23T18:30:00.000+0000,983115.9888595116,17202.667666934994,1049211.4592069853,957185.6358555963,498379.93457736407,1017550.9997100986,485755.53256940737
2025-04-23T18:40:00.000+0000,984745.0110103819,17202.667666934994,1046827.7955039844,961735.1575142439,498379.93457736407,1016159.130939624,485755.53256940737
2025-04-23T18:50:00.000+0000,983676.5003692894,17202.667666934994,1046740.4582625607,961363.2828821398,498379.93457736407,1015494.1170706688,485755.53256940737
2025-04-23T19:00:00.000+0000,981616.4779836676,17202.667666934994,1043755.8437866747,961154.0062474918,498379.93457736407,1013750.340358949,485755.53256940737
2025-04-23T19:10:00.000+0000,981341.3808865488,17202.667666934994,1039890.3447982604,964501.4892270032,498379.93457736407,1011920.3284566165,485755.53256940737
2025-04-23T19:20:00.000+0000,981811.9870681739,17202.667666934994,1036198.2219633693,966109.8706117084,498379.93457736407,1010467.7443902674,485755.53256940737
2025-04-23T19:30:00.000+0000,983574.8926885151,17202.667666934994,1037419.7739464394,967560.3620195239,498379.93457736407,1010862.2987200865,485755.53256940737
2025-04-23T19:40:00.000+0000,982692.5314546654,17202.667666934994,1041066.2574800723,964388.5871909476,498379.93457736407,1012966.0501404714,485755.53256940737
2025-04-23T19:50:00.000+0000,981688.8467742822,17202.667666934994,1039464.9276229022,962814.038058772,498379.93457736407,1012259.9012678664,485755.53256940737
2025-04-23T20:00:00.000+0000,980225.3570514433,17202.667666934994,1042629.8232091254,960407.2590135804,498379.93457736407,1013380.398393474,485755.53256940737
2025-04-23T20:10:00.000+0000,977441.5342097902,17202.667666934994,1043484.7741636012,955660.7026488994,498379.93457736407,1013782.8920887152,485755.53256940737
2025-04-23T20:20:00.000+0000,980772.6123346937,17202.667666934994,1046568.8514212486,956316.3727728361,498379.93457736407,1015566.6310900071,485755.53256940737
2025-04-23T20:30:00.000+0000,982126.863843072,17202.667666934994,1047540.0591413911,957765.770006693,498379.93457736407,1015952.6463625418,485755.53256940737
2025-04-23T20:40:00.000+0000,981361.3722936189,17202.667666934994,1046135.963615916,957545.9764123478,498379.93457736407,1015129.5151347497,485755.53256940737
2025-04-23T20:50:00.000+0000,979640.8023066542,17202.667666934994,1046080.6297161363,955420.1956585404,498379.93457736407,1015175.5334875921,485755.53256940737
2025-04-23T21:00:00.000+0000,974604.4954829301,17202.667666934994,1047204.8565682115,947776.4526588529,498379.93457736407,1015432.3192115386,485755.53256940737
2025-04-23T21:10:00.000+0000,973271.05871143,17202.667666934994,1047773.7225628463,945906.8012974769,498379.93457736407,1015637.4984457314,485755.53256940737
2025-04-23T21:20:00.000+0000,974030.0165960002,17202.667666934994,1046973.3742720734,946495.4242820686,498379.93457736407,1015138.5133094466,485755.53256940737
2025-04-23T21:30:00.000+0000,968054.851764033,17202.667666934994,1046719.6007213185,939255.667274829,498379.93457736407,1014927.2817819649,485755.53256940737
2025-04-23T21:40:00.000+0000,963040.5349212398,17202.667666934994,1044327.4026919594,934016.0217872758,498379.93457736407,1013491.510813369,485755.53256940737
2025-04-23T21:50:00.000+0000,967145.607913496,17202.667666934994,1043844.9780005547,939019.6682851802,498379.93457736407,1013284.7905569808,485755.53256940737
2025-04-23T22:00:00.000+0000,968520.9829555172,17202.667666934994,1044134.9045783834,940483.4378020038,498379.93457736407,1013287.060200812,485755.53256940737
2025-04-23T22:10:00.000+0000,971477.8107304126,17202.667666934994,1043889.6188231471,945577.4664862676,498379.93457736407,1013159.2889826262,485755.53256940737
2025-04-23T22:20:00.000+0000,972309.5273074261,17202.667666934994,1045650.8096801846,945121.6502312283,498379.93457736407,1014092.6310461576,485755.53256940737
2025-04-23T22:30:00.000+0000,971365.4726947951,17202.667666934994,1047071.5636110171,942179.6397340205,498379.93457736407,1014450.9119849234,485755.53256940737
2025-04-23T22:40:00.000+0000,969258.545466091,17202.667666934994,1048694.4394228903,939080.3087839398,498379.93457736407,1015328.0572768674,485755.53256940737
2025-04-23T22:50:00.000+0000,970614.8425926649,17202.667666934994,1049323.0998647455,940565.1012189641,498379.93457736407,1015877.1146862617,485755.53256940737
2025-04-23T23:00:00.000+0000,972660.7774683172,17202.667666934994,1049521.9656311874,943187.2069848593,498379.93457736407,1016144.7216562801,485755.53256940737
2025-04-23T23:10:00.000+0000,973570.5486006918,17202.667666934994,1049425.4794580655,944451.5697548039,498379.93457736407,1016012.063477792,485755.53256940737
2025-04-23T23:20:00.000+0000,973345.0725979144,17202.667666934994,1049086.0191775102,944228.8637822284,498379.93457736407,1015905.9831659873,485755.53256940737
2025-04-23T23:30:00.000+0000,978681.6111269714,17202.667666934994,1048243.4819565585,951946.5919064275,498379.93457736407,1015419.6617446197,485755.53256940737
2025-04-23T23:40:00.000+0000,980143.307481653,17202.667666934994,1045976.0114367034,956418.0455694764,498379.93457736407,1014453.832923302,485755.53256940737
2025-04-23T23:50:00.000+0000,982302.8138693525,17202.667666934994,1045523.9360263936,959151.0197796044,498379.93457736407,1014169.8588424555,485755.53256940737
