date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-28T02:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T02:10:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T02:20:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T02:30:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T02:40:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T02:50:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:10:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:20:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:30:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:40:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T03:50:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:10:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:20:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:30:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:40:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T04:50:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:10:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:20:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:30:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:40:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T05:50:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:10:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:20:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:30:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:40:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T06:50:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T07:00:00.000+0000,999824.2256319997,827235.6220599997,999999.9999999999
2025-02-28T07:10:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T07:20:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T07:30:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T07:40:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T07:50:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T08:00:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T08:10:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T08:20:00.000+0000,999501.0235528796,423233.02315999963,999999.9999999999
2025-02-28T08:30:00.000+0000,999501.0235528797,441988.40683999984,999999.9999999999
2025-02-28T08:40:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T08:50:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:00:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:10:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:20:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:30:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:40:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T09:50:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:00:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:10:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:20:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:30:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:40:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T10:50:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:00:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:10:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:20:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:30:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:40:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T11:50:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:00:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:10:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:20:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:30:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:40:00.000+0000,999501.0235528797,461108.4785359998,999999.9999999999
2025-02-28T12:50:00.000+0000,999501.0235528798,921080.0755408799,999999.9999999999
2025-02-28T13:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T13:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T13:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T13:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T13:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T13:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T14:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T15:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T16:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T17:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T18:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T19:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T20:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T21:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T22:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-02-28T23:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T00:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:30:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:40:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T01:50:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T02:00:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T02:10:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T02:20:00.000+0000,999501.0235528798,999501.0235528798,999999.9999999999
2025-03-01T02:30:00.000+0000,999307.4472741599,757530.6751528799,999999.9999999999
2025-03-01T02:40:00.000+0000,1008109.8245343199,757530.6751528799,999999.9999999999
2025-03-01T02:50:00.000+0000,1013301.9630978398,929289.1713424799,999999.9999999999
2025-03-01T03:00:00.000+0000,1012994.1797216799,929289.1713424799,999999.9999999999
2025-03-01T03:10:00.000+0000,1013181.2637346399,929289.1713424799,999999.9999999999
2025-03-01T03:20:00.000+0000,1012529.4871733598,929289.1713424799,999999.9999999999
2025-03-01T03:30:00.000+0000,1013054.5294032799,929289.1713424799,999999.9999999999
2025-03-01T03:40:00.000+0000,1014068.4040541599,929289.1713424799,999999.9999999999
2025-03-01T03:50:00.000+0000,1014508.9567298399,929289.1713424799,999999.9999999999
2025-03-01T04:00:00.000+0000,1014207.2083218399,929289.1713424799,999999.9999999999
2025-03-01T04:10:00.000+0000,1014321.8727168799,929289.1713424799,999999.9999999999
2025-03-01T04:20:00.000+0000,1013573.5366650398,929289.1713424799,999999.9999999999
2025-03-01T04:30:00.000+0000,1013507.1520152799,929289.1713424799,999999.9999999999
2025-03-01T04:40:00.000+0000,1013084.7042440799,929289.1713424799,999999.9999999999
2025-03-01T04:50:00.000+0000,1012650.1865365598,929289.1713424799,999999.9999999999
2025-03-01T05:00:00.000+0000,1011581.9971722398,929289.1713424799,999999.9999999999
2025-03-01T05:10:00.000+0000,1011600.1020767199,929289.1713424799,999999.9999999999
2025-03-01T05:20:00.000+0000,1010857.8009930399,929289.1713424799,999999.9999999999
2025-03-01T05:30:00.000+0000,1011250.07392344,929289.1713424799,999999.9999999999
2025-03-01T05:40:00.000+0000,1010568.1225213599,929289.1713424799,999999.9999999999
2025-03-01T05:50:00.000+0000,1010839.6960885599,929289.1713424799,999999.9999999999
2025-03-01T06:00:00.000+0000,1010851.7660248799,929289.1713424799,999999.9999999999
2025-03-01T06:10:00.000+0000,1011250.07392344,929289.1713424799,999999.9999999999
2025-03-01T06:20:00.000+0000,1010990.5702925599,929289.1713424799,999999.9999999999
2025-03-01T06:30:00.000+0000,1011201.7941781599,929289.1713424799,999999.9999999999
2025-03-01T06:40:00.000+0000,1011539.7523951199,929289.1713424799,999999.9999999999
2025-03-01T06:50:00.000+0000,1010954.3604835998,929289.1713424799,999999.9999999999
2025-03-01T07:00:00.000+0000,1010477.59799896,929289.1713424799,999999.9999999999
2025-03-01T07:10:00.000+0000,1010037.0453232799,929289.1713424799,999999.9999999999
2025-03-01T07:20:00.000+0000,1009922.3809282399,929289.1713424799,999999.9999999999
2025-03-01T07:30:00.000+0000,1009880.1361511198,929289.1713424799,999999.9999999999
2025-03-01T07:40:00.000+0000,1009771.5067242399,929289.1713424799,999999.9999999999
2025-03-01T07:50:00.000+0000,1009729.2619471198,929289.1713424799,999999.9999999999
2025-03-01T08:00:00.000+0000,1010097.3950048799,929289.1713424799,999999.9999999999
2025-03-01T08:10:00.000+0000,1010417.2483173598,929289.1713424799,999999.9999999999
2025-03-01T08:20:00.000+0000,1010344.8286994399,929289.1713424799,999999.9999999999
2025-03-01T08:30:00.000+0000,1010694.8568527199,929289.1713424799,999999.9999999999
2025-03-01T08:40:00.000+0000,1010628.4722029599,929289.1713424799,999999.9999999999
2025-03-01T08:50:00.000+0000,1010948.3255154399,929289.1713424799,999999.9999999999
