date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T18:50:00.000+0000,1000091.753684648,833028.85926604,1005707.4894141064,1000041.9997850078,999769.9028368478,1000011.1781854247,883384.2172751687
2025-04-16T19:00:00.000+0000,1000397.3903795279,833039.94558988,1010107.0761633441,1000039.7995466079,999776.6510339678,1000227.7949532648,883384.2172751687
2025-04-16T19:10:00.000+0000,1000259.783693016,833039.94558988,1010120.5575058841,1000041.3397134879,999776.6510339678,1000130.0632812008,883384.2172751687
2025-04-16T19:20:00.000+0000,1000002.013614184,833039.94558988,1007703.9117705808,1000045.3001426079,999776.6510339678,999946.1512086567,883384.2172751687
2025-04-16T19:30:00.000+0000,1000055.397033256,833039.94558988,1008700.6455598688,1000047.7204048479,999776.6510339678,999981.7364376807,883384.2172751687
2025-04-16T19:40:00.000+0000,1000498.557521016,833039.94558988,1013467.5330392597,1000045.4101545279,999776.6510339678,1000293.3608385609,883384.2172751687
2025-04-16T19:50:00.000+0000,1001107.506933256,805968.13640996,1026493.2539582818,999938.0184703679,988960.7848882879,1000714.1624077768,876926.0564751688
2025-04-16T20:00:00.000+0000,1001060.310431784,805968.13640996,1026540.8769003082,999950.7187020478,988960.7848882879,1000697.9371931689,876926.0564751688
2025-04-16T20:10:00.000+0000,1001080.820250792,808988.146947176,1027254.9222812087,999954.9521126079,988960.7848882879,1000705.7869283529,879043.2055398568
2025-04-16T20:20:00.000+0000,1001169.214658648,808988.146947176,1028046.9185697702,999857.5836697279,988960.7848882879,1000858.0458436968,879043.2055398568
2025-04-16T20:30:00.000+0000,1001339.9962839601,808988.146947176,1026098.7921378554,999942.251880928,988960.7848882879,1000826.3997008809,879043.2055398568
2025-04-16T20:40:00.000+0000,1001336.5245635599,811368.64114708,1023076.0589368113,1000187.789693408,988960.7848882879,1000623.856265361,880712.0175413608
2025-04-16T20:50:00.000+0000,1001367.705299,814563.8315482,1020788.4528229624,1000332.3524506079,990895.3717796479,1000479.5860739208,880712.0175413608
2025-04-16T21:00:00.000+0000,1001470.3068520399,814563.8315482,1021005.9624449083,1000328.8403625279,990895.3717796479,1000510.8062777608,880712.0175413608
2025-04-16T21:10:00.000+0000,1001607.7085426799,814563.8315482,1024755.8914001156,1000286.6953055679,990895.3717796479,1000688.2623992008,880712.0175413608
2025-04-16T21:20:00.000+0000,1001730.0836641999,814563.8315482,1027509.3550491297,1000128.6513419679,990895.3717796479,1000958.5356075208,880712.0175413608
2025-04-16T21:30:00.000+0000,1001571.20107204,814563.8315482,1026891.6856060773,1000132.1634300479,990895.3717796479,1000818.1765846408,880712.0175413608
2025-04-16T21:40:00.000+0000,1001632.4385428398,814563.8315482,1027162.6653842014,1000269.1348651679,990895.3717796479,1000831.0508769609,880712.0175413608
2025-04-16T21:50:00.000+0000,1001845.8835501199,814563.8315482,1028574.0147851883,1000219.9656320479,990895.3717796479,1000956.5682826409,880712.0175413608
2025-04-16T22:00:00.000+0000,1001688.69989772,814563.8315482,1027457.0281322002,1000258.5986009279,990895.3717796479,1000818.0800619208,880712.0175413608
2025-04-16T22:10:00.000+0000,1001592.4473613999,814563.8315482,1025887.3624492588,1000279.671129408,990895.3717796479,1000696.5884330408,880712.0175413608
2025-04-16T22:20:00.000+0000,1001657.86728356,814563.8315482,1025253.1497604608,1000370.9854194879,990895.3717796479,1000662.5096179207,880712.0175413608
2025-04-16T22:30:00.000+0000,1001571.45836604,814563.8315482,1024768.43903536,1000374.4975075679,990895.3717796479,1000620.5788893609,880712.0175413608
2025-04-16T22:40:00.000+0000,1001795.32602852,814563.8315482,1027477.9986365305,1000339.3766267679,990895.3717796479,1000827.7812947208,880712.0175413608
2025-04-16T22:50:00.000+0000,1001798.23370052,814563.8315482,1026346.7785130481,1000367.4733314079,990895.3717796479,1000803.0485967208,880712.0175413608
2025-04-16T23:00:00.000+0000,1001735.04559148,814563.8315482,1023932.4360756166,1000413.1304764479,990895.3717796479,1000624.8899377608,880712.0175413608
2025-04-16T23:10:00.000+0000,1001611.60023708,806275.2305482,1022891.2024112311,1000462.2997095679,990895.3717796479,1000544.7995267209,874901.2515413609
2025-04-16T23:20:00.000+0000,1001504.58831516,806275.2305482,1021923.1456546546,1000490.3964142079,990895.3717796479,1000477.6464921609,874901.2515413609
2025-04-16T23:30:00.000+0000,1001434.1511100399,806275.2305482,1019052.746765774,1000536.0535592479,990895.3717796479,1000278.2368476009,874901.2515413609
2025-04-16T23:40:00.000+0000,1001482.8643082799,807078.45455452,1018996.9481041891,1000604.2087914079,991381.8469878879,1000299.2410308009,874901.2515413609
2025-04-16T23:50:00.000+0000,1001348.8559269198,806444.84067756,1020479.8206885087,1000638.1064515678,993404.8672758879,1000154.8451762409,867390.3104413609
2025-04-17T00:00:00.000+0000,1001253.8998262961,800660.3390775601,1018999.7127241192,1000679.1791670878,997491.0341251678,1000054.0233319688,863338.4216413609
2025-04-17T00:10:00.000+0000,1001299.7349088722,800660.3390775601,1019669.7860239649,1000711.1519683677,997491.0341251678,1000050.4876028169,863338.4216413609
2025-04-17T00:20:00.000+0000,1001228.9818666242,800660.3390775601,1018712.47249144,1000722.5708259677,997491.0341251678,1000003.5969753528,863338.4216413609
2025-04-17T00:30:00.000+0000,1001404.4006544162,797599.5086775601,1020720.7312532242,1000695.6848550878,995638.1465251677,1000151.0386076089,863338.4216413609
2025-04-17T00:40:00.000+0000,1001344.7268616722,797599.5086775601,1021130.7163181964,1000679.6984544477,995638.1465251677,1000140.4747554569,863338.4216413609
2025-04-17T00:50:00.000+0000,1001479.6920530723,797599.5086775601,1021581.9233574043,1000670.2073534077,995638.1465251677,1000244.193763817,863338.4216413609
2025-04-17T01:00:00.000+0000,1001591.9793712962,797599.5086775601,1021942.8630879838,1000654.3686345277,995638.1465251677,1000305.5590922488,863338.4216413609
2025-04-17T01:10:00.000+0000,1001865.746941888,797599.5086775601,1024310.3753052363,1000627.1110580477,995638.1465251677,1000568.7498510649,863338.4216413609
2025-04-17T01:20:00.000+0000,1001876.2762516962,797599.5086775601,1024444.1868136195,1000615.1885037277,995638.1465251677,1000566.5781098489,863338.4216413609
2025-04-17T01:30:00.000+0000,1002168.7608766562,797599.5086775601,1025085.012979528,1000606.8392884478,995638.1465251677,1000776.8512566488,863338.4216413609
2025-04-17T01:40:00.000+0000,1002018.4388006004,800915.6856119602,1023809.9837124301,1000632.1419301277,997646.1068707678,1000677.2973735209,863338.4216413609
2025-04-17T01:50:00.000+0000,1001928.9319933762,800915.6856119602,1022960.6186338416,1000625.8143962078,997646.1068707678,1000611.4713764808,863338.4216413609
2025-04-17T02:00:00.000+0000,1001737.5809411122,775321.8200119602,1023679.0950377842,1000631.4769625278,997646.1068707678,1000465.7947017129,845413.286461361
2025-04-17T02:10:00.000+0000,1001378.9391942243,775321.8200119602,1020357.1918765001,1000645.9658621277,997646.1068707678,1000187.133229377,845413.286461361
2025-04-17T02:20:00.000+0000,1001389.8258878961,775321.8200119602,1019056.1213788409,1000669.7849915677,997646.1068707678,1000186.921618801,845413.286461361
2025-04-17T02:30:00.000+0000,1001246.6039072162,775321.8200119602,1020324.5749117383,1000670.7858902077,997646.1068707678,1000080.0655121291,845413.286461361
2025-04-17T02:40:00.000+0000,1001380.0652926243,775321.8200119602,1021424.955444841,1000666.6212246077,997646.1068707678,1000178.6948754649,845413.286461361
2025-04-17T02:50:00.000+0000,1001470.2697912483,775321.8200119602,1021890.7260477007,1000672.3643264478,997646.1068707678,1000242.534542841,845413.286461361
2025-04-17T03:00:00.000+0000,1001583.4199888485,758448.5672119604,1023057.5559468775,1000657.4658547678,997646.1068707678,1000331.977805985,833595.9542013609
2025-04-17T03:10:00.000+0000,1001280.2379186965,758448.5672119604,1020770.2090588679,1000659.0442910078,997646.1068707678,1000124.2378310249,833595.9542013609
2025-04-17T03:20:00.000+0000,1000528.3179263044,758448.5672119604,1015374.7730148898,1000668.3745208478,997646.1068707678,999578.918056129,833595.9542013609
2025-04-17T03:30:00.000+0000,1000644.7420724164,758448.5672119604,1015549.7821800967,1000666.2116525278,997646.1068707678,999668.5164800009,833595.9542013609
2025-04-17T03:40:00.000+0000,1000583.6989759925,758448.5672119604,1015315.1310431527,1000653.5565846878,997646.1068707678,999636.3974158248,833595.9542013609
2025-04-17T03:50:00.000+0000,1001020.8743157045,758448.5672119604,1017508.373730331,1000652.3071850077,997646.1068707678,999960.3294227369,833595.9542013609
2025-04-17T04:00:00.000+0000,1000924.0130467605,761472.6839815604,1017356.8772929807,1000649.2075666878,999476.8491043678,999889.8018399768,833595.9542013609
2025-04-17T04:10:00.000+0000,1000833.5978368404,761472.6839815604,1017000.7946013905,1000640.0168251677,999476.8491043678,999832.304075017,833595.9542013609
2025-04-17T04:20:00.000+0000,1000967.3845118083,761472.6839815604,1017380.4536924663,1000638.7484406878,999476.8491043678,999935.671644753,833595.9542013609
2025-04-17T04:30:00.000+0000,1001057.4348438644,761472.6839815604,1017508.1622014404,1000635.0097340477,999476.8491043678,999997.7108236729,833595.9542013609
2025-04-17T04:40:00.000+0000,1001078.9443324965,752254.4047815604,1018001.6333634695,1000637.7070077118,993896.7083043677,1000010.8172401449,833595.9542013609
2025-04-17T04:50:00.000+0000,1001725.2536787043,701212.3903815602,1022169.4304960396,1000623.1306980957,993896.7083043677,1000474.206945097,797847.830001361
2025-04-17T05:00:00.000+0000,1001732.9136158482,701212.3903815602,1022864.0211577853,1000603.1985166078,993896.7083043677,1000495.3164239931,797847.830001361
2025-04-17T05:10:00.000+0000,1002302.5993323841,701212.3903815602,1024717.8881833071,1000600.4032945757,993896.7083043677,1000901.172059529,797847.830001361
2025-04-17T05:20:00.000+0000,1002779.6216589841,701212.3903815602,1026403.9356903537,1000603.8786720478,993896.7083043677,1001238.8017195449,797847.830001361
2025-04-17T05:30:00.000+0000,1003171.7015539362,701212.3903815602,1027710.2523680863,1000590.2127335517,993896.7083043677,1001520.177668561,797847.830001361
2025-04-17T05:40:00.000+0000,1003799.3912701204,701212.3903815602,1031469.133981033,1000584.5837003837,993896.7083043677,1001975.7242794889,797847.830001361
2025-04-17T05:50:00.000+0000,1003576.7467083761,701212.3903815602,1030967.9478744585,1000595.1683658718,993896.7083043677,1001812.391120633,797847.830001361
2025-04-17T06:00:00.000+0000,1003351.6356713923,701212.3903815602,1030850.2515021518,1000584.0842402717,993896.7083043677,1001646.7746299051,797847.830001361
2025-04-17T06:10:00.000+0000,1003814.8557886002,701212.3903815602,1030896.5168367329,1000588.2103167677,993896.7083043677,1001977.039876169,797847.830001361
2025-04-17T06:20:00.000+0000,1004093.2836379842,701212.3903815602,1032653.75895208,1000578.6303668637,993896.7083043677,1002177.321822329,797847.830001361
2025-04-17T06:30:00.000+0000,1004701.7486662322,701212.3903815602,1035203.229099956,1000570.7221385117,993896.7083043677,1002620.735417441,797847.830001361
2025-04-17T06:40:00.000+0000,1004805.6804042722,701212.3903815602,1036557.5277731884,1000571.3352076637,993896.7083043677,1002691.7626501609,797847.830001361
2025-04-17T06:50:00.000+0000,1004829.0725156001,701212.3903815602,1037213.4384867336,1000578.4668777597,993896.7083043677,1002703.8689473689,797847.830001361
2025-04-17T07:00:00.000+0000,1004486.1400412321,701212.3903815602,1035055.805606128,1000583.8169143037,993896.7083043677,1002460.630384017,797847.830001361
2025-04-17T07:10:00.000+0000,1004575.7277237042,701212.3903815602,1034623.3115880981,1000580.4548660958,993896.7083043677,1002528.006589897,797847.830001361
2025-04-17T07:20:00.000+0000,1004997.2481273921,701212.3903815602,1036263.3663407953,1000566.5623490078,993896.7083043677,1002825.1120452329,797847.830001361
2025-04-17T07:30:00.000+0000,1005297.6811685283,701212.3903815602,1039099.9966637313,1000566.9598307677,993896.7083043677,1003049.191088473,797847.830001361
2025-04-17T07:40:00.000+0000,1004667.9105583922,701212.3903815602,1036360.112694771,1000578.3330249278,993896.7083043677,1002578.008886033,797847.830001361
2025-04-17T07:50:00.000+0000,1004371.7774845283,701212.3903815602,1035040.2120488347,1000595.7609114557,993896.7083043677,1002366.439357169,797847.830001361
2025-04-17T08:00:00.000+0000,1004576.0418522002,701212.3903815602,1036245.0209919454,1000595.1365113757,993896.7083043677,1002509.8559920009,797847.830001361
2025-04-17T08:10:00.000+0000,1004357.7911725359,703298.661918048,1036083.7320780571,1000591.5950068478,993896.7083043677,1002360.2289994331,799309.2158066811
2025-04-17T08:20:00.000+0000,1004134.8113791919,707050.904210856,1034424.8008887494,1000590.5902912637,993896.7083043677,1002203.3073972249,801937.552873545
2025-04-17T08:30:00.000+0000,1004407.7121038159,707050.904210856,1034002.7738712678,1000593.7159287517,993896.7083043677,1002392.8376216489,801937.552873545
2025-04-17T08:40:00.000+0000,1004331.0025406,707050.904210856,1033328.3254977531,1000599.9485386717,993896.7083043677,1002333.623031249,801937.552873545
2025-04-17T08:50:00.000+0000,1003861.627521256,707050.904210856,1030943.0540693125,1000609.3900594077,993896.7083043677,1001994.783050265,801937.552873545
2025-04-17T09:00:00.000+0000,1003668.7401347121,691498.1722108561,1028871.6692002978,1000609.6846635357,993896.7083043677,1001850.6179646729,791050.6404735448
2025-04-17T09:10:00.000+0000,1004170.1657257522,691498.1722108561,1028834.2990956388,1000594.8051966397,993896.7083043677,1002219.8509386728,791050.6404735448
2025-04-17T09:20:00.000+0000,1003234.1064727122,691498.1722108561,1029634.1097398708,1000596.4735009278,993896.7083043677,1001569.1531037207,791050.6404735448
2025-04-17T09:30:00.000+0000,1003045.7262775281,691498.1722108561,1029357.080234867,1000593.6479631676,993896.7083043677,1001445.985186945,791050.6404735448
2025-04-17T09:40:00.000+0000,1003592.579864392,691498.1722108561,1031596.4664918226,1000583.8524258718,993896.7083043677,1001838.4851056088,791050.6404735448
2025-04-17T09:50:00.000+0000,1003210.983843656,668982.746510856,1031272.7560353903,1000593.0896901438,993896.7083043677,1001554.9759102329,775282.8843735448
2025-04-17T10:00:00.000+0000,1003142.531609288,668982.746510856,1031256.5919743646,1000588.1276229757,993896.7083043677,1001505.9803980249,775282.8843735448
2025-04-17T10:10:00.000+0000,1002130.2756823918,668982.746510856,1027849.1886272908,1000585.8272647357,993896.7083043677,1000799.9069890007,775282.8843735448
2025-04-17T10:20:00.000+0000,1002283.2721072559,668982.746510856,1028873.0649170836,1000584.1559028957,993896.7083043677,1000913.5774198489,775282.8843735448
2025-04-17T10:30:00.000+0000,1002429.8082245038,668982.746510856,1029046.8871505957,1000564.3079739517,993896.7083043677,1001039.9107222889,775282.8843735448
2025-04-17T10:40:00.000+0000,1002223.046106632,612089.7700908562,1028705.3922328862,1000564.3358516317,993896.7083043677,1000886.2265880328,735437.2228535448
2025-04-17T10:50:00.000+0000,1002396.0136500163,612089.7700908562,1029088.4812064955,1000569.2425231517,993896.7083043677,1001019.5211561448,735437.2228535448
2025-04-17T11:00:00.000+0000,1003044.3500856003,612089.7700908562,1030316.9890659568,1000559.3566781597,993896.7083043677,1001473.2660995608,735437.2228535448
2025-04-17T11:10:00.000+0000,1002262.5902541922,612089.7700908562,1027481.3437451094,1000574.0089469597,993896.7083043677,1000914.9625500008,735437.2228535448
2025-04-17T11:20:00.000+0000,1002771.3352823124,614012.0295520562,1028635.4243386826,1000561.4121124957,995060.7323395677,1001283.4516327126,735437.2228535448
2025-04-17T11:30:00.000+0000,1003241.0778274001,614012.0295520562,1029264.6621285322,1000556.7639340158,995060.7323395677,1001618.5075233928,735437.2228535448
2025-04-17T11:40:00.000+0000,1003832.8315653843,614012.0295520562,1030794.2273222578,1000554.7012055197,995060.7323395677,1002042.4222900568,735437.2228535448
2025-04-17T11:50:00.000+0000,1003669.3554210323,450700.4459520563,1030603.7256979469,1000485.1097635672,896212.8743395673,1001959.4401988809,735437.2228535448
2025-04-17T12:00:00.000+0000,1003318.2613811444,450700.4459520563,1030590.0736965316,1000117.0637960793,896212.8743395673,1001765.0017841528,735437.2228535448
2025-04-17T12:10:00.000+0000,1003313.2479750803,450700.4459520563,1031811.7967582531,999974.8678439192,896212.8743395673,1001906.8218072967,735437.2228535448
2025-04-17T12:20:00.000+0000,1003550.4998416244,450700.4459520563,1034472.1784638199,999725.0223603352,896212.8743395673,1002473.6734828808,735437.2228535448
2025-04-17T12:30:00.000+0000,1003322.7652706244,403085.3753520563,1034008.6583004864,999853.9266343513,896212.8743395673,1002118.7234753368,702097.3849535447
2025-04-17T12:40:00.000+0000,1003588.9443368802,394377.9087520563,1034689.0120937102,1000145.0386183033,896212.8743395673,1002298.4815437447,695999.6197135447
2025-04-17T12:50:00.000+0000,1003871.3702436005,376522.90277205635,1035258.3294798883,1000099.8175241433,896212.8743395673,1002426.5213303848,683496.0285535448
2025-04-17T13:00:00.000+0000,1003080.7766648484,376522.90277205635,1032425.9511306335,999993.4510654391,896212.8743395673,1001831.1160060088,683496.0285535448
2025-04-17T13:10:00.000+0000,1003196.0703060883,376522.90277205635,1030374.0416525877,1000519.5985904152,896212.8743395673,1001300.6734098408,683496.0285535448
2025-04-17T13:20:00.000+0000,1003052.5371045844,376522.90277205635,1031109.2339103351,1000198.4842675512,896212.8743395673,1001571.8121551767,683496.0285535448
2025-04-17T13:30:00.000+0000,1001599.7274728323,376522.90277205635,1028302.0669834379,1000164.8507159352,896212.8743395673,1000591.1627927849,683496.0285535448
2025-04-17T13:40:00.000+0000,1001603.8817867202,376522.90277205635,1028658.394187939,1000053.8167742072,896212.8743395673,1000638.0215357768,683496.0285535448
2025-04-17T13:50:00.000+0000,1002014.1902371523,370449.17777205637,1028852.1308280057,1000227.9255956314,892536.1958395672,1000851.1903342007,683496.0285535448
2025-04-17T14:00:00.000+0000,1001426.4929910805,370449.17777205637,1022876.690382418,1000367.8728104632,892536.1958395672,999515.7147600488,683496.0285535448
2025-04-17T14:10:00.000+0000,1001231.9800060564,354035.2343320565,1021051.6188635668,1001135.7997770231,882601.2478395675,998683.7229863688,683496.0285535448
2025-04-17T14:20:00.000+0000,1001089.0375235125,354035.2343320565,1019788.8312584774,1001637.6871238234,882601.2478395675,998338.3281634568,683496.0285535448
2025-04-17T14:30:00.000+0000,999969.8071846643,360174.8836800565,1015394.2387692197,1002049.6598817435,886317.8330908475,996994.3019552887,683496.0285535448
2025-04-17T14:40:00.000+0000,1000189.5397578644,360174.8836800565,1017601.1116843834,1001605.3691788794,886317.8330908475,997724.2476312087,683496.0285535448
2025-04-17T14:50:00.000+0000,1000721.7881482405,360174.8836800565,1018544.9170776026,1001607.0850650714,886317.8330908475,998331.8189350087,683496.0285535448
2025-04-17T15:00:00.000+0000,1000602.4581886404,360174.8836800565,1020081.3768740934,1000588.4722877274,886317.8330908475,998611.9117613449,683496.0285535448
2025-04-17T15:10:00.000+0000,1001735.7519477445,360174.8836800565,1025408.9321860226,1000179.0464906076,886317.8330908475,1000336.8536829608,683496.0285535448
2025-04-17T15:20:00.000+0000,1000790.2228113684,348318.4572800565,1023919.4394590724,999956.7906867514,879141.1154908474,1000034.9471415689,683496.0285535448
2025-04-17T15:30:00.000+0000,1001471.9501828166,348318.4572800565,1025681.1694252815,999889.6476441914,879141.1154908474,1000435.4750127288,683496.0285535448
2025-04-17T15:40:00.000+0000,1002266.3557295525,348318.4572800565,1027572.702441798,999963.9475766554,879141.1154908474,1001175.5094611689,683496.0285535448
2025-04-17T15:50:00.000+0000,1002728.7516766246,348318.4572800565,1028804.1054172304,1000214.3485355035,879141.1154908474,1001129.9126078567,683496.0285535448
2025-04-17T16:00:00.000+0000,1002974.7842130085,349697.5450465205,1025876.1474474932,1000449.4659909435,879141.1154908474,1000625.6369313926,684461.8502775448
2025-04-17T16:10:00.000+0000,1003905.2795407525,368549.3856991606,1029362.2668560462,999856.5673096474,879141.1154908474,1001691.5773463127,697664.9613119606
2025-04-17T16:20:00.000+0000,1004390.6582568886,343924.4410978883,1033929.6435185642,998928.6392094393,862064.2666108473,1002917.2345255206,700185.0697910166
2025-04-17T16:30:00.000+0000,1004315.6913788723,343924.4410978883,1037680.1807396163,998136.1961514554,862064.2666108473,1004160.3514757286,700185.0697910166
2025-04-17T16:40:00.000+0000,1004224.8648182963,343924.4410978883,1034941.6124373481,998734.6497852312,862064.2666108473,1003579.1622593605,700185.0697910166
2025-04-17T16:50:00.000+0000,1003813.9479849603,343924.4410978883,1036267.8467029703,998349.7316662713,862064.2666108473,1003972.6468496567,700185.0697910166
2025-04-17T17:00:00.000+0000,1003624.4117853204,343924.4410978883,1036557.9440040361,997979.0516676953,862064.2666108473,1003843.8892582007,700185.0697910166
2025-04-17T17:10:00.000+0000,1003772.4103316884,343924.4410978883,1038790.036593982,997903.6202011833,862064.2666108473,1004128.5309125606,700185.0697910166
2025-04-17T17:20:00.000+0000,1003525.6731294882,343924.4410978883,1037621.8851816095,998399.7291162874,862064.2666108473,1003756.3911727126,700185.0697910166
2025-04-17T17:30:00.000+0000,1003569.2335932164,343924.4410978883,1040802.1046757896,997943.7707550233,862064.2666108473,1004220.3813833527,700185.0697910166
2025-04-17T17:40:00.000+0000,1003363.2966646644,343924.4410978883,1039521.1814110663,997686.2692811353,862064.2666108473,1004348.6587093287,700185.0697910166
2025-04-17T17:50:00.000+0000,1003326.1194004162,331709.1712978882,1042548.2433951201,997328.4294222232,862064.2666108473,1005078.6807052407,691632.2563910165
2025-04-17T18:00:00.000+0000,1003277.8502466562,331709.1712978882,1041557.7442337755,997159.6515126552,862064.2666108473,1004872.2096143605,691632.2563910165
2025-04-17T18:10:00.000+0000,1002662.3672472803,339594.70262204827,1043547.7065599831,996742.6721232473,862064.2666108473,1005313.8836222566,697153.6147678165
2025-04-17T18:20:00.000+0000,1001941.6949910722,279134.827931488,1042314.9701733323,996178.3770807193,816474.6435108476,1005342.7846429287,705553.4479210967
2025-04-17T18:30:00.000+0000,1001817.832290568,279134.827931488,1042275.8048903355,996240.1579372635,816474.6435108476,1005468.5984313128,707661.7799050967
2025-04-17T18:40:00.000+0000,1002420.3493950159,276061.368731488,1039980.7256744846,996538.7283527516,814616.1603108476,1004499.8282379769,707661.7799050967
2025-04-17T18:50:00.000+0000,1002880.4522780079,276061.368731488,1036723.5082594657,997806.9743436315,814616.1603108476,1003685.6265708169,707661.7799050967
2025-04-17T19:00:00.000+0000,1003901.2011950719,276061.368731488,1037901.1792803465,998715.3786583359,814616.1603108476,1003961.8590379127,707661.7799050967
2025-04-17T19:10:00.000+0000,1004389.0423796561,278448.73705788795,1030888.7716338137,999343.0415260157,820146.6155043679,1002108.3307755366,700722.7828050965
2025-04-17T19:20:00.000+0000,1005718.7417686558,285556.20223332796,1027758.8141012229,1001712.4235827519,824479.4431670079,1001359.2215127607,702898.8196818166
2025-04-17T19:30:00.000+0000,1005724.8356896159,285556.20223332796,1024604.2015098023,1001828.6064820159,824479.4431670079,1000701.4198654087,702898.8196818166
2025-04-17T19:40:00.000+0000,1005724.6134775279,285556.20223332796,1027229.4937024759,1001695.907526176,824479.4431670079,1001603.5904810647,702898.8196818166
2025-04-17T19:50:00.000+0000,1005386.4880444481,285556.20223332796,1026838.720255237,1001245.4188056958,824479.4431670079,1001354.6664397367,702898.8196818166
2025-04-17T20:00:00.000+0000,1005013.340821232,285556.20223332796,1030533.9596674428,999997.2499202719,824479.4431670079,1002607.5431558806,702898.8196818166
